date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-06-12,721,25,19,12,6,11,6,21,9,55,27,25,11,37,9,44,27,25,11,14,6,22,6,21,9,4,2,2,0,5,1,7,3,37,28,38,14,36,13,46,27,0,1,0,1,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,4,2,3,0,1,0,2,2,3,2,3,0,1,0,2,2
2021-07-12,715,24,16,9,6,12,6,19,9,57,28,28,11,36,9,44,27,24,9,14,4,22,6,21,8,4,2,2,0,5,1,7,3,36,29,40,14,36,13,46,28,0,2,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0
2021-08-12,719,24,15,9,6,12,5,19,10,57,30,28,11,37,9,42,27,26,8,14,4,22,5,24,8,4,2,2,0,5,1,7,2,36,29,41,13,36,12,48,29,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,2,0,3,1,2,1,1,0,2,0,3,1
2021-09-12,717,22,15,9,6,14,4,17,10,57,29,27,11,38,10,43,27,23,10,13,5,21,5,22,7,4,2,2,0,4,1,7,2,37,32,41,13,36,12,50,29,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,3,0,1,1,1,2,0,1,3,0,1,1
2021-10-12,722,23,16,9,6,16,5,20,10,57,28,28,11,38,10,42,27,24,11,13,5,21,5,23,6,4,2,2,0,4,1,6,2,38,32,41,12,35,11,49,29,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,1,2,2,0,2,1,3,0,1,2,2,0,2,1,3,0
2021-11-12,722,25,18,9,4,15,5,17,9,56,27,28,13,38,10,44,24,24,12,13,4,21,6,23,7,4,2,3,0,4,1,6,2,39,32,41,12,34,11,50,29,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,1,0,1,1,2,1,0,1,1,0,1
2021-12-12,724,25,18,8,4,15,5,18,10,55,27,28,13,38,10,44,24,27,13,12,4,20,6,23,8,4,2,3,0,4,1,6,2,39,32,41,12,34,11,48,30,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,2,0,1,1,2,2,0,0,2,0,1,1
2022-01-12,721,23,19,9,5,15,5,18,10,56,27,27,13,38,10,43,24,24,13,12,3,20,5,21,10,4,2,3,0,4,1,6,2,38,33,43,12,35,10,48,30,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,2,1,1,1,1,0,0,1,1
2022-02-12,722,21,19,11,5,17,5,20,10,57,27,27,13,38,10,41,24,24,15,12,2,18,6,21,10,4,2,3,0,4,1,6,2,37,31,44,12,35,10,48,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,2,0,1,1,2,0,0,2,2,0,1,1,2,0
2022-03-12,730,20,18,12,5,19,7,20,10,56,29,27,13,39,10,41,24,24,16,12,2,17,7,22,10,4,2,3,0,4,1,6,2,37,31,44,12,36,10,48,30,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,2,1,1,0,2,1,0,3,1,1,1
2022-04-12,719,19,18,10,5,19,7,21,10,56,27,25,13,39,10,41,24,25,14,12,2,15,7,22,9,4,3,3,0,4,1,6,2,37,31,45,12,36,10,46,29,0,0,1,0,0,0,0,0,2,2,3,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,0,0,0,4,0,2,0,0,0,0,0,4,0
2022-05-12,714,19,16,10,5,19,8,21,10,56,24,25,14,39,9,41,23,23,15,9,4,13,10,21,9,4,3,3,0,4,1,6,2,38,31,45,12,37,10,46,29,0,2,0,0,0,0,0,1,0,3,0,0,0,1,0,1,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,3,0,1,0,1,1,2,0,3,0,1
2022-06-12,718,18,15,12,5,19,6,22,10,55,26,26,13,39,11,41,23,20,14,13,3,14,10,24,9,5,3,3,0,4,1,6,2,37,32,44,12,36,11,45,29,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,4,0,2,0,4,0,0,1,4,0,2,0,4,0
2022-07-12,725,16,17,12,6,19,6,22,11,58,26,26,13,39,11,41,23,19,15,13,3,12,10,24,6,5,3,3,0,4,1,5,2,39,32,45,12,38,12,47,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,0,0,1,1,3,2,1,1,0,0,1,1
2022-08-12,725,17,16,12,6,19,7,21,12,59,26,26,13,38,10,41,23,21,15,13,3,14,9,24,7,5,3,3,0,4,1,5,2,39,32,45,11,38,12,45,28,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,0,0,0,1,1,1,2,2,0,0,0,1,1,1,2
2022-09-12,729,16,16,12,7,19,5,19,14,60,25,25,13,39,11,43,23,24,14,12,4,15,8,24,9,5,3,3,0,4,1,5,2,40,31,45,11,38,12,45,27,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,0,1,1,0,1,3,3,1,0,1,1,0,1,3
2022-10-12,728,18,18,10,7,18,5,20,14,59,24,26,12,36,10,43,23,25,13,11,4,16,8,28,9,5,3,3,0,4,1,5,2,39,31,45,11,37,12,45,28,0,0,1,0,1,0,1,0,1,1,0,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,0,0,1,0,3,0,2,2,0,0,1,0,3,0
2022-11-12,730,19,18,11,8,20,5,21,14,59,25,25,12,36,10,42,23,26,13,12,5,17,8,28,8,5,3,3,0,3,1,5,2,37,31,45,11,36,12,44,27,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,1,2,1,1,2,3,0,3,2,2,1,1,2,3,0,3,2
2022-12-12,727,20,18,9,8,20,4,22,13,58,23,27,12,37,10,42,24,24,12,12,5,15,10,30,9,5,3,3,0,3,1,5,1,37,31,45,11,35,12,45,26,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,1,0,1,1,4,1,1,0,1,0,1,1,4,1
2023-01-12,724,19,16,9,8,22,4,22,14,59,24,25,12,37,9,43,23,23,10,12,5,16,9,29,10,6,3,3,0,3,1,5,1,37,32,44,10,36,12,46,25,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,1,0,1,0,3,0,3,1,1,0,1,0,3,0,3,1
2023-02-12,724,18,16,9,8,21,4,21,15,58,25,25,12,39,9,45,23,23,10,11,5,17,9,29,10,4,3,3,0,2,1,5,1,37,32,44,9,36,13,46,26,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,2,0,3,1,0,2,0,0,1,0,2,1
2023-03-12,724,19,16,10,6,22,3,21,16,57,24,25,13,39,9,45,23,24,9,11,5,15,8,29,10,4,3,3,0,2,1,5,1,37,32,45,9,37,13,46,27,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1
2023-04-12,721,17,15,10,5,21,3,21,17,60,23,23,13,39,8,44,23,24,12,11,7,13,8,29,11,4,3,3,0,2,1,5,1,37,32,45,9,34,13,48,27,0,1,0,0,0,0,0,1,0,1,2,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,2,0,1,0,0,0,2,4,2,0,1,0,0,0,2
2023-05-12,718,16,16,10,5,24,3,19,14,59,24,23,12,38,8,44,26,24,13,11,5,14,8,28,11,4,3,3,0,2,1,5,1,37,33,45,8,34,13,47,27,1,0,2,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,3,1,0,0,0,2,2,0,3,1,0,0
2023-06-12,722,15,15,10,5,24,4,20,14,62,24,23,12,38,8,44,27,22,13,11,5,14,8,28,11,3,3,3,0,2,1,5,1,37,33,45,9,37,13,47,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,3,2,1,0,1,0,1,1,2,2
2023-07-12,717,15,15,11,5,22,4,21,14,62,24,23,12,38,8,43,27,21,15,11,5,14,8,24,13,3,3,3,0,2,1,6,1,36,31,44,9,38,13,46,26,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,0,1,2,2,0,1,0,1,2,1,2,2,0,1,0,1,2
2023-08-12,713,18,13,10,5,22,4,20,12,61,24,23,12,37,8,42,28,21,15,13,5,14,8,21,13,4,3,3,0,2,1,7,1,38,30,44,9,38,13,46,25,0,1,1,0,0,0,2,1,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1
2023-09-12,717,18,14,10,5,21,4,20,13,60,24,23,12,39,8,41,29,21,15,14,4,15,8,22,14,4,3,3,0,2,1,7,1,37,30,45,9,37,13,46,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,2,2,0,1,1,0,1,0,2,2
2023-10-12,715,17,16,9,5,20,3,17,13,61,24,23,12,40,9,43,29,20,14,13,4,15,7,22,14,4,3,3,0,2,1,4,1,38,32,45,9,37,13,47,26,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,2,0,1,0,2,1,0,0,2,0,1,0
2023-11-12,712,16,18,9,5,21,3,17,13,62,24,22,12,40,9,40,27,21,13,12,4,14,6,21,14,4,3,3,0,3,1,4,1,39,32,44,10,38,14,47,26,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1
2023-12-12,706,17,18,9,5,20,4,16,11,62,23,22,10,40,9,40,28,20,13,11,4,13,7,20,14,4,3,3,0,4,1,4,1,39,31,43,10,38,14,49,26,0,0,0,0,0,0,0,1,0,2,0,2,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2024-01-12,708,18,16,9,4,19,6,15,11,62,24,22,11,40,9,39,28,21,14,12,4,13,8,21,11,4,3,3,0,4,1,4,1,39,32,43,10,38,14,50,25,0,1,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,2,1,0,2,1,2,0,0,2,1,0
2024-02-12,704,19,15,10,6,17,6,14,11,61,24,22,11,40,9,41,28,20,13,12,4,14,8,21,11,4,3,3,0,4,1,4,1,37,32,43,10,37,14,50,24,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2024-03-12,706,21,13,9,6,15,5,15,14,58,25,23,11,42,10,40,27,22,11,13,4,16,8,21,12,4,2,3,0,4,1,4,1,39,32,43,11,36,11,50,24,1,1,0,1,0,0,0,0,3,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,4,0,1,1,3,0,2,3,3,0,1,1,3,0,2,3
2024-04-12,697,21,14,9,6,15,5,18,13,56,25,22,11,41,10,41,25,21,10,13,4,15,8,22,12,4,2,3,0,3,1,4,1,38,32,43,11,35,11,49,23,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,5,0,0,1,0,0,0,0,5,0
2024-05-12,691,23,15,9,7,14,5,18,12,54,22,21,12,41,10,40,24,23,11,12,2,16,5,22,11,4,3,3,0,3,2,4,1,38,33,41,11,37,11,49,22,0,0,1,0,1,0,0,0,2,3,1,0,0,0,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,4,2,1,1,1,0,2,0,4,2,1,1,1,0,2,0
2024-06-12,699,26,16,10,7,15,5,17,14,54,22,22,12,41,10,39,24,23,12,10,2,14,7,19,12,4,3,4,0,3,2,5,1,40,33,40,11,37,10,49,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,1,2,0,1,1,2,2,4,1,2,0,1,1,2,2
2024-07-12,706,27,15,10,6,16,5,19,15,55,23,22,13,40,10,39,24,23,10,10,2,15,7,20,12,6,4,4,0,3,2,5,1,42,33,39,11,37,9,48,24,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,0,2,0,3,2,3,0,1,0,2,0,3,2
2024-08-12,710,25,16,11,6,19,4,21,15,57,23,22,13,38,11,38,24,20,11,9,2,16,7,22,12,6,4,4,0,3,2,5,1,41,34,39,11,37,9,48,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,2,0,3,0,4,1,0,2,2,0,3,0,4,1
2024-09-12,710,25,17,10,5,20,4,21,18,56,23,22,14,38,11,37,24,18,10,11,1,15,7,22,12,6,4,4,0,3,2,5,1,41,33,39,12,36,9,50,24,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,1,0,0,2,0,1,2,0,1,0,0,2
2024-10-12,707,23,15,10,6,18,6,18,18,58,23,22,14,36,11,39,24,18,10,12,1,15,7,20,13,7,4,4,0,3,2,7,1,41,32,38,12,35,10,50,24,1,0,0,0,2,0,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,2,0,1,0,2,1,0,1,2,0,1,0,2
2024-11-12,699,21,14,10,6,16,6,17,17,59,24,22,14,38,10,40,24,17,10,11,1,14,6,20,12,7,4,4,0,2,2,7,1,41,32,38,12,36,11,50,23,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2024-12-12,698,22,14,9,6,15,6,18,17,58,23,23,14,38,10,39,24,21,11,10,1,15,4,18,11,7,4,4,0,2,2,6,1,42,32,38,12,38,11,49,23,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,5,1,0,0,1,1,1,0,4,1,0,0,1,1,1,0
2025-01-12,692,22,14,8,6,14,6,19,15,58,23,24,14,37,10,38,23,21,12,9,1,14,4,15,13,7,4,4,0,2,1,6,1,43,33,39,11,38,11,49,23,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2025-02-12,685,20,14,10,7,11,5,18,15,56,23,24,13,38,10,36,24,20,10,10,1,13,4,15,13,7,4,4,0,2,1,6,1,43,34,40,11,38,11,50,23,2,0,0,0,2,1,0,0,2,0,0,1,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1
2025-03-12,683,19,13,10,7,13,5,17,14,57,22,24,13,37,10,36,24,20,10,10,1,15,4,14,15,7,4,4,0,2,0,5,1,43,35,39,12,38,11,50,22,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,2,0,4,0,0,1,2,0,2,0,4,0,0,1
2025-04-12,685,19,14,11,8,13,5,17,13,57,21,22,13,37,10,35,25,20,8,12,1,17,5,14,14,7,4,4,0,2,0,5,1,44,35,39,11,38,12,48,24,1,0,0,0,0,0,0,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,2,1,2,1,0,2,3,1,2,1,2,1,0,1
2025-05-12,694,22,11,12,8,14,6,17,12,56,22,22,13,38,10,35,25,21,12,12,1,16,5,16,14,6,4,4,0,3,0,5,1,43,35,39,11,39,12,48,24,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,1,1,2,0,4,3,1,0,1,1,2,0
2025-06-12,699,22,12,12,7,15,7,16,11,57,21,21,13,38,10,36,26,21,14,12,1,15,6,18,15,6,4,4,0,4,0,5,1,43,34,38,11,41,12,46,24,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,3,0,0,2,1,2,2,1,3,0,0,2,1,2,2
2025-07-12,700,24,12,13,8,15,7,15,10,56,21,22,12,38,10,36,27,21,12,13,1,15,6,18,15,6,4,3,0,4,0,5,1,44,34,38,11,41,12,47,23,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,3,1,1,0,1,0,3,0,2,1,1,0,1,0
2025-08-12,696,22,12,13,9,15,7,13,10,57,21,21,12,37,10,37,26,20,11,13,1,14,6,22,14,6,4,3,0,4,0,5,1,42,35,38,11,42,12,47,23,1,0,1,0,0,0,2,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,3,0,1,0,1,1,0,0,3,0
2025-09-12,699,22,12,13,9,14,7,14,9,56,22,21,12,38,10,36,27,20,12,13,1,16,6,22,13,6,4,3,0,4,0,5,1,42,35,37,11,42,12,48,24,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,2,0,1,0,2,1,0,0,2,0,1,0
2025-10-12,706,22,10,16,10,14,9,14,11,54,24,20,12,38,10,34,27,22,14,13,0,16,6,22,16,6,4,3,0,4,0,5,1,42,35,37,11,41,12,47,24,1,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,2,1,0,1,1,3,2,2,2,1,0,1,1,2
2025-11-12,705,22,8,16,9,14,9,17,11,54,26,20,12,36,10,34,27,21,14,14,0,16,6,23,16,6,4,3,0,4,0,5,1,43,34,36,11,40,12,47,24,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,3,0,0,1,1,0,1,0,3,0
2025-12-12,700,24,7,16,9,14,9,17,10,54,27,19,12,36,10,33,27,20,14,13,0,16,5,23,15,6,4,3,0,4,0,5,1,43,35,36,11,37,12,48,25,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,0,0,1,1,3,1,0,0,0,0,1,1
2026-01-12,691,24,7,15,9,15,7,16,10,51,27,20,12,36,12,34,26,20,13,11,0,16,5,22,14,6,3,3,0,3,0,5,1,43,35,35,11,37,12,50,25,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2026-02-12,685,23,7,15,8,17,8,17,9,49,26,21,13,36,12,34,25,20,14,10,0,17,6,23,12,6,3,3,0,3,0,5,1,42,35,34,11,37,11,48,24,1,1,0,0,0,1,1,1,2,1,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,0,2,1,0,2,2,3,0,0,2,1,0,2,1,2,0
2026-03-12,692,25,8,14,7,16,8,19,9,50,26,21,14,36,11,34,26,19,14,9,0,18,6,24,12,6,3,3,0,2,0,5,1,42,37,34,11,37,11,49,25,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,3,0,3,2,2,1,0,0,3,0,3,2
2026-04-12,691,24,8,15,7,18,8,17,9,50,24,21,14,36,11,37,25,19,14,10,0,20,7,23,11,6,3,3,0,2,0,6,1,42,36,33,11,36,11,49,24,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,2,0,3,1,2,0,0,0,2,0,3,1,2,0
2026-05-12,689,23,8,16,5,19,8,19,9,52,25,22,16,34,10,35,25,16,11,8,0,21,9,20,12,7,3,3,0,3,0,6,1,40,36,32,11,37,11,50,26,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,3,1,2,1,1,1,1,0,3,1,2,1
2026-06-12,680,22,8,17,7,17,7,18,8,54,25,22,14,34,10,36,23,16,10,8,0,20,8,17,12,6,3,3,0,4,0,6,1,40,36,31,11,37,12,50,27,0,0,0,0,1,1,0,1,0,0,1,2,1,0,0,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,1,2,1,0,1,0,1,1,1,2,1,0,1,0,1
2026-07-12,676,24,8,17,7,17,7,17,7,55,24,22,13,33,10,35,24,15,11,6,0,19,8,17,11,6,3,3,0,5,0,6,1,40,35,31,11,39,12,50,27,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2026-08-12,679,24,7,16,8,14,7,18,7,54,25,23,13,36,10,36,24,17,11,6,0,17,8,17,13,6,3,3,0,5,0,6,1,40,35,30,9,39,12,52,27,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,2,2,1,0,0,1,1,0,2,2
2026-09-12,679,24,6,14,8,13,7,18,3,54,24,22,12,38,10,34,27,20,11,7,0,17,8,22,12,6,3,3,0,5,0,6,1,41,35,31,9,38,11,52,27,0,0,3,0,0,0,0,1,0,2,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,0,1,0,4,0,2,0,2,0,1,0,4,0
2026-10-12,686,24,9,13,8,13,7,19,3,53,24,22,13,38,11,34,27,22,11,6,0,20,8,22,12,5,3,3,0,5,0,6,1,42,36,31,9,37,11,51,27,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,3,0,1,2,1,1,1,3,3,0,1,2,1,1,1
