date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,239,7,1,1,5,4,2,5,5,27,9,2,14,18,4,11,4,10,3,1,3,4,3,1,6,11,0,0,4,6,0,0,0,12,11,3,8,13,1,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001-07-12,239,7,1,1,5,4,2,6,5,27,9,2,13,18,4,11,4,10,5,1,3,4,3,1,5,11,0,0,4,6,0,0,0,12,11,3,8,12,1,14,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2001-08-12,241,8,1,1,5,4,2,6,7,26,9,2,13,18,4,11,4,11,5,1,3,4,3,1,5,11,0,0,4,6,0,0,0,12,10,3,8,12,1,14,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2
2001-09-12,243,6,2,1,5,4,3,6,7,28,9,2,13,17,4,11,3,9,6,1,3,5,4,1,5,11,0,0,4,6,0,0,0,12,10,3,8,12,1,15,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2001-10-12,250,7,2,0,5,4,3,5,7,29,9,3,13,17,4,11,3,9,6,2,7,5,4,2,5,11,0,0,4,6,0,0,0,12,10,3,8,12,1,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,1,0,2,0,1,2,0,0,1,0
2001-11-12,252,7,2,0,8,4,3,4,7,29,9,3,13,17,4,11,3,9,6,2,7,5,4,2,4,11,0,0,4,6,0,0,0,14,10,3,7,12,1,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
2001-12-12,259,10,3,0,6,4,4,4,6,29,8,3,15,17,4,11,3,8,7,2,7,6,4,3,3,11,0,0,4,6,0,0,0,14,10,3,8,12,1,17,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0
2002-01-12,262,11,3,0,6,4,4,4,6,29,8,3,15,17,4,11,3,7,7,2,9,6,4,3,3,11,0,0,4,6,0,0,0,14,10,3,8,12,1,17,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2002-02-12,259,11,3,0,6,1,3,4,5,29,8,3,15,19,5,10,4,7,7,2,8,6,4,3,3,11,0,0,4,6,0,0,0,14,10,3,8,12,1,17,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-03-12,255,11,3,0,5,1,3,4,4,29,8,3,15,19,5,10,5,7,7,2,8,6,4,3,2,11,0,0,3,6,0,0,0,15,10,3,6,13,1,17,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2002-04-12,256,11,4,0,5,1,3,3,4,29,8,3,15,19,5,10,5,8,8,2,7,5,5,3,2,10,0,0,3,6,0,0,0,15,10,3,7,13,1,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2002-05-12,257,12,4,0,5,1,3,4,3,29,8,3,15,19,4,10,6,8,8,2,7,5,5,3,2,10,0,0,2,6,0,0,0,15,10,3,7,13,1,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2002-06-12,262,13,4,0,5,1,3,4,3,28,8,3,15,19,4,10,6,11,8,3,7,5,4,5,2,10,0,0,2,6,0,0,0,15,10,3,7,13,1,18,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2002-07-12,264,13,4,0,4,2,3,4,3,28,8,3,16,20,4,10,6,10,7,3,6,4,3,5,2,11,0,0,2,6,0,0,0,16,10,3,9,13,1,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2002-08-12,265,13,7,0,4,2,3,4,3,28,8,3,16,20,4,10,6,10,6,3,6,2,3,4,2,11,0,0,2,8,0,0,0,16,10,3,9,13,1,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2002-09-12,267,14,7,0,5,2,3,4,3,28,8,3,16,20,4,10,6,9,6,3,5,2,3,4,2,11,0,0,2,8,0,0,0,16,9,3,10,13,1,20,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2002-10-12,270,13,7,0,6,2,3,4,2,29,8,3,16,20,4,10,7,11,5,3,5,2,3,5,1,11,0,0,2,8,0,0,0,16,9,4,10,13,1,20,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2002-11-12,269,14,7,0,6,2,3,4,2,29,8,3,16,17,4,10,7,11,5,3,5,2,3,5,0,10,0,0,2,8,0,0,0,16,9,4,10,13,2,21,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2002-12-12,269,15,7,0,7,2,3,2,2,28,8,2,16,17,4,12,7,12,5,3,4,2,3,5,0,10,0,0,3,8,0,0,0,16,9,4,9,13,2,21,8,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2003-01-12,270,15,7,0,7,4,2,2,2,28,8,2,16,17,4,12,7,12,4,3,4,2,3,6,0,10,0,0,3,8,0,0,0,16,9,4,9,13,2,21,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2003-02-12,267,15,7,0,7,4,2,2,2,28,8,2,16,16,4,12,7,12,4,3,3,2,3,6,0,10,0,0,2,8,0,0,0,17,9,4,9,12,2,21,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2003-03-12,264,13,6,0,7,4,2,2,2,29,9,2,16,16,4,12,7,12,4,2,3,2,2,6,0,10,0,0,2,8,0,0,0,17,9,4,9,12,2,21,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003-04-12,265,14,7,0,6,4,2,2,2,29,9,2,16,16,4,11,7,13,3,1,3,2,2,5,1,10,0,0,2,8,0,0,0,18,9,4,9,13,2,21,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2003-05-12,264,14,7,0,5,4,2,3,2,29,9,2,17,16,4,11,7,12,3,1,3,2,2,5,1,10,0,0,2,8,0,0,0,18,9,4,9,13,2,20,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2003-06-12,261,15,6,0,5,4,2,3,1,28,9,1,17,16,4,11,7,13,3,1,3,2,2,5,1,10,0,0,2,8,0,0,0,18,9,4,9,13,2,19,8,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2003-07-12,258,15,6,0,5,4,2,3,1,28,9,1,16,16,4,11,6,14,2,1,3,2,2,5,1,9,0,0,2,8,0,0,0,19,9,4,9,13,2,18,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2003-08-12,262,14,6,0,7,5,2,3,0,29,9,1,16,16,4,11,7,13,2,1,4,3,2,5,1,8,0,0,2,8,0,0,0,19,8,4,9,14,3,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0
2003-09-12,260,13,6,0,7,5,1,3,0,29,10,1,16,15,5,11,6,14,2,1,4,2,1,5,1,8,0,0,2,8,0,0,0,21,8,4,9,14,3,17,8,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2003-10-12,264,12,6,0,8,5,2,4,0,30,10,1,16,15,5,11,5,14,3,0,2,2,2,4,1,8,0,0,2,8,0,0,0,22,9,4,9,17,3,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0
2003-11-12,265,12,6,0,7,5,2,4,0,30,10,1,17,15,5,11,5,15,3,0,2,2,2,4,1,8,0,0,2,8,0,0,0,22,9,4,9,17,3,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2003-12-12,266,11,5,0,7,5,1,4,0,33,11,1,17,14,6,11,5,14,3,0,2,1,2,3,1,8,0,0,2,8,0,0,0,23,8,4,11,18,3,17,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2004-01-12,268,10,5,0,9,5,1,4,0,34,10,1,17,14,6,11,5,15,2,0,2,1,3,3,1,8,0,0,2,7,0,0,0,24,8,4,11,18,3,17,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2004-02-12,267,10,5,0,9,5,1,4,0,34,10,1,17,14,6,11,5,14,2,0,2,1,3,3,1,8,0,0,2,7,0,0,0,24,8,4,11,18,3,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-03-12,267,10,6,0,9,5,1,4,0,34,10,1,17,14,6,11,5,14,3,0,2,1,3,3,1,8,0,0,2,7,0,0,0,23,8,4,11,17,3,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2004-04-12,269,10,5,0,9,6,1,4,0,34,11,1,16,13,6,11,5,14,3,0,2,3,2,3,1,8,0,0,2,7,0,0,0,23,9,4,12,17,3,17,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2004-05-12,273,9,6,0,10,7,1,4,0,35,11,1,16,13,6,11,5,14,3,0,2,4,2,3,1,8,0,0,2,7,0,0,0,23,9,4,12,17,3,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2004-06-12,275,11,6,1,10,7,1,4,0,34,11,1,16,13,6,11,5,12,2,0,2,4,4,2,1,8,0,0,2,6,0,0,0,24,7,4,14,19,3,17,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2004-07-12,277,12,6,1,10,5,1,5,0,34,11,1,16,15,6,11,5,12,2,0,2,4,4,4,1,8,0,0,2,6,0,0,0,24,7,4,14,18,3,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2004-08-12,279,13,4,1,10,5,1,5,0,34,13,1,16,15,6,10,5,13,2,0,3,5,4,4,1,7,0,0,2,5,0,0,0,24,7,4,14,19,3,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2004-09-12,275,12,4,1,9,5,1,5,1,32,13,1,17,15,6,10,5,11,2,0,3,5,4,4,2,8,0,0,2,5,0,0,0,24,7,3,13,19,3,16,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2004-10-12,273,12,4,1,8,5,1,5,1,32,13,1,18,15,6,10,5,10,2,0,3,5,4,4,2,8,0,0,2,4,0,0,0,23,7,3,14,19,3,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-12,274,12,4,1,9,5,1,5,1,32,13,1,18,15,6,10,5,10,2,0,4,5,4,4,2,8,0,0,2,4,0,0,0,23,7,3,14,18,3,16,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2004-12-12,279,13,4,1,8,5,1,7,1,33,13,1,19,15,6,10,5,11,2,0,4,5,4,4,2,8,0,0,2,4,0,0,0,23,7,3,14,18,3,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2005-01-12,280,14,5,1,8,4,1,7,1,33,13,1,18,17,6,10,5,10,2,0,4,6,4,3,2,7,0,0,2,4,0,0,0,23,7,3,14,19,3,16,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2005-02-12,279,14,6,1,10,4,1,7,1,32,13,1,17,17,6,9,4,10,3,1,4,6,4,3,2,7,0,0,2,4,0,0,0,22,7,3,14,18,3,16,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2005-03-12,285,17,6,1,10,4,1,9,2,32,12,1,17,17,6,9,4,10,3,1,4,6,4,3,3,7,0,0,2,4,0,0,0,22,7,3,14,18,3,16,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2005-04-12,288,15,5,1,10,5,1,9,2,33,13,1,17,17,6,9,4,11,3,1,6,7,4,4,2,7,0,0,2,3,0,0,0,22,8,3,14,18,3,15,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0
2005-05-12,292,17,6,1,9,5,1,8,2,32,13,1,18,17,6,10,4,12,3,1,8,7,4,4,2,7,0,0,2,3,0,0,0,21,8,3,14,18,3,15,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0,1,0,0,0,0
2005-06-12,295,18,6,1,11,5,1,8,2,32,13,1,18,17,6,10,4,11,3,1,8,7,4,5,2,6,0,0,2,3,0,0,0,21,8,3,14,19,3,15,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2005-07-12,296,18,6,1,11,5,1,8,2,31,13,1,18,17,6,10,4,11,5,1,8,7,4,5,3,6,0,0,2,3,0,0,0,21,7,3,14,19,3,15,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2005-08-12,298,18,7,1,9,5,1,8,2,31,13,1,20,18,6,10,4,11,5,1,7,7,4,4,3,6,0,0,2,3,0,0,0,22,8,3,14,19,3,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2005-09-12,307,17,6,1,9,6,0,9,2,32,14,1,20,18,6,11,4,11,5,1,10,8,4,6,4,6,0,0,2,3,0,0,0,22,8,3,13,20,3,15,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,2,1,1,0,0,2,1,0,1,1
2005-10-12,303,16,6,0,8,6,0,9,2,32,14,1,21,17,6,11,4,9,6,1,9,8,3,6,4,6,0,0,1,3,1,0,0,22,8,3,14,21,3,15,7,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2005-11-12,306,16,6,0,8,7,0,9,2,32,14,1,21,17,6,11,4,9,7,1,9,8,3,6,4,7,0,0,1,3,1,0,0,22,8,3,14,21,3,15,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2005-12-12,303,14,6,0,8,7,0,9,2,33,14,1,21,17,6,11,4,9,7,1,9,8,3,5,4,7,0,0,1,3,1,0,0,22,8,3,14,21,3,14,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-12,309,15,6,0,6,7,0,9,2,34,14,1,22,17,6,11,4,10,10,1,9,9,4,5,4,7,0,0,1,3,1,0,0,22,8,3,15,20,2,14,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2006-02-12,308,15,6,0,6,7,0,9,2,33,14,1,22,17,6,11,4,11,10,1,9,9,4,5,4,7,0,0,1,3,1,0,0,22,8,3,14,20,2,14,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2006-03-12,306,16,5,0,6,7,0,9,2,33,15,1,21,17,6,11,4,11,9,1,9,9,4,5,4,7,0,0,1,3,1,0,0,21,8,3,14,21,1,14,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2006-04-12,307,16,5,0,6,7,0,8,2,33,15,1,21,18,5,11,4,11,9,1,9,9,4,5,4,7,0,0,1,3,1,0,0,22,8,3,14,21,1,15,7,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2006-05-12,306,16,4,0,5,6,0,8,2,33,16,1,22,19,5,11,4,11,10,1,9,8,4,4,4,7,0,0,1,3,1,0,0,23,8,3,14,21,1,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2006-06-12,306,15,4,0,7,7,0,7,2,33,16,1,22,19,5,12,4,11,10,1,9,8,2,3,3,6,0,0,1,3,1,0,0,24,8,3,15,21,1,16,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2006-07-12,306,14,4,0,8,7,0,7,2,34,16,1,22,19,5,12,4,10,11,1,9,8,2,2,3,7,0,0,1,2,1,1,0,24,8,3,15,20,1,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2006-08-12,315,16,5,0,9,8,1,8,2,35,16,1,22,19,5,12,4,11,11,1,9,7,2,2,3,7,0,0,0,2,1,1,0,24,8,3,17,20,1,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,2,1,1,1,0,2,1,0,1,1,1,1,0
2006-09-12,314,16,5,0,9,8,1,9,1,34,16,1,20,19,5,12,5,14,9,1,9,7,2,2,2,7,0,0,0,2,1,1,0,24,8,3,17,21,1,16,6,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2006-10-12,314,16,5,0,9,8,2,9,2,33,16,1,20,19,5,12,5,14,9,1,9,7,2,2,2,6,0,0,0,2,1,1,0,24,8,3,17,21,1,16,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
