date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-11-12,690,13,28,13,16,14,24,4,16,22,31,18,23,34,32,14,20,18,13,12,7,27,20,12,11,2,0,5,3,10,1,0,0,27,35,27,30,32,28,18,30,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,1,3,0,1,1,0,1,2,1,3,0,1
2018-12-12,696,17,29,13,15,15,22,4,14,23,31,19,23,34,33,14,22,18,13,11,7,26,18,14,10,2,0,5,3,10,1,0,0,29,36,28,32,30,28,19,28,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,2,1,0,3,0,1,0,3,2,1,0,3,0,1,0
2019-01-12,701,17,29,12,15,17,22,4,16,22,32,20,23,34,33,14,23,15,14,12,6,25,18,15,9,2,0,4,3,10,1,0,0,29,38,27,33,31,28,19,29,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,0,1,4,1,2,0,3,1,0,1,1,1,1
2019-02-12,711,18,30,13,15,19,22,4,15,22,32,18,22,35,33,14,25,15,15,11,6,28,22,15,7,2,0,4,3,10,1,0,0,29,39,27,32,31,28,20,29,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,0,4,3,1,1,1,2,1,0,4,2,1,1
2019-03-12,701,19,27,12,14,18,22,4,14,22,35,18,22,36,33,14,23,14,13,11,8,28,20,14,6,2,0,4,3,10,1,0,0,27,40,26,32,30,29,20,30,0,0,1,2,0,0,0,1,0,0,0,0,1,1,0,2,1,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,2,1,1,2,1,1,0,0,2,1,1,2,1,1,0,0
2019-04-12,702,20,26,13,16,18,23,4,13,23,34,18,22,37,31,14,23,13,12,9,8,26,19,12,8,2,0,4,3,11,1,0,0,29,40,27,33,29,29,22,30,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,1,0,1,1,1,1,1,2,1,0,1
2019-05-12,701,19,23,13,17,19,21,8,13,23,36,18,22,37,32,14,22,13,12,12,7,25,17,11,8,2,0,4,3,9,1,0,0,29,41,27,33,27,30,23,30,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,3,1,2,0,3,1,0,0,3,1,1,0,2,1
2019-06-12,703,19,19,13,17,21,20,8,15,23,39,18,22,37,32,14,22,14,14,11,8,27,15,10,8,2,0,4,3,9,1,0,0,29,40,27,32,28,29,23,30,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,1,2,0,1,2,0,0,3,1,2,0,1,2,0,0,3
2019-07-12,713,18,18,11,17,22,22,10,14,23,41,20,22,37,31,14,23,11,13,14,8,29,17,9,8,2,0,4,3,9,1,0,0,29,40,28,32,31,29,23,30,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,3,2,2,0,1,1,2,0,2,2,2,0
2019-08-12,708,19,18,11,14,22,22,9,14,23,40,19,24,36,31,15,21,12,13,14,8,29,17,8,9,2,0,4,4,10,1,0,0,29,38,28,31,30,29,23,31,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,1,3,0,0,1,1,0,0,1,3,0,0,1
2019-09-12,707,19,18,9,16,20,23,9,13,23,40,20,23,36,32,15,21,13,13,13,7,29,18,9,9,2,0,4,4,10,1,0,0,30,38,27,31,30,29,23,30,1,0,1,1,2,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,2,1,3,1,0,1,0,1,2,1,3,1,0
2019-10-12,722,19,23,9,17,21,25,12,13,21,40,20,25,36,32,15,21,13,16,14,7,29,19,10,9,1,0,4,4,10,1,0,0,29,37,26,33,30,28,23,30,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,6,1,2,3,3,4,0,2,5,1,2,3,2,2,0
2019-11-12,716,17,23,8,17,19,24,11,13,22,40,21,24,38,33,14,21,12,17,14,7,27,20,10,9,1,0,4,4,10,1,0,0,28,38,26,33,29,28,23,30,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0
2019-12-12,714,16,25,9,16,19,22,10,14,23,39,20,24,37,36,15,21,11,15,13,7,28,19,10,8,1,0,4,4,11,1,0,0,28,40,26,32,30,28,23,29,0,0,0,0,1,0,0,0,0,3,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,1,0,3,1,0,1,1,3,1,0,3,1,0,1
2020-01-12,706,15,25,9,16,17,21,10,13,23,41,20,25,36,35,14,22,11,15,13,8,27,18,10,7,1,0,4,4,11,1,0,0,27,40,26,32,30,28,22,29,1,0,0,0,2,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0,0
2020-02-12,719,18,26,7,16,18,21,10,17,23,41,22,25,37,35,15,22,12,15,13,8,27,19,10,6,1,0,4,4,12,1,0,0,29,40,26,32,30,27,21,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,0,0,5,2,1,3,2,2,0,0,4,2,1,2
2020-03-12,721,18,24,6,17,18,20,13,20,22,41,22,25,37,34,15,22,12,15,13,8,27,20,10,8,1,1,4,4,12,1,0,0,29,42,25,30,30,27,21,27,1,2,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,1,1,1,1,1,1,1,3,3,1,1,1,1,1,1,3,3
2020-04-12,729,15,25,9,15,17,21,14,20,23,41,21,27,37,33,15,22,12,16,13,8,27,21,10,11,1,1,4,4,12,1,0,0,30,43,25,30,30,27,21,27,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,1,3,0,2,2,0,1,1,1,3
2020-05-12,727,15,24,9,16,17,19,14,17,23,43,21,27,36,34,15,24,12,16,14,9,27,22,8,11,1,1,3,4,12,1,0,0,31,44,24,29,30,26,21,27,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,2,1,1,1,0,1,0,2,2,1,1,1,0,1
2020-06-12,716,14,24,8,16,17,18,13,17,23,39,22,24,35,35,15,25,12,14,12,9,26,20,10,11,1,2,3,4,12,1,0,0,32,43,24,29,30,26,22,28,1,1,1,0,0,0,2,0,0,4,0,3,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,2,1,0,1,1,0,1,1,2,1
2020-07-12,720,14,22,8,16,15,18,13,18,23,41,22,24,37,33,15,25,13,15,12,10,27,22,11,11,1,2,3,4,12,1,0,0,32,42,24,29,30,26,22,27,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,1,1,3,2,1,1,2,3,1,1,3,2,1,1
2020-08-12,715,12,20,11,17,16,19,12,20,24,42,20,23,36,32,15,23,13,15,13,10,26,22,11,11,1,2,3,3,11,1,0,0,32,43,24,29,30,25,21,27,1,1,0,0,1,1,1,0,0,0,2,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,4,1,3,1,0,2,0,1,4,1,2,1,0,2
2020-09-12,706,14,19,12,15,16,17,12,19,21,42,20,24,36,32,14,23,12,15,14,10,25,22,10,11,1,3,3,3,10,1,0,0,31,43,24,28,29,25,23,27,0,0,0,1,1,1,0,0,3,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2020-10-12,705,14,18,11,15,14,16,14,19,22,41,20,24,37,33,13,23,12,15,14,10,25,25,10,10,1,3,3,3,10,1,0,0,31,43,24,26,30,25,23,27,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,1,0,4,1,0,1,2,0,1,0,4,1,0
2020-11-12,696,13,18,11,13,14,16,14,17,22,40,20,26,36,32,12,24,12,16,13,10,24,23,10,10,1,3,3,3,11,1,0,0,31,43,24,27,29,25,23,26,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1
2020-12-12,701,11,17,10,13,15,15,14,17,26,39,21,26,37,32,12,24,11,18,13,10,27,23,8,10,1,3,3,3,11,1,0,0,31,44,24,27,29,26,23,26,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,4,0,0,0,2,3,0,0,4,0,0,0
2021-01-12,694,11,15,10,13,14,13,15,14,26,39,21,26,38,32,11,27,10,19,12,10,26,21,8,11,1,3,3,3,11,1,0,0,31,43,26,27,29,25,24,25,0,3,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,3,0,0,0,0,1,1,0,3,0,0,0,0,1,1
2021-02-12,693,10,15,10,13,14,15,15,13,27,39,21,26,37,32,11,27,9,17,11,10,27,21,8,11,2,3,3,3,12,1,0,0,31,42,26,27,29,26,24,25,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,2,2,1,0,0,1,0,1,2,2,1,0
2021-03-12,706,13,15,11,12,15,17,15,14,27,38,21,27,36,32,10,27,10,17,12,8,30,27,7,12,2,3,3,3,12,1,0,0,30,42,26,25,31,26,24,25,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,4,1,1,0,3,6,0,2,3,1,1,0,2,5,0,2
2021-04-12,702,12,16,8,10,13,17,16,14,28,37,22,29,36,33,10,27,12,17,11,10,27,27,8,11,2,3,3,3,12,1,0,0,29,43,26,24,31,25,24,25,2,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0
2021-05-12,699,12,16,9,9,14,17,14,13,28,36,22,29,36,33,12,26,14,17,10,11,27,23,7,11,2,3,4,3,12,1,0,0,28,43,26,24,30,28,24,25,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,1,2,0,0,1,1,0,2,1,2,0,0,1
2021-06-12,697,12,16,10,10,15,17,15,9,28,35,21,29,36,33,12,28,14,17,10,11,28,22,7,10,2,2,4,3,12,1,0,1,28,41,26,25,30,27,23,27,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,2,1,1,3,0,2,1,0,2,1,1,3,0,2,1
2021-07-12,690,12,15,10,10,15,17,13,10,28,34,20,28,38,33,13,27,12,17,9,11,26,20,5,11,2,1,4,3,13,1,1,1,28,40,26,26,32,27,24,27,0,1,0,0,0,0,1,0,0,2,1,1,0,1,0,1,2,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,2,0,1,0,0,2,2,0,1
2021-08-12,695,12,15,10,10,14,18,14,12,28,34,20,28,38,32,13,27,12,16,10,9,29,19,6,10,2,1,4,3,12,1,1,1,29,41,27,27,31,28,24,27,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,5,1,1,2,1,0,1,0,3,1,1,2
2021-09-12,696,13,14,9,9,14,17,14,15,28,34,20,29,37,34,12,27,13,16,10,9,28,19,6,10,2,1,4,3,12,2,1,1,30,40,26,27,32,28,23,27,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,2,1,2,1,0,1,1,1,2,1,2
2021-10-12,709,15,14,7,6,15,16,11,15,28,35,20,32,39,35,15,27,16,16,9,10,28,20,9,10,2,1,4,3,12,2,1,1,30,42,26,28,32,27,23,27,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,1,3,2,2,0,3,1,0,1,2,2,2,0
2021-11-12,715,16,13,8,6,16,18,11,14,28,35,20,32,39,35,15,27,15,18,11,10,28,20,9,10,2,1,4,3,12,2,1,1,29,42,26,28,33,26,24,27,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,3,1,1,3,0,0,1,2,2,1,1,3,0,0
2021-12-12,714,16,12,8,7,16,17,10,13,28,38,19,31,39,35,15,28,14,19,13,10,25,20,9,11,2,1,3,2,12,2,1,1,29,45,26,28,32,26,24,27,0,0,0,0,0,1,1,0,0,0,2,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,4,2,1,0,1,0,1,0,3,2,1,0,1,0,1
2022-01-12,709,15,12,8,8,15,16,10,13,28,36,19,31,37,35,14,27,14,21,14,10,27,20,9,12,2,1,3,2,11,2,1,1,29,44,26,28,32,25,24,27,1,0,0,0,1,1,0,0,0,2,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,1,1,2,0,0,1,0,2,1,1,2,0,0,1
2022-02-12,715,14,14,8,8,15,16,12,12,29,36,18,31,38,35,14,29,13,22,15,11,28,19,9,13,3,1,3,2,11,2,1,1,28,44,26,28,31,24,25,26,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,2,1,1,3,1,1,2,1,2,1,1,3,1,1,2
2022-03-12,718,13,15,8,7,15,19,10,13,29,36,17,30,39,35,16,30,13,23,14,12,27,21,9,11,3,1,3,2,11,2,1,1,28,45,26,28,31,24,25,25,1,0,1,0,0,0,1,1,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,3,1,1,1,4,1,2,0,3,1,1,1,3,1,2
2022-04-12,716,12,15,8,7,15,19,9,14,28,37,17,30,37,35,17,30,13,23,15,11,28,20,9,10,3,1,3,2,11,2,1,1,29,45,25,28,32,24,25,25,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,2,1,0,2,1,1,2,0,2,1,0,2,1,1,2
2022-05-12,714,13,13,9,8,17,18,9,16,28,37,17,31,36,32,15,30,13,23,15,10,27,18,9,10,3,1,3,2,11,2,1,1,29,45,25,29,33,25,25,25,0,1,0,0,1,1,0,0,0,1,0,0,1,3,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,2,0,0,1,3,0,1,1,2,0,0,1
2022-06-12,708,14,13,9,8,18,20,9,15,28,36,17,28,35,31,16,31,13,21,15,12,26,18,8,11,3,1,3,2,11,2,1,1,30,42,26,30,33,23,25,23,0,0,0,0,1,0,0,0,0,2,1,3,1,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,1,1,1,2,3,2,1,1,1,1,1,1,3,2,1,1
2022-07-12,713,15,13,10,9,17,21,11,13,28,36,17,28,35,28,16,31,11,21,16,12,25,18,9,11,3,1,3,2,11,2,1,1,31,42,27,30,33,24,27,24,2,0,0,0,1,0,0,1,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,2,2,1,2,2,0,3,1,1,2,1,2,2,0
2022-08-12,707,15,13,9,8,17,22,11,14,28,35,18,29,35,27,16,31,10,19,16,13,25,16,7,11,3,1,3,2,10,2,1,1,30,43,27,30,33,24,27,25,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,2,1,0,2,0,0,1,1,2,1,0,2
2022-09-12,714,14,13,9,7,18,22,12,15,28,35,18,29,35,27,16,30,10,20,18,13,26,18,6,14,3,1,3,2,9,2,1,1,30,43,26,30,33,25,28,24,0,1,0,1,1,2,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,0,2,3,1,4,1,2,2,0,2,3,1,3
2022-10-12,719,14,13,9,7,19,23,12,15,29,34,18,29,34,28,16,30,10,21,18,12,30,16,6,13,3,1,3,2,9,2,0,1,29,45,25,32,33,25,29,24,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,3,1,0,0,1,2,0,0,3,1,0,0
2022-11-12,718,14,12,8,7,19,24,12,15,28,35,18,29,33,27,15,28,10,20,20,12,31,17,6,14,3,1,3,2,9,2,0,1,30,45,25,32,33,25,29,24,0,0,1,0,0,0,0,0,1,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,1,0,0,2,0,1,2,0,1
2022-12-12,720,13,13,8,8,18,25,12,17,29,35,18,28,32,27,15,27,13,19,21,13,28,17,6,14,3,1,3,2,9,2,0,1,28,46,25,32,32,26,30,24,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,2,1,2,0,1,0,2,3,1,1,2,0,1,0,2
2023-01-12,725,13,12,8,7,18,24,12,18,29,35,18,27,32,27,16,26,16,18,21,14,30,17,7,13,3,1,3,2,9,2,1,1,28,46,25,32,34,27,30,23,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,2,0,2,2,1,2,1,1,2,0,2,1
2023-02-12,724,13,12,10,5,18,22,13,18,29,34,18,27,32,29,16,26,18,18,22,16,27,16,7,13,3,1,3,2,9,2,1,1,29,46,24,32,34,26,30,22,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,3,1,0,0,1,0,1,1,3,1,0,0,1,0
2023-03-12,729,11,13,10,5,17,21,13,18,32,34,19,27,32,29,16,26,18,21,22,15,24,14,6,15,3,1,3,2,9,3,1,1,31,47,24,33,35,27,29,22,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,4,2,0,0,3,0,2,1,4,2,0,0,2,0,2
2023-04-12,734,10,13,10,5,18,20,12,19,33,33,19,26,31,29,16,26,17,24,22,15,24,15,7,18,3,1,3,3,9,3,1,1,30,47,25,33,34,27,29,23,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,3,0,1,1,1,1,4,2,3,0,1,1,1,1,4
2023-05-12,729,10,14,11,5,18,20,14,18,32,33,19,26,31,29,16,24,15,24,21,15,22,14,8,17,3,1,3,3,9,3,1,1,31,46,25,32,33,28,30,24,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,2,0,2,0,0,2,1,0,2,0,2,0
2023-06-12,723,11,15,11,4,21,20,13,18,32,32,19,25,30,28,17,22,14,23,20,15,23,14,8,18,3,1,3,3,9,3,1,1,30,45,25,33,33,27,29,24,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,1,1,0,1,3,0,0,1,1,1,0,1,3,0,0,1
2023-07-12,727,12,13,11,7,21,21,14,19,32,33,17,24,30,28,17,22,15,22,20,15,25,15,8,16,3,1,3,3,9,3,1,1,31,44,25,33,33,27,29,24,0,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,2,2,1,1,2,0,0,2,1,2,1,1
2023-08-12,725,14,13,11,7,21,19,13,17,30,33,17,24,31,29,17,24,16,22,18,16,27,14,10,15,3,1,3,3,10,3,1,1,29,42,25,33,32,30,28,23,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,3,0,0,1,4,0,2,0,3,0,0,1,3,0,2,0
2023-09-12,723,17,13,14,8,21,21,11,13,30,32,17,24,30,29,18,27,14,22,17,16,26,13,10,13,3,1,4,3,10,2,1,1,29,44,23,32,32,30,29,23,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,1,2,1,0,2,0,0,2,1,2,1,0,2,0,0
2023-10-12,723,16,15,14,8,19,20,11,14,31,32,17,23,31,30,17,27,14,19,18,16,26,12,8,16,3,1,4,3,10,2,1,1,29,46,23,32,32,31,28,23,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,1,0,0,0,0,4,0,4,1,0,0,0,0,3
2023-11-12,728,14,16,15,8,19,17,13,14,30,32,17,23,30,31,17,25,14,20,16,15,26,17,11,16,3,2,3,3,10,2,1,1,29,47,23,32,33,32,28,23,2,0,0,0,0,1,0,0,1,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,2,5,3,0,0,2,1,0,2,4,3,0
2023-12-12,722,16,16,12,8,21,16,13,13,29,32,17,23,30,32,17,24,13,21,15,16,26,15,11,14,3,2,3,3,10,2,1,1,27,47,23,33,33,33,28,23,0,0,2,0,0,0,2,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1
2024-01-12,723,18,15,13,9,22,15,13,13,29,32,17,23,28,32,17,24,15,20,15,17,22,16,12,14,3,2,3,3,11,2,1,1,26,47,23,31,34,34,28,23,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,3,0,2,2,1,1,1,1,2,0,2,2,1,1,1,1
2024-02-12,725,16,13,13,9,20,13,11,14,30,34,17,24,28,33,19,24,17,21,14,16,21,16,12,15,3,2,2,4,12,2,1,1,26,49,23,31,34,34,28,23,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,0,2,2,1,0,1,0,1,0,2
2024-03-12,727,16,14,12,9,22,11,10,11,30,34,18,24,28,35,19,27,17,19,14,16,21,15,11,14,2,2,2,4,12,3,1,1,27,50,23,32,34,35,29,23,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1,1,0,0,0
