date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-11-12,741,27,12,22,15,11,12,16,11,33,25,23,31,32,12,27,15,16,10,16,13,18,11,18,10,6,2,5,2,1,1,0,1,53,25,32,37,36,25,49,30,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,2,2,0,0,1,2,0,1,2,2,0,0,1,2
2019-12-12,735,24,10,20,14,10,11,15,10,35,26,24,27,32,14,28,15,15,11,16,15,15,13,18,9,6,2,5,2,1,1,0,1,53,25,32,38,38,24,50,30,1,0,1,0,1,0,0,0,0,1,0,5,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,1,0,0,1,0,2,0,2,1,0
2020-01-12,735,24,12,20,14,11,10,15,10,34,25,24,27,31,14,29,14,15,11,16,16,15,13,18,9,6,2,6,2,1,0,0,1,54,25,33,37,36,24,51,30,2,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,2,2,1,3,0,2,0,2,2,2,1,3,0,2,0
2020-02-12,734,24,14,20,11,11,10,15,9,34,25,23,27,31,14,29,14,16,10,20,15,16,14,16,8,6,2,6,3,1,0,0,1,54,25,33,36,36,24,50,31,0,0,0,1,0,1,1,1,1,0,1,2,0,0,1,0,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,1,3,0,1,2,2,0,3,1,3,0,1,2,2,0
2020-03-12,739,23,14,21,13,12,10,14,9,36,23,23,27,31,14,29,14,16,10,19,15,21,14,16,9,6,3,6,3,1,0,0,1,53,24,33,37,36,23,49,31,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,2,1,2,3,5,1,0,1,2,1,2,3,5,1,0,1
2020-04-12,740,22,14,21,12,12,10,13,8,35,22,22,27,31,14,30,15,19,13,17,16,21,14,15,9,6,3,7,3,1,0,1,1,53,24,35,37,37,23,47,30,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,3,0,1,0,1,0,0,1,3,0,1,0,1,0,0
2020-05-12,729,21,14,20,12,12,9,15,9,34,22,20,26,31,15,30,15,18,14,15,16,21,12,13,9,6,3,6,2,1,0,1,1,50,24,35,38,39,22,47,31,0,0,1,0,0,1,0,0,2,0,2,1,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1
2020-06-12,734,23,13,21,12,14,11,15,9,33,21,20,24,31,15,31,14,20,13,16,18,22,11,13,9,6,3,6,2,1,0,1,1,48,24,34,40,39,22,47,31,1,0,0,0,0,0,0,0,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,3,0,1,2,3,1,1,0,3,0,1,2,3,1,1,0
2020-07-12,736,22,14,21,13,12,11,17,8,33,21,23,24,33,15,31,15,19,14,16,18,21,10,13,9,6,3,6,2,1,0,1,1,47,25,34,39,39,22,46,31,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,2,1,1,0,2,1,1,1,2,1,1,0,2,1
2020-08-12,729,22,14,19,11,13,11,15,8,32,21,24,26,32,15,31,15,21,14,15,19,21,10,13,8,6,3,7,2,1,0,1,1,47,24,33,38,36,22,45,33,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,3,0,0,2,1,0,1,0,3,0,0,2,1,0,1,0
2020-09-12,731,19,14,18,11,14,11,18,9,33,21,26,25,33,16,30,14,20,14,16,17,20,10,15,9,6,3,7,2,1,0,1,1,47,24,32,38,35,23,45,33,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,1,1,4,2,0,0,2,0,1,1,3,2
2020-10-12,736,19,13,20,12,14,11,19,9,32,22,26,25,33,16,29,13,22,14,17,17,19,12,14,11,5,3,7,2,1,0,1,1,46,24,33,38,35,23,45,33,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,3,1,0,1,2,1,3,1,3,1,0,1,2,1
2020-11-12,740,19,14,21,13,16,12,19,7,34,22,26,24,32,15,28,14,21,14,16,18,20,12,13,10,5,3,8,2,1,0,1,1,49,24,33,38,35,23,44,33,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,3,2,1,0,0,2,1,2,3,2,1,0,0
2020-12-12,739,17,14,18,15,19,13,20,6,34,22,27,24,32,13,28,15,21,15,16,16,20,11,14,9,5,3,8,2,1,0,1,1,50,24,34,38,33,22,45,33,1,0,1,0,0,0,1,0,3,0,2,0,0,2,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,2,1,2,1,4,1,4,0,2,1,2,1,4,1,4,0
2021-01-12,727,17,14,17,15,18,13,20,7,34,21,26,23,32,13,28,14,19,15,16,15,19,11,15,9,5,3,8,2,1,0,1,1,49,25,33,37,33,21,44,33,1,0,0,0,1,0,0,0,0,2,3,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2021-02-12,727,18,17,17,14,19,13,18,7,34,21,23,23,31,11,29,15,21,14,16,14,19,12,15,10,4,2,9,2,2,0,2,1,49,24,34,36,33,22,44,32,0,0,0,1,0,0,1,0,1,0,3,0,1,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,1,3,3,1,1,2,1,1,1,3,2,1,1,2,1,1,1
2021-03-12,721,18,16,17,13,17,14,22,7,34,21,23,23,32,10,28,15,19,14,16,13,18,11,17,10,4,2,9,2,2,0,2,1,48,24,33,36,32,22,44,32,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,4,0,1,0,0,0,0,1,4,0
2021-04-12,729,19,17,17,14,19,14,23,7,35,20,22,23,33,10,27,14,19,12,17,13,22,13,18,10,4,2,9,2,2,0,2,1,48,24,31,35,34,22,44,31,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,3,2,2,1,4,1,2,0,3,2,2,1,4,1,2,0
2021-05-12,734,17,15,16,14,20,13,23,6,36,22,23,23,33,11,26,14,21,11,19,12,25,14,19,9,4,2,9,2,2,0,2,1,47,23,31,35,33,23,47,31,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,3,0,4,1,1,0,2,1,3,0,3,1,1,0
2021-06-12,730,18,16,14,14,18,13,21,6,35,22,24,23,34,11,26,14,24,10,19,11,22,14,17,11,4,2,9,2,2,0,2,1,47,24,32,35,33,23,46,31,0,0,1,0,2,0,2,1,1,0,0,0,0,0,0,0,1,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,1,0,0,2,3,1,1,0,1,0,0,2
2021-07-12,729,16,17,14,15,18,13,20,9,34,22,24,22,34,11,26,13,23,12,19,13,20,13,17,10,4,2,9,2,2,0,2,1,48,23,32,35,33,23,48,30,2,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,2,1,2,0,0,0,2,1,2,1,2,0,0,0,2
2021-08-12,728,14,15,13,15,24,12,18,9,35,22,24,23,33,12,27,13,24,12,20,12,19,14,16,10,4,2,9,2,2,0,2,1,47,24,31,35,32,23,48,30,0,2,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,5,1,0,1,1,1,1,1,5,1,0,1
2021-09-12,718,15,15,14,14,22,10,16,9,35,21,23,23,33,13,27,13,25,14,21,10,17,12,14,9,4,2,9,2,3,0,2,1,48,23,31,34,32,24,49,29,0,0,0,0,1,1,2,0,0,1,1,1,2,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,2,2,2,0,1,0,1,0,2,2,2,0,1,0,1,0
2021-10-12,723,15,14,14,12,24,11,16,9,34,23,24,25,32,13,27,13,24,14,21,10,20,14,13,10,4,2,9,2,3,0,2,1,46,24,31,34,32,23,49,29,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,2,0,4,2,0,2,1,1,2,0,4,1,0,2
2021-11-12,727,15,15,14,14,24,12,17,8,34,23,23,24,32,13,26,14,25,15,21,10,19,14,14,9,4,2,9,2,3,0,2,2,47,24,32,33,31,23,49,29,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,3,4,0,1,2,0,1,2,3,4,0,1,2,0
2021-12-12,726,15,13,15,16,25,10,18,8,33,23,23,24,30,14,26,14,25,13,22,10,23,14,15,9,4,2,9,2,2,0,2,2,47,24,31,32,31,24,48,28,0,2,0,0,0,1,1,0,1,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,0,2,2,3,0,2,0,1,0,2,2,3,0,1,0
2022-01-12,722,14,11,16,16,25,10,17,8,33,23,23,24,30,14,28,14,25,13,20,11,21,14,14,8,4,2,10,2,2,0,2,2,46,23,31,34,32,25,48,27,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2022-02-12,712,14,10,15,16,23,9,15,8,32,24,23,24,30,15,29,14,24,13,18,11,19,12,14,8,4,2,10,2,2,0,2,2,45,23,30,36,32,27,49,26,0,1,1,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0
2022-03-12,709,14,11,15,13,23,8,16,9,32,24,25,26,28,14,29,14,24,13,17,11,18,11,14,9,4,2,10,2,2,0,2,2,45,23,29,37,31,27,49,26,1,0,0,1,2,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,2,0,3,0,1,1,1,1,2,0,3,0,1,1
2022-04-12,708,14,11,15,13,24,9,16,9,32,23,25,25,27,14,29,14,27,12,17,10,18,10,14,9,4,2,9,2,2,0,1,2,47,24,28,38,29,27,50,26,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2022-05-12,706,14,11,16,14,23,8,14,9,32,23,25,23,24,15,30,14,30,13,18,10,18,9,15,9,4,2,9,2,2,0,1,2,47,24,28,37,28,27,50,26,0,0,0,0,1,0,0,0,0,0,0,2,3,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,2,2,0,0,1,0,2,1,2,1,0,0,1,0
2022-06-12,714,14,11,16,14,22,10,15,9,34,23,26,23,25,15,30,14,29,13,17,10,17,9,17,10,4,2,9,2,2,0,1,2,47,24,28,38,28,27,50,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,1,1,0,1,1,1,1,3,1
2022-07-12,713,15,11,16,14,22,11,14,8,32,23,27,23,24,15,31,15,29,13,18,10,16,9,18,10,3,2,9,2,2,0,1,2,47,24,28,38,27,26,50,28,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2022-08-12,702,16,11,17,14,20,11,13,8,32,23,27,21,25,15,30,14,28,13,17,8,16,9,18,9,3,2,9,2,2,0,1,2,47,24,28,37,28,25,49,28,0,0,0,0,1,0,1,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2022-09-12,695,16,12,14,12,19,11,13,8,31,23,26,21,25,15,30,14,27,12,18,10,18,10,18,8,2,2,9,2,2,0,1,2,48,24,28,37,28,24,47,28,0,0,2,2,0,0,0,0,1,0,2,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
2022-10-12,691,15,12,13,10,17,11,14,8,31,23,27,22,24,14,31,14,28,12,18,10,15,8,20,6,2,3,9,1,2,0,1,2,49,24,28,37,28,24,47,31,1,0,0,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,1,0,2,0,2,1,1,0,1,0,2,0
2022-11-12,696,13,12,13,9,18,11,13,10,32,23,27,23,25,13,31,14,28,11,18,10,17,8,20,9,2,3,8,1,2,0,1,2,50,24,29,37,28,24,47,30,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,0,0,3,1,1,1,1,2,0,0,3
2022-12-12,698,11,12,12,8,20,11,13,10,34,23,27,24,25,13,32,14,28,11,18,10,16,7,20,10,2,3,8,1,3,0,1,2,50,25,28,37,29,24,46,30,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,2,0,2,1,0,0,1,0,2,0,2,1
2023-01-12,701,12,12,13,8,20,11,13,9,34,24,27,24,24,13,32,14,28,12,20,10,16,7,21,9,2,3,8,1,2,0,1,2,52,24,27,37,30,23,46,30,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,2,0,0,0,2,0,2,1,2,0,0,0,2,0
2023-02-12,703,13,9,14,7,20,10,16,8,35,26,26,24,23,11,32,14,29,13,19,12,14,6,22,10,2,4,7,1,2,0,1,2,52,24,27,37,31,24,46,30,0,0,1,1,0,1,0,0,0,1,1,0,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,2,1,0,0,3,1,3,1,2,1,0,0,2,1
2023-03-12,701,13,9,14,7,20,9,17,8,36,26,26,24,23,12,33,13,28,14,19,12,15,6,20,11,1,4,7,1,2,0,2,2,51,24,25,36,30,25,46,30,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,1,0,0,2,0,2,1,1,1,0,0,2,0,2,1
2023-04-12,704,11,9,14,7,19,9,17,8,37,26,26,24,25,11,33,13,26,14,18,12,17,6,19,11,1,3,7,1,2,0,2,2,50,26,28,38,29,26,46,31,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,3,2,1,0,1,0,0,0,3,2,1,0
2023-05-12,717,10,10,15,9,22,9,21,8,35,25,26,24,24,12,32,13,27,13,17,14,16,6,20,11,1,3,7,1,2,0,2,2,51,27,29,39,30,27,46,31,1,1,0,0,0,0,0,0,2,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,2,3,2,1,5,0,3,2,2,2,2,1,4,0
2023-06-12,713,10,9,15,10,21,7,23,7,36,26,26,24,24,10,30,14,25,14,15,14,16,6,21,8,1,3,8,1,1,0,2,2,53,28,30,39,30,26,47,31,0,0,0,0,0,2,2,0,0,0,0,0,1,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,4,0,1,1,0,1,0,0,3,0
2023-07-12,719,12,9,17,9,22,9,23,4,36,26,26,25,23,10,29,17,24,14,15,13,18,7,22,9,1,3,8,1,1,0,2,2,53,27,28,37,32,26,47,32,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,2,2,0,2,2,2,1,1,2,2,0,2,2,2,1
2023-08-12,719,13,8,19,8,20,9,23,7,36,27,25,25,24,9,29,17,25,14,13,16,19,7,20,9,1,2,8,1,1,0,2,2,53,27,27,37,31,25,48,32,1,0,0,1,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,1,0,2,1,0,0,2,0,1,3,1,1,0,2,2,0,1,3,1,1,0,2
2023-09-12,713,15,8,20,8,18,9,24,7,35,27,25,23,24,9,27,17,22,11,14,18,18,7,19,10,1,2,8,1,1,0,2,2,53,27,29,38,31,25,46,32,0,0,0,0,1,0,1,1,1,0,1,2,1,0,2,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,1,0,0,2,1,1,0,3,1,0,0,2,1
2023-10-12,716,15,8,19,9,17,9,23,6,35,27,26,22,26,9,26,16,24,12,18,19,19,6,19,8,1,2,8,1,1,0,2,2,55,27,28,38,30,25,46,32,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,3,1,3,0,0,0,2,1,2,1,3,0,0,0
2023-11-12,721,16,9,19,8,21,9,22,6,35,27,25,22,26,9,24,16,22,10,20,19,22,6,18,11,2,2,7,1,1,0,2,2,53,28,30,37,31,25,46,32,0,1,0,0,0,0,1,0,0,0,1,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,1,2,3,1,4,0,0,2,1,2,2,1,4,0,0,2
2023-12-12,718,18,10,18,9,19,9,20,6,35,27,26,23,25,9,25,15,24,10,19,20,19,6,16,11,2,2,8,1,2,0,3,2,54,28,30,37,31,24,45,30,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,1,1,3,0,0,1,0,4,1,1,3,0,0,1,0
2024-01-12,715,18,12,18,9,19,9,20,5,34,25,27,23,22,9,25,15,24,11,19,18,19,6,18,10,2,2,8,1,2,0,3,2,54,27,30,37,32,23,46,31,0,1,0,0,0,0,1,1,1,2,0,0,3,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,3,2,0,0,0,2,0,2,2,2,0,0,0,2,0
2024-02-12,720,21,12,17,11,19,8,19,5,33,25,26,23,22,10,26,15,24,11,19,20,22,6,17,10,2,2,8,1,2,0,3,2,53,26,30,37,32,24,46,31,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,2,3,0,0,0,2,1,0,2,3,0,0,0
2024-03-12,725,22,12,17,11,18,9,19,6,33,25,26,23,23,10,27,15,28,11,18,20,22,6,18,10,2,2,8,1,2,0,3,1,53,25,30,37,31,24,46,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,3,0,1,0,0,1,2,1,3,0,1,0,0,1,2,1
2024-04-12,727,23,14,17,11,18,7,19,6,31,23,23,23,24,12,27,15,26,14,19,21,24,6,18,11,2,2,8,1,2,0,3,1,53,23,31,38,32,24,46,29,0,0,1,0,0,0,0,0,2,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,4,2,1,2,0,0,1,1,3,2,1,2,0,0,1
2024-05-12,719,23,14,14,10,19,7,19,7,31,23,23,24,23,12,27,14,25,12,18,18,25,6,19,11,2,3,8,1,2,0,3,1,51,25,31,37,32,24,46,29,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1
2024-06-12,712,22,14,13,10,19,5,20,6,31,22,23,23,23,13,27,14,25,12,16,19,25,6,18,11,2,3,9,1,2,0,3,1,51,25,32,37,32,24,45,28,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0
2024-07-12,706,23,14,12,11,19,3,20,5,30,21,23,22,23,14,26,14,23,12,15,20,27,6,17,11,2,3,9,1,2,0,3,1,51,25,32,38,32,24,44,28,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,2,2,0,1,0,1,0,0,2,2,0,1,0
2024-08-12,708,23,16,13,12,19,3,21,6,31,21,23,21,22,14,25,14,22,13,14,20,26,8,16,12,2,3,9,1,2,0,3,1,50,26,32,38,31,24,43,28,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,1,3,0,1,1,1,1,2,1,3,0,1,1,1
2024-09-12,700,24,15,12,12,19,3,20,6,31,21,23,21,22,14,24,14,21,14,13,18,23,7,16,11,2,3,8,1,2,0,3,1,50,27,33,39,31,25,43,28,2,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2024-10-12,701,24,16,14,12,19,4,20,7,30,21,22,20,22,14,25,14,22,13,13,17,19,9,16,11,2,3,8,1,2,0,3,1,48,27,32,40,32,25,45,28,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,1,3,0,0,2,2,1,3,1,3,0,0,2,2,1
2024-11-12,697,26,14,11,12,16,4,22,8,28,21,22,20,24,14,25,14,20,12,15,15,20,9,17,8,2,3,7,1,2,0,3,1,51,27,30,41,33,24,47,28,1,1,2,0,1,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,2,0,1,0,2,1,2,0,2,0,1,0,2,1
2024-12-12,699,28,14,11,11,12,5,21,9,28,21,21,20,28,14,24,14,22,11,15,15,20,10,18,9,2,3,7,1,2,0,3,1,50,27,30,41,33,24,46,28,0,0,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,3,0,0,0,0,1,4,2,3,0,0,0,0,1,3,2
2025-01-12,704,26,13,14,13,13,5,22,9,30,22,21,20,27,14,23,14,22,10,14,15,20,10,17,10,2,3,7,1,2,0,3,1,52,27,31,41,33,24,47,26,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,2,2,0,1,1,2,0,2,2,2,0,1,1
2025-02-12,698,24,13,12,14,13,7,23,9,30,20,22,20,27,14,25,14,20,11,14,12,18,10,16,9,2,3,6,1,2,0,3,1,54,26,30,42,33,25,48,25,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,1,0,2,0,1,0,2,2,0,0,1,0,1,0,2,2,0
2025-03-12,697,23,12,16,14,10,8,21,10,31,21,22,20,28,14,25,14,20,10,15,12,18,10,15,10,2,2,6,1,2,0,3,1,52,26,30,43,32,26,48,24,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,4,0,1,1,0,2,0,0,4,0,1,1,0,2
