date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2026-02-12,629,17,9,14,13,12,9,7,8,38,22,27,28,21,16,16,11,14,5,13,12,16,13,10,5,6,1,3,4,4,0,2,0,43,31,33,30,27,27,48,14,0,0,1,0,1,0,0,0,0,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0
2026-03-12,625,17,9,13,12,11,8,7,7,38,22,26,28,22,15,17,11,13,4,11,13,14,12,10,7,6,1,4,4,4,0,2,0,43,32,34,33,27,26,48,14,0,0,0,1,0,1,0,0,0,0,2,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
2026-04-12,624,17,8,12,12,10,9,7,7,38,22,26,27,23,14,17,11,15,4,13,13,14,12,10,6,6,1,4,5,4,0,2,0,42,31,35,33,27,26,48,13,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,1,2,0,1,0,0,2,0,1,2,0,1,0,0
2026-05-12,630,19,9,12,13,13,7,4,7,36,22,27,26,22,16,19,11,15,5,13,16,14,12,10,6,6,1,4,5,3,0,2,0,42,31,35,33,27,25,49,13,0,0,1,0,0,0,0,0,2,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,2,3,2,1,0,0,1,2,2,3,2,1,0,0
2026-06-12,640,20,10,14,13,13,10,4,10,36,22,27,26,22,16,18,11,14,8,12,15,14,12,10,6,7,1,4,5,3,0,1,0,41,31,35,33,28,25,49,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,3,0,2,1,2,1,0,0,3,0,2
2026-07-12,632,19,10,15,14,13,8,4,8,35,21,26,26,21,16,18,13,13,8,11,14,14,12,11,5,8,1,4,5,3,0,1,0,42,29,34,32,29,25,50,14,1,0,1,0,0,2,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2026-08-12,631,18,11,16,13,13,8,4,8,36,19,26,26,21,15,18,13,16,8,11,15,13,12,11,5,8,1,4,5,3,0,1,0,42,29,33,32,29,24,50,14,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,2,1,0,0,0,0,2,1,2,1,0,0,0,0
2026-09-12,625,18,11,15,15,12,8,4,8,36,19,25,25,21,15,17,13,14,9,12,14,14,11,10,4,8,1,4,4,2,0,1,0,42,29,33,33,29,25,49,15,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1,1,1,0,1,0
2026-10-12,629,19,12,15,15,12,8,4,8,37,19,25,26,21,14,17,13,14,9,12,14,14,13,12,4,8,1,4,4,2,0,1,0,42,28,33,32,29,25,48,15,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,1,1,1,2,1,0,2,1,1,1,1,2,1,0
2026-11-12,625,19,10,13,16,11,6,7,8,35,20,25,24,23,12,17,13,14,8,13,17,12,17,12,5,8,1,3,4,2,0,1,0,42,27,33,33,29,24,46,15,1,0,2,0,1,1,0,0,2,1,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,1,1,0,1,0,2,2,1,2,2,1,1,0,2,2,1,2,2,1
2026-12-12,623,19,10,13,16,13,7,7,8,36,19,25,24,23,12,16,12,15,7,13,18,13,18,11,4,8,1,2,4,2,0,1,0,42,28,32,31,30,24,45,14,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,1,2,1,1,2,2,2,0,0,2,1,1,2,2,2,0,0
2027-01-12,621,20,10,13,17,13,7,6,10,36,19,23,24,22,11,16,12,16,7,14,18,12,17,10,6,7,1,2,4,2,0,1,0,41,28,31,31,31,23,46,14,0,0,0,1,0,0,0,0,0,0,2,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,2,1,0,0,3,1,0,1,1,1,0,0,3
2027-02-12,619,17,11,12,18,15,7,6,10,39,19,21,24,24,11,14,12,15,7,15,15,13,19,10,5,7,1,2,4,2,0,1,0,41,29,31,31,30,22,45,14,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,3,1,0,0,0,1,1,1,3,1,0,0
2027-03-12,623,17,11,13,18,15,6,7,10,39,19,19,24,25,12,14,13,16,7,14,15,14,18,11,5,7,1,2,4,2,1,1,0,41,29,31,32,29,22,45,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,2,1,1,0,1,0,1,1,2,1
2027-04-12,618,16,11,14,18,15,7,8,10,40,19,18,24,25,11,14,13,19,5,15,12,12,17,11,5,7,1,1,4,2,1,1,0,42,27,30,32,30,21,46,14,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,3,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0
2027-05-12,603,14,11,13,17,17,7,8,9,42,17,19,24,24,10,13,13,19,4,14,11,11,15,11,5,7,1,1,4,2,1,1,0,40,27,30,31,29,20,47,14,0,0,0,1,0,0,0,0,0,2,0,0,1,1,1,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2027-06-12,596,13,10,12,17,16,7,7,9,42,18,20,23,24,10,14,12,19,5,14,9,11,15,10,4,7,1,1,4,1,1,1,0,40,27,31,31,29,20,47,14,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2027-07-12,606,14,9,12,21,18,8,7,8,43,19,20,23,24,10,13,13,18,5,14,10,11,16,10,5,8,1,1,4,1,1,1,0,40,27,31,31,29,19,47,14,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,1,2,0,1,2,0,0,4,1,2,0,1
2027-08-12,608,14,9,10,21,18,9,7,10,42,18,20,24,24,10,13,13,17,6,14,10,11,15,11,6,8,1,1,4,1,1,1,0,42,25,32,31,29,20,46,14,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,1,1,1,2,2,0,1,1,1,1,1,2,2
2027-09-12,615,14,9,9,21,18,9,7,10,40,18,20,24,24,10,13,13,19,5,13,13,12,16,12,7,8,1,1,4,1,1,1,0,43,25,30,32,31,20,47,14,0,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,1,1,1,1,2,1,1,2,1,1,1,1
2027-10-12,617,14,9,9,21,18,9,7,10,41,18,20,25,24,10,13,13,18,6,11,15,12,16,11,6,8,2,1,4,1,1,1,0,45,24,30,33,31,20,47,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,1,2,0,0,0,0,2,2,1,2,0,0,0,0
2027-11-12,615,14,9,8,18,18,8,7,12,40,18,21,28,24,10,13,13,19,6,10,15,17,16,9,6,8,2,1,4,1,1,1,0,45,24,30,28,31,20,46,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,1,0,0,0,3,0,0,1,1,0,0,0,3,0,0,1
2027-12-12,617,14,9,9,18,17,7,6,11,41,18,21,29,24,9,14,14,17,6,10,17,19,16,10,6,8,2,1,3,1,1,1,0,45,24,29,27,32,20,46,15,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0
2028-01-12,620,13,10,8,18,22,7,5,11,41,18,21,30,22,9,14,14,18,6,10,16,18,16,10,6,8,2,1,3,2,1,1,0,44,26,29,27,32,20,47,14,0,0,1,0,0,0,1,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,0,0,0,1,1,0,1,3,0,0,0
2028-02-12,616,13,9,9,19,22,7,5,11,38,17,21,29,22,9,13,14,19,6,10,17,15,15,9,6,8,2,1,3,2,1,1,0,44,27,31,27,32,21,47,14,0,0,0,1,0,0,0,0,3,2,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,1,0,1,3,1,0,0,0
2028-03-12,629,14,10,9,22,22,10,5,14,37,17,20,29,22,9,14,14,20,6,8,19,15,17,10,5,8,2,1,3,2,1,1,0,44,27,31,26,32,21,48,14,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,3,0,4,2,2,2,1,1,3,0,3,2,2
2028-04-12,628,15,10,11,22,22,9,5,14,34,17,19,29,21,9,14,14,19,6,7,20,16,17,10,5,8,2,1,3,2,1,1,0,45,27,32,26,32,21,48,14,0,0,0,0,0,1,0,0,3,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0
2028-05-12,626,14,9,12,22,19,10,5,15,35,17,19,28,22,9,14,14,20,5,8,18,15,16,10,5,8,2,1,4,2,1,1,0,45,27,31,26,32,22,48,15,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2028-06-12,631,12,8,13,21,20,9,6,13,36,18,20,28,22,11,14,17,20,4,9,18,15,17,13,5,8,2,1,4,2,1,1,0,44,26,32,26,32,22,47,14,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,3,0,2,2,2,1,0,0,2,0,2,2,2,1
2028-07-12,632,13,8,13,22,18,9,6,13,36,18,22,27,22,11,14,17,21,5,10,18,16,16,13,5,8,2,1,3,2,1,1,0,45,24,33,27,31,20,47,14,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,3,1,2,1,1,0,0,0,3,1,2,1,1,0,0,0
2028-08-12,625,14,8,13,23,18,9,6,12,36,19,21,27,22,10,14,17,19,5,10,18,16,16,12,4,8,2,1,3,2,1,1,0,45,24,34,26,29,19,46,15,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2028-09-12,629,15,9,12,21,17,8,7,12,36,19,21,29,22,10,14,17,20,6,11,21,14,16,12,4,8,3,1,2,2,1,1,0,46,24,33,26,29,19,46,15,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,3,0,0,1,0,2,2,1,3,0,0,1,0
2028-10-12,623,14,8,13,20,17,8,6,12,35,20,21,28,21,10,14,16,19,7,11,22,13,14,10,5,8,1,1,2,2,1,1,0,47,24,33,27,30,20,47,15,0,0,0,0,0,0,1,0,2,0,0,2,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1
2028-11-12,626,15,7,13,19,18,7,5,14,36,20,21,29,21,10,16,16,20,7,11,20,14,12,11,5,8,1,1,2,2,1,1,0,46,24,35,25,32,20,46,15,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,2,0,0,0,1,0,1,2,2,0,0,0,1,0,1,2
2028-12-12,622,16,5,13,17,16,6,6,14,35,21,21,29,21,10,16,16,20,8,11,19,15,12,9,5,8,1,1,2,2,1,1,0,46,25,35,25,32,19,46,17,0,1,0,1,1,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2029-01-12,620,15,6,14,14,16,6,6,13,35,21,21,29,20,9,15,18,19,8,12,21,14,12,9,5,8,1,1,2,2,0,1,1,46,25,36,26,33,18,45,17,1,0,0,1,1,0,0,0,1,0,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,2,1,0,0,1,1,1,2,1,1,0,0,1
2029-02-12,620,17,5,13,14,12,6,6,12,35,22,21,29,24,8,15,18,19,7,11,21,15,12,8,5,7,1,1,2,2,0,1,1,47,26,35,26,34,20,45,17,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,1,0,0,2,0,0,2,2,1,0,0
2029-03-12,620,17,6,13,16,15,7,5,11,33,22,21,29,23,8,16,19,19,7,13,18,15,11,7,5,6,1,1,2,2,0,1,1,47,25,35,28,33,20,45,17,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,2,1,2,1,0,0,0,1,2,1,2,1,0,0
2029-04-12,617,15,5,11,16,17,6,5,11,34,22,23,28,23,8,16,19,19,7,12,18,16,11,7,5,6,1,1,2,2,0,1,1,45,24,36,30,33,20,44,17,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2029-05-12,616,14,6,10,16,15,7,5,12,34,22,22,28,23,8,16,19,19,10,13,18,15,11,6,6,6,1,1,2,2,0,1,1,45,23,36,30,33,21,42,17,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1
2029-06-12,609,14,6,10,16,14,6,6,12,33,22,23,26,23,8,14,19,19,9,13,20,15,13,7,4,6,1,1,2,2,0,1,1,44,23,36,31,31,21,40,17,0,0,0,0,1,1,0,0,1,0,0,2,0,0,2,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,3,0,1,1,0,2,2,0,3,0,1,1,0,2,2,0
2029-07-12,606,15,6,10,13,12,5,6,11,33,22,22,29,25,9,14,20,17,9,14,21,15,12,7,3,6,1,1,2,2,0,1,1,45,23,35,31,30,21,40,17,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2029-08-12,608,15,6,11,16,13,5,6,9,32,20,21,29,25,9,13,21,17,10,14,21,16,11,6,5,6,1,1,2,1,0,1,1,45,22,35,31,31,21,41,18,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,2,0,0,1,0,1,2,2,2,0,0,1
2029-09-12,615,16,5,12,17,13,5,7,11,32,21,21,27,25,9,13,21,17,11,14,18,17,9,6,5,7,1,1,2,1,1,1,1,45,21,35,34,34,21,39,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,1,1,1,0,1,1,2,1,1,1,1,0,1,1
2029-10-12,623,17,6,12,18,15,7,7,11,31,21,21,27,25,9,13,21,17,10,14,17,16,11,5,6,7,1,1,2,1,1,1,1,45,20,37,34,34,21,39,21,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,1,2,2,2,0,1,3,1,1,2,2,2,0,1
2029-11-12,623,17,7,15,19,17,7,7,10,31,21,21,26,24,9,13,19,16,10,14,17,13,10,5,8,7,1,1,2,3,1,1,1,45,20,37,34,34,21,39,20,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,2,2,2,0,0,2,0,2,2,2,2,0,0,1
2029-12-12,622,18,7,14,19,16,7,7,9,32,21,21,27,24,9,13,19,17,10,13,16,12,10,5,9,7,1,1,2,3,1,1,1,45,20,37,33,34,21,40,20,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1
2030-01-12,626,17,8,14,17,16,7,7,8,32,21,21,29,26,9,13,19,19,10,14,16,13,10,5,10,5,1,1,2,3,1,1,1,45,20,37,34,34,20,40,20,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,3,0,1,1,2,1,1,0,3,0,1,1
2030-02-12,624,18,8,15,16,15,8,7,8,32,20,19,30,27,9,13,19,19,10,14,17,13,10,5,10,5,1,1,2,3,1,1,1,45,20,35,33,34,20,39,21,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2030-03-12,629,18,8,17,16,15,6,7,7,33,20,19,31,26,11,14,20,17,11,15,17,13,8,5,9,6,1,1,2,3,1,1,1,44,20,36,34,37,19,39,21,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,3,2,0,0,1,0,1,1,2,2,0,0,1,0
2030-04-12,620,17,9,14,16,14,6,8,7,33,20,20,30,26,11,14,19,16,11,15,16,12,8,5,8,6,1,1,2,3,1,1,1,43,20,35,36,37,19,38,21,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2030-05-12,623,19,10,13,16,14,7,7,9,33,20,20,30,26,11,14,18,17,11,15,16,12,8,5,7,6,1,1,2,3,1,1,1,43,20,34,38,34,20,39,21,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,1,1,0,1,2,0,1,3,1,1,0,1,2,0,1
2030-06-12,631,20,10,12,16,13,7,7,9,32,20,21,29,27,12,15,19,16,15,16,14,13,9,5,8,6,1,1,2,3,1,1,1,42,20,35,38,35,20,39,21,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,3,1,0,2,2,1,1,1,3,1,0,2,2,1,1
2030-07-12,643,20,10,12,16,17,7,7,9,33,20,22,30,26,12,15,19,20,15,16,14,14,9,5,9,6,1,1,2,3,1,1,1,41,20,34,41,33,21,38,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,4,1,2,1,3,0,0,1,3,1,2,1,3,0,0,1
2030-08-12,637,21,9,12,13,17,7,8,9,34,21,21,30,26,12,15,18,19,15,16,14,15,9,5,9,6,1,1,2,3,1,1,1,41,20,34,39,33,21,36,22,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2030-09-12,634,22,8,12,12,17,7,8,9,34,22,21,30,26,11,16,18,19,14,14,12,16,8,5,9,6,1,1,4,3,1,1,1,41,20,34,40,33,21,35,22,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2030-10-12,638,22,7,11,10,19,7,10,9,34,22,22,30,26,11,16,18,22,13,14,14,16,8,5,9,6,1,1,5,3,1,1,1,42,20,34,40,32,19,35,22,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,0,2,3,0,1,0,3,0,0,2,3,0,1,0
2030-11-12,640,20,7,13,10,20,7,10,9,36,21,22,29,25,11,16,19,21,13,15,14,15,8,5,10,5,1,1,5,3,1,1,1,43,20,35,40,32,19,35,22,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,1,2,0,0,2,1,1,0,1,2
2030-12-12,640,18,7,13,10,21,7,10,9,37,20,22,28,25,11,16,18,21,12,16,13,15,7,5,12,5,1,1,5,3,1,1,1,43,20,35,41,33,19,35,23,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
2031-01-12,641,19,6,13,12,21,9,10,8,37,21,22,27,25,11,16,19,22,13,15,13,13,7,5,11,5,1,1,5,3,1,1,1,45,19,34,41,33,18,35,23,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,2,1,0,2,1,1,0,0,2,1,0,2,1,1,0,0
2031-02-12,642,17,7,12,12,23,9,10,9,37,21,22,26,24,11,16,18,22,13,15,14,11,6,5,11,6,1,1,5,5,2,1,1,46,18,34,41,34,18,35,23,0,0,1,0,1,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,2,0,0,1,1,1,0,2,2,0,0,1
2031-03-12,640,15,6,11,11,20,10,11,9,35,22,21,28,26,12,16,18,20,13,11,15,12,8,5,13,6,1,1,5,5,2,1,1,46,18,34,42,34,18,35,23,2,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,0,1,0,1,1,2,1,1
2031-04-12,642,18,6,13,12,20,10,11,10,34,22,21,27,25,12,16,18,16,12,13,16,11,8,6,13,6,1,1,5,5,2,1,1,45,18,34,42,34,19,35,23,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,3,2,0,0,1,1,2,0,3,2,0,0,1,1
2031-05-12,638,22,6,14,13,19,8,11,10,33,21,21,27,24,12,15,18,18,10,13,15,11,8,6,11,6,1,1,5,5,2,1,2,44,18,34,41,35,19,36,22,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,4,0,2,1,0,0,0,0,4,0,2,1,0,0,0,0
2031-06-12,643,23,8,14,13,20,7,9,9,33,21,22,27,24,12,16,17,20,12,13,13,13,8,5,11,6,1,1,5,5,2,1,2,43,18,34,40,36,19,38,22,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,3,1,0,2,1,0,0,2,3,1,0,2,1,0,0
