date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-03-12,661,18,11,13,16,16,8,16,4,47,20,24,26,21,16,26,15,16,14,13,19,16,11,7,8,4,4,2,2,3,1,1,1,47,30,28,15,32,25,41,24,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,1,4,1,0,2,1,0,0,1,3,1,0,2,1
2023-04-12,661,17,11,12,16,16,9,16,4,48,19,24,24,23,16,27,16,15,14,13,19,15,11,8,9,4,4,2,1,3,1,1,1,46,31,28,15,31,25,42,24,1,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,2,1,1,1,1,1,0,0,2,1,1,1
2023-05-12,668,18,12,14,14,16,10,16,4,45,19,24,26,23,16,28,16,16,15,15,19,14,11,7,9,4,4,2,0,3,1,1,1,46,31,28,16,32,25,41,26,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,4,1,1,2,2,0,2,1,2,1,1,2,2,0
2023-06-12,675,19,12,14,15,16,10,16,6,45,19,24,26,23,16,29,16,16,15,15,19,14,11,8,9,4,4,2,0,3,1,1,1,45,31,28,16,32,25,42,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1
2023-07-12,684,20,12,15,16,17,11,20,8,45,18,23,25,23,17,28,16,16,14,15,18,14,10,10,10,4,4,2,0,3,1,1,1,45,31,27,17,33,25,43,26,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,1,2,5,2,2,0,1,1,1,2,4,1
2023-08-12,672,20,12,14,16,17,9,20,8,42,18,21,25,22,17,28,16,16,12,14,16,14,8,10,10,4,4,2,0,3,1,1,1,45,32,27,19,32,25,43,28,1,0,2,0,0,1,0,0,3,0,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2023-09-12,683,23,12,14,15,15,8,19,7,43,18,21,26,22,17,29,17,20,11,14,19,16,9,11,10,4,4,2,0,3,1,1,1,46,32,27,19,32,24,44,27,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,6,0,1,3,2,1,1,0,6,0,1,3,2,1,1,0
2023-10-12,680,23,12,13,14,15,8,19,7,44,19,21,26,22,17,29,17,18,10,13,19,14,9,11,13,5,4,2,0,3,1,1,1,46,32,27,19,31,25,43,27,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,1
2023-11-12,681,23,12,11,14,17,7,19,7,41,19,22,26,22,18,28,17,18,11,9,19,18,9,13,10,5,4,2,0,3,1,1,1,46,31,28,20,31,28,43,27,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,1,0,1,1,0,1,3,0,1,0
2023-12-12,677,23,12,12,13,17,7,18,7,40,18,22,25,24,18,29,17,17,9,9,19,19,10,12,8,5,4,2,0,3,1,1,1,46,31,28,20,31,28,44,27,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0
2024-01-12,673,22,12,12,13,16,8,18,7,40,18,23,25,23,18,29,17,17,8,8,20,19,10,11,8,5,4,2,0,3,1,1,1,45,30,28,20,32,28,44,27,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,2,1,0,1,2,0,0,0,2,1,0,1,2,0
2024-02-12,675,24,12,10,14,17,7,18,7,40,18,24,25,23,19,28,17,17,8,6,19,20,10,11,9,5,4,1,0,3,1,1,1,45,30,28,20,33,29,45,26,0,0,1,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,1,2,0,0,2,1,0,1,1
2024-03-12,670,21,12,10,17,17,7,17,8,41,18,24,24,23,19,28,17,16,8,6,17,21,10,11,8,5,4,1,1,3,1,1,1,45,30,28,19,33,29,44,25,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,2,1,0,0,1,1,0,0,1,1,0,0,1
2024-04-12,661,21,9,8,16,20,6,14,7,41,19,23,26,22,18,29,17,16,7,5,15,21,8,10,8,5,4,1,1,3,1,1,1,47,30,28,19,35,30,46,23,0,2,2,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,3,0,0,0,0,0,0,2,2,0,0,0
2024-05-12,665,22,8,8,17,19,7,12,7,41,20,23,27,22,18,31,16,13,7,6,15,22,8,10,7,5,4,1,1,3,1,1,1,46,30,28,21,34,32,47,24,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,2,1,2,0,0,2,1,2,2,1,2,0,0
2024-06-12,670,23,7,9,15,20,8,12,9,41,21,22,27,22,18,30,16,15,7,8,15,24,8,9,7,5,4,1,1,3,1,1,1,46,30,27,22,34,31,47,23,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,4,1,2,1,0,2,2,1,3,1,2,1,0,2
2024-07-12,666,21,8,9,15,20,6,12,8,42,21,23,25,22,19,31,17,17,5,9,15,23,7,10,7,5,4,1,1,3,1,1,1,47,30,24,22,34,30,46,24,1,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,3,1,1,0,0,0,3,0,2,1,1,0,0,0,2,0
2024-08-12,664,22,7,9,14,20,6,11,8,40,22,23,26,22,17,31,17,17,6,10,16,23,7,9,7,5,4,1,1,3,1,1,1,47,30,24,22,33,31,46,24,0,0,0,0,1,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1,2,0,0,0
2024-09-12,664,21,7,10,14,17,6,12,7,42,23,22,26,23,17,31,18,18,6,11,17,21,7,9,5,5,4,1,1,3,1,1,1,46,29,24,21,33,31,47,26,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,3,1,2,1,1,0,1,0,3,1,2,1,1,0,1,0
2024-10-12,677,23,9,11,15,19,6,12,8,41,23,22,24,23,16,31,18,19,7,13,17,21,6,11,6,5,4,1,1,3,1,1,1,48,28,24,21,33,31,48,26,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,2,2,1,0,2,1,2,2,1,2,1,0,2,1
2024-11-12,681,24,10,11,16,19,8,12,9,41,23,22,24,23,16,31,18,20,7,13,18,21,8,11,5,5,4,1,1,2,1,1,1,45,28,24,21,32,31,48,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,2,1,0,3,0,2,0,1,2,1,0,3,0,2,0,1
2024-12-12,680,25,11,12,15,17,8,13,8,40,23,22,25,25,15,31,18,19,8,13,19,21,7,10,5,5,4,1,1,2,1,1,1,46,28,24,21,32,31,48,24,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,1,0,1,0,1,2,1,1,1,0,1,0
2025-01-12,687,25,11,13,16,19,9,13,8,41,22,22,25,24,15,31,18,20,8,15,18,21,9,10,5,5,4,1,1,2,1,1,1,46,28,24,21,31,31,48,24,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,3,0,3,1,2,4,0,0,3,0,3,1,2,4,0,0
2025-02-12,683,24,10,13,15,18,8,16,8,40,23,22,25,23,16,31,18,20,8,16,15,21,9,8,6,5,4,1,1,2,1,1,1,47,28,24,20,32,30,48,25,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,1,0,2,1,0,1,2,0,1,0,2,1
2025-03-12,682,25,10,14,15,17,8,15,8,40,23,22,25,23,15,30,17,21,9,16,15,20,9,9,6,4,4,1,1,2,1,1,1,47,28,24,20,32,29,49,26,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0
2025-04-12,677,24,9,14,16,16,9,16,8,40,22,22,25,24,14,30,17,21,9,15,15,19,10,9,5,5,4,1,1,2,1,1,1,46,28,23,20,32,28,50,25,0,1,0,0,1,0,0,0,1,2,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,2,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0
2025-05-12,681,22,6,11,20,16,9,17,9,40,23,24,26,23,14,30,17,21,8,14,15,19,9,10,6,5,4,1,1,2,1,2,1,46,29,23,19,33,28,52,25,1,2,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,1,0,3,1,1,0,1,3,1,0,3,1
2025-06-12,691,24,7,11,19,19,9,16,10,41,23,24,27,22,14,30,19,20,8,13,17,22,9,9,6,5,4,1,1,2,1,2,1,47,31,22,20,32,27,51,25,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,2,1,0,2,4,1,0,2,2,1,0,2,4,1,0,2
2025-07-12,694,25,7,9,19,19,8,13,9,42,23,25,28,23,15,31,19,21,8,14,19,23,9,9,7,5,3,1,1,2,1,2,1,47,31,22,20,32,26,50,25,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,1,3,2,0,0,1,2,1,1,3,2,0,0,1
2025-08-12,686,24,7,8,20,19,8,11,9,41,22,25,28,23,15,31,19,20,8,15,19,23,9,10,6,5,3,1,1,2,1,2,1,46,31,22,20,32,25,49,25,0,0,1,1,0,0,2,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0
2025-09-12,682,21,7,9,19,21,7,12,10,43,22,24,26,22,15,30,19,19,8,17,16,21,8,9,7,5,3,1,1,2,1,2,1,44,33,22,21,32,26,49,27,0,0,1,0,1,1,0,0,2,0,1,3,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,3,1,3,0,2,0,1,2,2,1,3,0,2,0,1,2
2025-10-12,678,19,6,10,20,21,7,12,10,44,23,24,26,21,15,29,19,19,8,17,16,21,7,9,6,5,3,1,1,2,1,2,1,44,33,23,20,31,26,49,27,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2025-11-12,677,18,6,11,20,19,8,13,10,44,23,24,26,23,15,29,19,19,8,19,15,18,6,8,7,5,3,1,1,2,1,2,1,43,33,22,22,31,25,49,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,2,0,0,1,2,1,1,0,2,0,0,1,2,1
2025-12-12,686,19,6,14,21,17,8,14,9,43,23,24,24,25,15,29,19,21,8,21,15,19,5,9,9,5,3,1,1,2,1,2,1,43,34,21,22,31,25,49,28,0,0,0,0,1,0,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,1,2,0,3,2,2,0,2,1,2,0,3,2
2026-01-12,681,20,6,13,20,17,7,13,9,42,23,23,23,23,15,28,18,21,10,20,15,20,9,8,10,5,3,1,1,2,1,2,1,43,33,20,22,31,25,50,28,0,0,1,1,0,1,0,0,1,0,1,1,2,0,2,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,0,0,2,2,0,1,2,2,0,0,2,2,0,1
2026-02-12,686,18,6,15,20,17,8,13,10,44,23,23,24,23,14,29,18,22,10,22,15,16,9,8,10,5,3,1,1,3,1,2,1,43,32,20,22,31,25,51,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,0,1,1,1,2,0,2,1,0,1,1,1
2026-03-12,681,18,9,15,18,18,8,13,10,44,23,21,24,23,14,28,18,21,10,23,14,17,9,7,9,4,3,1,1,3,1,2,1,43,33,20,22,32,23,50,28,1,0,0,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,2,1,0,2,0,1,0,1,2,1,0,2,0,1,0
2026-04-12,680,17,9,15,18,16,8,12,10,44,22,21,24,25,14,28,18,22,10,24,14,16,9,8,10,4,3,1,1,3,1,2,1,45,33,20,22,32,22,48,28,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1
2026-05-12,684,17,9,13,17,16,8,12,11,45,23,21,25,25,15,28,17,25,10,24,14,15,10,8,10,4,3,1,1,3,1,2,1,46,33,18,22,32,23,48,28,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,1,1,0,2,0,1,1,1,1,1,0,2,0,1
2026-06-12,688,18,8,12,18,16,8,13,9,44,23,21,25,25,16,27,19,25,9,24,14,16,10,9,9,4,3,1,1,3,1,2,1,46,34,18,24,32,24,48,28,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,3,0,1,0,0,2,2,1,3,0
2026-07-12,695,19,7,13,18,16,8,12,8,45,24,21,25,25,16,27,19,22,8,25,14,16,11,12,10,5,3,0,1,3,1,2,1,46,35,18,26,32,24,49,28,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,2,1,2,0,2,0,0,1,2,1
2026-08-12,701,18,8,13,18,17,9,15,9,45,22,20,24,25,16,25,19,21,9,29,14,18,12,12,10,5,3,0,1,3,1,2,1,46,34,17,27,32,24,49,28,2,0,0,1,1,1,0,0,0,2,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,3,1,3,2,2,1,1,2,3,1,2,2,2,1
2026-09-12,693,17,8,13,17,17,9,15,9,46,21,19,25,24,16,21,19,21,9,27,14,15,12,12,10,5,3,0,1,4,1,2,1,47,35,18,28,31,24,50,27,1,0,0,0,0,0,1,0,0,1,1,0,1,0,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2026-10-12,690,18,11,13,17,18,9,14,8,47,20,20,25,24,16,22,20,22,8,24,13,15,10,11,8,5,3,0,1,4,1,2,1,49,34,18,27,31,24,49,28,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,2,0,0,0,0,1,1,0,1,0,0,2,0,3,3,1,1,1,0,0,0,3,3,1,1,1,0,0,0
2026-11-12,690,18,10,13,16,20,7,14,6,46,19,20,26,24,18,22,21,22,8,25,13,16,9,12,8,5,3,0,1,4,1,2,1,49,34,18,28,30,24,49,28,0,1,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,3,0,1,1,3,1,1,0,3,0,1,1,2,1,1,0
2026-12-12,687,15,10,13,15,20,7,14,6,47,19,20,26,24,18,23,21,23,10,24,12,14,9,12,8,5,3,0,1,5,1,2,1,47,34,18,28,30,24,51,27,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0
2027-01-12,692,15,10,13,13,18,6,14,7,48,19,21,26,26,20,23,21,23,10,23,14,15,7,14,7,5,3,0,1,5,1,2,1,47,35,18,30,28,23,52,28,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,0,1,2,2,1,1,1,2,0,1,2,2,1,1,1
2027-02-12,693,15,10,13,15,20,7,12,7,48,19,20,26,26,19,24,21,22,11,20,16,15,8,14,6,5,3,0,1,5,1,2,1,47,35,18,30,29,23,51,28,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,4,2,2,0,0,0,1,0,4,2,2,0,0
2027-03-12,692,16,11,12,16,19,7,11,7,48,19,21,26,27,19,24,21,20,11,18,17,15,10,13,5,5,2,0,1,5,1,2,1,48,34,19,31,28,23,51,28,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,3,1,2,0,0,1,1,0,2,1,1,0,0
2027-04-12,692,16,10,11,15,20,7,11,11,48,20,20,27,27,19,25,21,22,11,18,17,13,9,14,5,5,2,0,1,5,0,2,1,48,33,19,30,27,24,50,28,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,2,0,0,0,1,0,2,2,2,0,0,0,1,0,2,2
2027-05-12,687,18,10,12,13,20,7,10,11,48,19,19,30,27,19,25,20,21,11,17,16,13,9,12,5,5,2,1,1,5,0,2,1,47,34,19,30,27,23,50,28,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0
2027-06-12,687,16,10,12,12,17,7,10,8,50,20,19,31,30,19,25,22,22,11,17,16,13,9,12,6,5,2,1,1,5,0,2,1,47,34,19,29,27,23,50,27,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,2,1,1,0,0,1,0,1,2
2027-07-12,694,17,9,15,11,16,8,11,8,49,20,19,32,30,18,25,22,22,11,20,16,13,10,14,4,5,2,1,1,5,0,2,1,49,34,18,31,27,23,49,26,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,0,5,2,1,2,2,0,1,0,4,2,1,2,2,0
2027-08-12,687,19,10,14,9,18,8,10,8,48,19,18,34,30,17,24,22,22,12,20,14,14,10,13,4,5,1,1,1,5,0,2,1,48,32,18,30,27,24,49,26,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,2,0,1,3,1,0,0,2,2,0,1,3,1,0,0
2027-09-12,686,19,10,13,9,15,10,10,9,47,18,19,34,33,16,24,21,22,11,19,14,14,13,12,3,5,1,1,1,5,0,2,1,47,32,17,31,30,23,48,27,0,0,1,0,0,0,1,0,2,1,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,2,1,0,4,1,2,1,0,2,1,0,3,1,2
2027-10-12,686,20,10,12,9,17,8,10,10,47,17,20,35,32,15,24,20,24,10,19,15,17,13,12,4,4,1,1,1,5,0,2,1,46,32,17,29,30,21,48,28,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,2,0,0,1,3,0,0,1,2,0,0,1,2,0,0,1
2027-11-12,692,20,12,14,11,17,8,11,10,46,17,20,32,31,15,22,19,24,13,21,16,16,14,12,5,4,1,1,1,5,0,2,1,47,32,16,29,30,21,48,28,1,0,0,0,0,0,0,0,1,0,0,3,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,3,2,0,1,2,1,1,2,3,2,0,1,2,1
2027-12-12,690,20,12,14,11,18,8,11,10,45,17,20,31,31,15,21,19,22,14,19,15,16,14,12,4,5,1,1,1,4,0,2,1,51,33,17,29,30,20,48,28,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2028-01-12,700,25,12,14,12,19,8,12,13,45,16,20,31,29,14,21,19,21,11,18,16,17,12,14,5,5,1,1,1,4,1,2,1,52,33,16,30,31,20,49,29,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,3,1,0,1,2,0,2,4,3,1,0,1,2,0,2,4
2028-02-12,694,27,12,12,13,18,8,12,12,44,16,20,29,29,13,19,19,21,11,17,15,17,12,15,5,5,1,2,1,4,1,2,1,53,33,17,30,31,20,49,28,0,0,1,0,1,0,0,0,1,0,2,3,0,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,2,0,0,1,0,3,0,1,2,0,0,1,0
2028-03-12,686,25,10,13,13,17,9,10,13,43,17,20,27,29,13,20,18,19,11,17,15,16,11,15,6,5,1,2,1,5,1,2,1,54,33,17,30,31,20,48,28,1,0,0,0,0,0,1,0,2,1,0,2,1,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2
2028-04-12,684,26,10,13,14,16,7,9,13,43,17,20,27,29,13,20,17,16,12,17,15,18,12,14,6,4,1,3,1,5,1,2,1,53,32,17,29,31,22,49,29,1,0,0,0,2,2,1,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,1,1,1,3,1,0,0,2,1,1,1,3,1,0,0
2028-05-12,684,25,9,13,14,16,8,10,13,43,18,20,27,29,12,20,17,13,11,15,17,20,11,14,6,4,1,3,1,5,1,2,1,54,32,17,30,32,22,49,29,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,2,0,0,0,1,1,1,1,2,0
2028-06-12,684,26,10,15,13,15,7,9,13,42,17,19,26,29,13,21,17,14,11,15,17,19,11,13,6,4,1,3,1,5,1,2,1,54,33,19,30,32,22,49,29,0,1,0,0,1,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2028-07-12,678,24,10,16,13,14,7,9,14,44,17,18,26,28,13,21,16,13,13,13,17,19,12,13,5,4,1,3,1,5,1,2,1,52,34,19,30,31,22,48,29,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1
