date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2027-12-12,358,14,16,0,6,9,2,5,0,22,26,0,15,27,8,16,2,12,5,0,7,10,3,6,3,5,2,0,1,2,0,1,0,35,22,2,18,25,4,22,5,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2028-01-12,354,15,16,0,6,10,2,5,0,22,26,0,14,27,8,16,2,13,5,0,6,8,2,6,3,5,2,0,1,2,0,1,0,32,22,2,17,27,4,22,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2028-02-12,359,14,15,0,7,10,2,4,0,23,26,0,14,27,8,17,2,13,6,0,6,10,3,8,3,4,2,0,1,1,0,1,0,32,23,2,17,28,5,20,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2028-03-12,359,14,15,0,6,10,3,5,0,23,26,0,14,27,8,16,2,12,7,0,6,10,4,8,1,4,2,0,1,1,0,1,0,33,23,2,17,27,5,21,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,1,0
2028-04-12,357,11,13,0,6,11,3,6,0,24,27,0,14,27,8,16,2,10,7,0,6,9,4,10,1,4,2,0,1,1,0,1,0,31,24,2,17,27,5,22,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
2028-05-12,355,11,13,0,6,11,3,6,0,23,27,0,14,27,8,16,2,10,7,0,6,9,4,9,1,4,2,0,1,1,0,1,0,31,23,2,17,28,5,22,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2028-06-12,359,11,13,0,7,11,2,6,0,23,27,0,14,27,9,16,2,10,8,0,6,6,4,10,1,4,2,0,1,1,0,1,0,31,25,2,17,29,5,23,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,1,2,0,2,0,0,1,0
2028-07-12,358,10,13,0,7,11,2,6,0,22,27,0,14,26,9,16,2,10,8,0,6,8,4,10,1,4,2,0,1,1,0,1,0,31,26,2,17,29,5,22,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2028-08-12,359,10,12,0,7,12,2,6,0,21,28,0,14,26,9,16,2,12,9,0,6,9,4,10,1,4,2,0,1,1,0,1,0,31,25,2,16,29,5,21,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2028-09-12,358,8,11,0,7,10,2,5,0,23,29,0,14,28,9,16,2,13,8,0,6,9,4,10,1,4,2,0,1,1,0,1,0,30,25,2,16,30,5,21,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2028-10-12,358,9,10,0,7,11,3,5,0,23,31,0,13,27,9,16,2,13,7,0,6,10,4,10,0,4,2,0,1,1,0,1,0,29,25,2,16,31,4,21,5,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0
2028-11-12,365,10,11,0,7,11,4,5,0,23,32,0,12,27,9,16,2,16,6,0,6,10,5,10,0,4,3,0,1,1,0,1,0,29,25,2,16,31,4,21,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2028-12-12,365,10,10,0,6,10,4,6,0,23,33,0,13,27,8,16,2,15,7,0,6,10,5,10,0,4,3,0,1,1,0,1,0,29,25,2,17,31,4,21,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2029-01-12,363,10,9,0,5,10,4,5,0,23,34,0,14,26,8,15,2,15,6,0,6,10,5,10,0,4,3,0,2,1,0,1,0,31,25,2,17,31,4,21,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2029-02-12,362,9,10,0,5,9,4,5,0,24,34,0,14,27,8,15,2,15,6,0,6,9,5,11,0,4,3,0,2,1,0,1,0,31,24,2,17,30,4,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2029-03-12,364,8,7,0,5,9,4,3,0,24,37,0,14,27,8,18,2,15,6,0,6,11,5,10,0,4,4,0,2,1,0,1,0,31,25,2,16,30,4,21,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2029-04-12,365,8,7,0,6,9,4,3,1,24,36,0,14,28,8,18,2,14,6,0,6,11,5,9,1,5,4,0,2,1,0,1,0,31,25,2,15,30,4,21,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
2029-05-12,363,6,9,0,5,8,4,3,1,26,36,0,14,30,8,18,2,13,6,0,4,11,5,9,1,5,4,0,2,2,0,1,0,31,27,2,13,30,4,19,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0
2029-06-12,367,5,9,0,6,8,4,6,1,27,36,0,13,28,8,18,2,14,6,0,4,12,5,10,1,5,4,0,2,2,0,1,0,31,27,2,13,30,4,19,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,1,0,0,1,1,0,1,0
2029-07-12,373,9,9,0,8,8,5,7,1,27,36,0,13,27,8,18,2,14,6,0,3,12,5,8,1,5,4,0,2,2,0,1,0,32,28,2,13,30,4,19,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,1,0,3,0,0,1,0,1,1,0
2029-08-12,373,9,11,0,8,8,5,7,1,27,36,0,13,27,8,17,2,14,6,0,3,12,4,5,1,4,4,0,2,2,0,1,0,33,29,2,14,31,4,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2029-09-12,377,9,11,0,7,10,6,7,1,27,35,0,14,27,8,17,2,15,7,0,3,13,3,5,1,3,4,0,2,2,0,1,0,33,29,2,13,31,5,20,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0
2029-10-12,375,8,12,0,7,8,6,7,1,28,34,0,14,27,8,17,2,18,6,0,3,13,3,5,1,3,4,0,2,2,0,1,0,33,28,2,13,31,5,19,4,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2029-11-12,372,8,12,0,6,8,6,8,1,28,34,0,15,27,8,17,2,16,6,0,3,12,3,5,1,3,4,0,2,3,0,1,0,32,29,2,12,30,5,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2029-12-12,366,7,12,0,6,7,6,6,1,29,34,0,15,27,8,17,2,16,6,0,3,12,2,5,1,3,4,0,2,3,0,1,0,30,29,2,12,29,7,19,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030-01-12,365,6,12,0,6,8,8,5,1,28,34,0,15,28,8,16,2,14,7,0,3,12,3,5,1,3,4,0,2,3,0,0,0,30,30,2,11,29,7,19,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1,2,0,0
2030-02-12,364,6,13,0,5,8,7,5,1,28,33,0,16,27,9,16,2,14,6,0,3,10,2,5,2,3,4,0,2,3,0,0,0,31,31,1,13,29,7,19,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2030-03-12,362,7,12,0,5,8,6,5,1,28,33,0,15,27,10,16,2,14,6,0,3,10,1,5,2,3,4,0,2,3,0,0,0,31,31,1,13,29,7,19,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2030-04-12,363,7,12,0,6,9,6,4,1,28,32,0,15,27,10,16,2,15,5,0,3,11,1,4,2,3,4,0,2,3,0,0,0,31,32,1,13,29,7,19,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2030-05-12,361,7,12,0,7,9,6,4,1,28,31,0,15,26,9,16,2,15,6,0,2,11,1,4,2,3,4,0,2,3,0,0,0,32,31,1,13,29,7,19,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2030-06-12,359,7,11,0,6,10,6,4,1,28,32,0,16,26,9,16,2,15,6,0,1,10,1,4,2,3,3,0,2,3,0,0,0,32,31,1,14,29,7,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2030-07-12,352,7,11,0,6,10,6,2,1,27,31,0,16,26,9,16,2,15,6,0,1,7,1,4,2,3,3,0,2,3,0,0,0,32,30,1,14,28,10,17,3,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030-08-12,361,8,13,0,6,9,7,2,1,27,31,0,16,26,9,16,2,14,7,0,4,6,1,4,2,3,3,0,2,3,0,0,0,32,31,1,15,29,10,18,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,1,0,0,2,2,0,2,1,1,0,0
2030-09-12,356,8,13,0,6,9,6,2,1,27,31,0,16,26,9,16,2,11,7,0,4,6,2,4,2,3,3,0,2,3,0,0,0,31,30,1,16,29,10,17,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2030-10-12,359,8,12,0,5,10,6,2,1,27,33,0,16,27,9,16,0,10,8,0,4,7,2,6,2,3,3,0,2,4,0,0,0,30,30,1,16,29,10,17,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,2,0,1,0,1,2,0,0,2,0,1,0
2030-11-12,360,9,11,0,6,9,5,2,1,28,35,0,15,27,9,16,0,10,8,0,4,8,2,6,2,3,3,0,2,4,0,0,0,29,30,1,16,29,10,17,3,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2030-12-12,363,9,11,0,5,9,7,3,1,28,35,0,15,27,9,16,0,9,8,0,4,8,3,7,2,3,3,0,2,4,0,0,0,29,30,1,16,30,9,17,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,0,1,1,0,0,0,1,1,0
2031-01-12,359,9,12,0,5,9,7,3,1,28,34,0,15,26,9,16,0,9,7,0,3,8,3,6,2,3,3,0,3,4,0,0,0,29,31,1,16,28,9,17,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2031-02-12,354,9,11,NA,6,9,7,3,1,27,34,NA,15,26,9,14,0,9,7,NA,3,8,3,5,2,3,3,NA,3,4,0,0,0,30,31,NA,16,27,9,17,3,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,2,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0
2031-03-12,358,9,14,NA,6,11,8,3,1,27,34,NA,14,26,9,14,0,9,6,NA,3,8,3,5,2,3,3,NA,3,4,0,0,0,29,32,NA,16,27,8,18,3,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,2,NA,0,2,1,0,0,0,2,NA,0,2,1,0,0
2031-04-12,360,10,14,NA,6,10,8,3,0,27,34,NA,14,27,9,14,1,9,6,NA,4,8,3,6,1,3,3,NA,3,4,0,0,0,29,33,NA,16,26,8,18,3,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,1,0,0,1,0,1,1,NA,1,0,0,1,0
2031-05-12,355,10,12,NA,6,10,8,3,0,27,35,NA,14,26,8,14,1,10,6,NA,4,7,3,5,1,3,3,NA,3,4,0,0,0,30,32,NA,16,25,8,18,3,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0
2031-06-12,351,10,11,NA,5,9,8,2,0,27,35,NA,15,25,8,15,1,9,6,NA,4,7,3,5,1,3,3,NA,2,4,0,0,0,30,33,NA,16,25,8,18,3,0,1,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0
2031-07-12,349,6,11,NA,4,10,7,2,0,31,35,NA,16,24,9,15,1,9,6,NA,4,7,2,5,1,3,3,NA,2,4,0,0,0,30,34,NA,15,25,8,18,2,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0
2031-08-12,350,8,11,NA,4,10,7,2,0,31,37,NA,16,24,9,15,1,9,5,NA,4,6,2,7,1,3,2,NA,2,4,0,0,0,29,34,NA,15,25,8,17,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,1,0,0,1,0,2,1,NA,0,0,0,1,0,2,1,NA,0,0,0,1,0
2031-09-12,349,8,10,NA,5,9,6,3,0,31,37,NA,15,24,10,15,1,8,5,NA,4,5,1,9,1,4,2,NA,2,4,0,0,0,29,35,NA,14,25,8,17,2,0,2,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,2,0,0,1,NA,1,0,0,2,0
2031-10-12,345,10,9,NA,4,9,6,3,0,31,37,NA,15,24,10,15,1,5,4,NA,4,5,0,9,1,4,2,NA,2,4,0,0,0,29,35,NA,14,25,8,17,3,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0
2031-11-12,342,10,10,NA,4,9,6,3,0,31,37,NA,15,24,10,14,1,5,4,NA,4,5,0,9,1,4,2,NA,2,4,0,0,0,28,35,NA,14,24,7,17,3,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0
2031-12-12,344,11,10,NA,6,10,5,3,0,31,37,NA,15,23,10,14,1,5,5,NA,4,6,0,9,1,4,2,NA,2,4,0,0,0,29,33,NA,13,24,7,18,2,1,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,2,1,NA,1,1,0,0,0,2,1,NA,1,1,0,0,0
2032-01-12,346,11,10,NA,6,8,4,3,0,31,37,NA,15,25,12,14,1,6,5,NA,3,6,1,9,1,4,2,NA,2,4,0,0,0,29,33,NA,13,24,7,18,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0
2032-02-12,352,12,9,NA,6,11,5,3,0,31,38,NA,15,25,12,13,1,8,4,NA,3,7,1,8,0,4,2,NA,2,4,0,0,0,29,34,NA,13,25,7,18,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,3,0,NA,0,2,1,0,0,3,0,NA,0,2,1,0,0
2032-03-12,350,11,9,NA,6,11,5,2,0,32,38,NA,15,25,12,12,1,9,4,NA,3,7,1,8,0,4,2,NA,2,4,0,0,0,29,33,NA,13,25,7,18,2,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0
2032-04-12,356,11,10,NA,5,11,5,2,0,32,37,NA,15,25,12,12,1,10,5,NA,4,7,1,11,0,4,2,NA,2,4,0,0,0,29,33,NA,13,25,8,18,2,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,1,0,0,2,0,1,2,NA,1,0,0,2,0
2032-05-12,356,11,11,NA,4,12,5,2,0,32,36,NA,16,24,12,11,1,10,5,NA,4,7,1,12,0,4,2,NA,2,4,0,0,0,29,33,NA,13,25,8,18,2,1,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,0,1,0,1,1,NA,0,1,0,1,0
2032-06-12,352,11,11,NA,4,11,5,3,0,32,35,NA,16,25,12,10,1,10,4,NA,4,7,1,12,0,4,2,NA,2,4,0,0,0,29,32,NA,12,25,8,18,2,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0
2032-07-12,353,11,12,NA,4,11,6,3,0,31,35,NA,16,25,12,10,1,10,6,NA,4,7,1,10,0,4,2,NA,2,4,0,0,0,29,32,NA,12,25,8,18,2,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,1,0,0,0,2,NA,0,0,1,0,0
2032-08-12,355,10,12,NA,4,10,5,3,0,32,35,NA,16,26,13,10,1,10,8,NA,2,7,3,10,0,4,2,NA,2,4,0,0,0,29,32,NA,11,26,9,17,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,1,0,1,3,NA,0,0,1,0,0,1,2,NA,0,0,1,0,0
2032-09-12,358,10,13,NA,4,10,5,2,0,32,34,NA,16,26,13,11,1,11,9,NA,3,7,3,10,0,4,2,NA,2,3,0,0,0,29,33,NA,11,26,9,17,2,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,1,0,0,0,0,1,2,NA,1,0,0,0,0
2032-10-12,361,9,14,NA,6,9,5,3,0,33,34,NA,15,27,13,11,1,11,8,NA,3,7,3,9,0,4,2,NA,2,3,0,0,0,31,35,NA,11,23,10,17,2,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,2,NA,1,2,0,1,0,0,2,NA,1,2,0,1,0
2032-11-12,362,7,14,NA,7,9,5,3,0,35,34,NA,15,27,13,11,1,11,8,NA,4,7,3,9,0,4,2,NA,2,3,0,0,0,30,35,NA,12,22,10,17,2,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,1,NA,1,1,0,0,0,0,1,NA,1,1,0,0,0
2032-12-12,362,8,13,NA,7,9,3,2,0,35,33,NA,15,26,14,12,0,11,8,NA,4,9,3,8,0,4,2,NA,2,3,0,0,0,30,36,NA,12,23,10,18,2,0,1,NA,0,0,1,0,0,0,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,0,0,0,1,1,NA,0,1,0,0,0
2033-01-12,371,8,16,NA,7,9,4,5,0,35,34,NA,15,26,14,11,0,12,8,NA,4,9,3,9,0,4,2,NA,2,3,0,0,0,30,37,NA,11,23,10,18,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,4,NA,0,0,1,2,0,1,3,NA,0,0,1,2,0
2033-02-12,368,8,16,NA,7,9,4,5,0,34,32,NA,16,26,14,11,0,12,10,NA,4,8,3,9,0,4,2,NA,2,3,0,0,0,29,37,NA,11,23,9,18,2,0,0,NA,0,0,0,0,0,1,2,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,0,0,1,2,NA,1,0,0,0,0,1,2,NA,1,0,0,0,0
2033-03-12,373,7,15,NA,7,7,4,5,0,34,33,NA,16,28,15,11,0,14,10,NA,4,7,6,9,0,4,2,NA,2,4,0,0,0,29,37,NA,11,23,9,18,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,2,0,0,1,0,NA,0,0,1,0,0
