date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,405,21,3,18,12,8,5,11,9,34,6,19,17,21,9,16,9,20,7,12,5,13,5,9,4,4,0,0,2,4,0,1,0,30,8,9,18,14,3,13,6,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0
2001-07-12,410,23,5,18,13,7,5,11,8,33,6,18,17,20,9,16,10,21,6,12,4,14,5,10,5,4,1,0,2,4,0,1,0,31,8,9,18,14,2,14,6,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,2,0,1,1,2,1,0,1,2,0,1,1
2001-08-12,413,23,4,18,13,8,6,10,8,33,7,18,18,19,9,17,10,20,6,12,5,16,5,10,5,4,1,0,1,4,0,1,0,31,8,9,18,14,2,14,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0
2001-09-12,422,20,4,20,12,9,6,13,8,35,7,18,19,19,9,19,9,19,6,13,5,15,5,8,7,5,1,0,1,4,0,1,0,34,8,9,18,13,2,15,6,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,3,1,1,0,1,0,1,0,2,1
2001-10-12,421,20,4,19,12,9,6,13,8,34,7,19,19,18,9,18,9,21,5,13,5,14,4,8,9,5,1,0,1,5,0,1,0,34,8,9,18,13,2,15,6,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1
2001-11-12,423,19,4,20,11,11,5,11,6,36,7,19,20,18,10,19,10,19,5,14,5,13,4,8,10,5,1,0,1,5,0,1,0,33,8,10,19,13,2,15,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,1,0,1,0,0,1
2001-12-12,427,20,4,21,13,11,7,11,6,35,8,19,20,17,10,19,10,19,5,15,4,13,4,8,10,5,1,0,1,5,0,1,0,34,8,10,19,12,2,15,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2002-01-12,443,21,6,21,12,10,7,13,5,36,8,19,21,18,10,19,11,20,5,19,4,14,7,8,8,6,1,0,1,5,0,1,0,33,9,11,19,12,2,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,1,3,1,0,3,1,2,0,1,1,1,0
2002-02-12,447,21,6,20,12,11,9,13,5,35,8,21,21,17,10,19,11,18,5,20,4,14,8,8,8,7,1,0,1,5,0,1,0,33,9,11,19,12,3,16,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,1,1,0
2002-03-12,461,22,8,22,13,10,9,14,4,35,8,21,21,17,10,19,12,21,7,18,5,13,8,10,7,7,1,1,1,5,0,1,0,36,9,11,19,12,3,16,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,1,1,0,2,0,4,2,1,1,1,0,1,0
2002-04-12,469,22,7,22,15,10,8,14,5,36,9,21,21,17,10,18,12,21,7,17,7,15,8,10,9,7,2,1,1,5,0,1,0,36,9,11,19,12,3,16,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,3,1,1,0,1,1,0,0,2
2002-05-12,472,20,7,21,15,10,8,15,5,37,9,21,21,17,10,18,12,22,7,16,7,16,8,10,9,7,2,1,1,5,0,1,0,37,9,12,19,13,3,16,5,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0
2002-06-12,484,24,7,21,15,10,8,15,7,37,8,21,20,18,10,18,12,23,7,18,9,17,8,11,9,7,2,2,1,5,0,1,0,36,9,12,19,13,3,16,5,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,1,1,0,1,1,2,0,2,1,1,0,1,1
2002-07-12,483,23,7,19,13,9,8,15,7,38,8,23,22,18,10,18,12,23,7,17,9,17,8,11,9,7,2,2,1,5,0,1,0,36,9,12,19,14,3,16,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-08-12,482,25,7,20,13,9,8,14,8,36,8,23,22,18,10,19,12,22,7,17,9,17,8,12,11,7,1,2,1,5,0,1,0,34,9,13,16,14,3,16,5,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,2,0,0,0,1,2,1,0,2,0,0,0,1,2
2002-09-12,480,24,6,20,14,9,7,13,7,32,8,24,22,17,11,19,13,24,7,17,9,18,8,12,12,7,1,2,1,5,0,1,0,34,9,12,16,15,3,16,5,1,1,0,0,0,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1
2002-10-12,478,23,6,19,14,9,9,12,7,32,7,24,22,17,11,19,13,23,6,19,8,18,8,12,13,7,1,2,1,5,0,1,0,34,9,11,18,15,3,16,4,2,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,0,1,2,0,1,0,0,1,0,1
2002-11-12,487,23,6,17,16,10,9,12,6,34,7,26,22,17,11,18,13,25,6,17,9,18,6,15,13,7,1,3,1,5,0,1,0,34,9,13,17,15,3,18,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,2,2,1,1,2,0,3,0,1,2,1,1,2,0
2002-12-12,484,22,6,17,15,9,10,11,6,33,7,25,23,17,11,19,13,25,5,14,11,19,7,14,14,7,1,3,1,4,0,0,0,35,9,14,17,16,2,17,5,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1
2003-01-12,478,22,8,16,14,9,10,12,5,34,7,26,23,17,11,21,14,21,5,14,10,18,7,14,14,5,1,3,1,3,0,0,0,36,9,14,17,13,2,16,6,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,0,0,4,0,1,1,1,0,0,0,3,0
2003-02-12,481,22,8,13,13,10,11,11,5,36,7,28,24,17,11,21,14,22,4,14,11,16,8,13,13,5,1,3,1,3,0,0,0,35,9,15,19,13,2,16,7,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,1,1,0,1,3,0,0,1,1,1,0,1
2003-03-12,487,22,8,13,14,10,12,10,5,35,7,28,25,17,12,22,14,22,3,17,11,16,7,14,13,4,1,3,1,3,0,0,0,37,9,15,19,12,2,17,7,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,1,1,0,2,0,2,1,0,1,1,0
2003-04-12,491,24,7,14,13,10,12,10,5,35,7,26,25,17,11,22,14,24,3,18,11,13,7,13,14,4,1,3,1,3,0,0,0,38,10,15,20,13,2,18,8,0,1,1,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,2,3,0,3,0,0,0,0,2
2003-05-12,496,23,7,15,12,10,14,10,5,36,6,24,26,17,11,22,14,23,4,20,12,14,7,13,12,5,1,3,1,3,0,0,0,41,12,14,19,13,2,18,7,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,2,1,1,0,0,1,1,2,2,1,1,0,0
2003-06-12,499,24,7,15,12,12,13,10,6,36,6,24,25,16,12,22,14,22,3,21,13,15,7,12,12,5,1,3,1,3,0,1,0,41,12,14,18,13,3,18,7,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,2,0,0,1,1,0,2,1,2,0,0,1
2003-07-12,499,25,5,17,11,10,13,12,6,36,7,24,25,17,12,22,13,21,3,21,13,12,7,11,13,5,1,3,1,3,0,1,0,42,12,14,19,13,3,19,7,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,1,1,0,2,0,0,0,1,1
2003-08-12,498,26,4,17,10,9,12,13,6,35,7,24,25,18,12,20,13,20,3,21,12,13,7,15,12,5,1,3,1,3,0,1,0,41,12,14,19,13,3,20,8,0,1,1,0,0,0,1,0,1,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0,3,0
2003-09-12,495,25,4,15,10,9,12,11,6,35,6,25,25,19,11,22,13,21,2,21,12,13,7,15,10,5,1,3,1,3,0,1,0,41,11,15,19,14,3,21,8,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2003-10-12,499,26,4,16,10,10,11,11,6,35,5,24,25,19,11,22,13,19,2,22,12,13,7,19,8,6,1,3,1,3,0,1,0,40,11,18,19,14,3,21,8,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0
2003-11-12,502,26,4,15,10,10,11,11,6,35,5,25,25,20,11,21,12,19,2,23,12,16,7,19,8,6,1,3,1,3,0,1,0,40,10,18,19,14,3,22,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0
2003-12-12,504,26,3,17,9,9,9,11,6,34,6,25,26,19,11,21,12,20,2,27,13,15,7,21,8,6,0,4,0,3,0,1,0,39,10,17,19,14,3,22,9,1,0,0,0,1,0,0,0,2,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,5,1,0,0,1,0,2,0,3,1,0,0,1,0
2004-01-12,518,31,3,17,10,9,10,11,6,34,7,24,25,18,11,23,12,21,2,25,15,14,4,24,8,7,0,4,0,3,1,1,0,42,10,17,20,14,3,22,10,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,3,0,1,3,0,4,1,2,3,0,1,3,0
2004-02-12,526,31,3,16,10,8,8,12,8,34,7,24,25,19,13,23,12,24,2,24,17,15,4,24,9,7,0,3,0,3,1,1,0,43,9,17,21,13,4,22,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,1,0,1,3,3,0,0,1,1,0,1,1
2004-03-12,532,31,3,15,10,9,10,14,8,32,6,26,26,19,13,24,12,23,1,23,17,15,7,24,8,7,0,4,0,3,1,2,0,43,9,18,21,13,4,22,9,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,2,3,3,0,2,0,1,1,2,1,3,0
2004-04-12,531,31,3,14,8,9,10,14,8,32,6,26,28,18,13,23,12,25,1,23,15,16,7,24,7,6,0,4,0,3,0,2,0,44,9,19,20,12,6,23,10,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1
2004-05-12,538,30,3,14,11,8,12,14,8,32,6,25,28,18,13,23,12,24,1,25,16,16,7,26,7,6,0,3,0,3,0,1,0,45,9,19,20,12,7,24,10,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,2,2,0,1,2,0,2,1,2,2,0,1,2,0
2004-06-12,541,29,3,16,11,7,12,14,6,35,6,25,28,19,13,23,12,24,1,24,16,15,7,26,7,6,0,3,1,3,0,1,0,46,9,20,20,12,8,24,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,2,1,0,0,0,0
2004-07-12,542,30,3,18,11,7,12,14,6,35,6,25,28,19,13,23,12,22,1,24,17,16,7,27,6,6,0,3,1,2,0,1,0,45,9,20,20,13,7,24,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0
2004-08-12,542,30,3,18,11,7,13,15,5,35,6,25,28,19,13,23,12,20,1,25,17,18,7,26,5,6,0,2,1,1,0,1,0,46,9,20,19,14,8,24,9,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1
2004-09-12,541,31,3,19,10,9,13,14,5,33,6,25,29,18,13,23,12,18,2,24,17,19,5,29,4,6,0,2,1,1,0,1,0,46,9,19,20,14,8,24,9,1,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,2,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,2,0,2,1,2,0,2,1,1,0,1,1,1,0
2004-10-12,539,29,3,19,11,9,11,15,5,35,6,25,29,18,15,22,12,16,2,25,18,18,5,27,4,7,0,2,1,1,0,1,0,46,9,19,20,13,8,24,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,0,1,0,1,0,2,1,0,0,1,0
2004-11-12,543,27,4,21,9,7,10,15,5,36,5,25,31,19,15,22,12,17,2,25,18,20,4,25,4,8,0,2,1,1,0,2,0,48,10,18,20,12,10,23,10,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,2,1,3,0,1,0,2,1,2,1,3,0,1,0
2004-12-12,540,26,4,21,9,7,9,14,5,36,5,24,31,19,15,22,12,17,2,27,18,18,3,23,3,8,0,1,1,1,0,2,0,48,10,20,20,12,11,24,12,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2005-01-12,548,31,3,21,9,7,9,14,5,36,6,25,31,19,15,23,12,19,2,28,17,19,3,21,3,8,0,1,1,1,0,1,0,48,10,20,21,12,11,24,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,1,0,1,0,2,0,4,0,1,0,1,0,2,0
2005-02-12,552,31,4,20,9,7,9,15,4,37,5,25,30,20,15,23,13,19,2,29,18,18,3,21,3,7,0,1,1,1,0,1,0,47,10,22,21,13,11,24,13,0,0,2,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,3,1,1,1,1,2,1,1,3,1,1,1,1
2005-03-12,553,33,4,19,7,8,9,15,5,37,5,26,32,20,16,22,13,18,2,23,20,18,4,19,3,7,0,1,1,1,0,2,0,46,10,23,22,15,11,24,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,4,0,0,2,1,1,0,1,4,0,0,2,1,1,0,1
2005-04-12,560,29,4,20,8,11,11,15,6,37,5,27,32,20,16,22,14,16,2,21,20,19,6,19,6,7,0,2,1,1,0,2,0,45,10,22,21,16,11,24,12,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,3,1,3,2,0,3,0,0,3,1,2,1,0,1
2005-05-12,563,28,4,20,8,11,10,18,6,37,5,27,32,19,18,22,14,15,1,18,17,19,7,19,9,7,0,3,3,1,0,2,0,45,10,24,21,16,11,24,12,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,2,2,1
2005-06-12,561,27,4,20,8,10,10,18,5,36,5,28,32,20,17,22,15,17,1,17,16,19,7,19,9,7,0,4,3,0,0,2,0,46,9,24,21,16,11,24,12,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,2,2,0,0,0,0,2,0,1,2,0,0,0,0
2005-07-12,561,24,4,19,12,10,10,18,5,37,5,29,32,20,17,23,15,17,1,17,16,19,6,20,9,7,0,4,3,0,0,2,0,44,9,24,21,16,11,23,12,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,3,0,1,3,0,0,0,1,3,0,1,3,0
2005-08-12,561,24,4,17,13,10,10,16,6,37,5,30,32,20,17,25,14,19,1,16,16,16,6,17,9,7,0,4,3,0,0,2,0,45,9,25,21,16,13,23,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2005-09-12,568,25,4,17,13,12,11,16,6,36,5,29,32,20,17,25,13,22,1,15,17,19,6,19,10,7,0,4,2,0,0,1,0,44,9,25,21,16,13,23,13,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,4,0,0,1,3,1,1,1,4,0,0,1,2,1,1,1
2005-10-12,574,27,4,17,13,11,11,16,7,35,5,28,31,21,16,25,13,22,1,21,20,17,7,16,10,7,0,4,2,0,0,1,0,45,9,25,21,15,15,23,13,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,2,0,1,0,1,2,0,1,2,0,1,0,1
2005-11-12,575,24,4,17,13,12,11,17,7,36,4,27,31,22,16,25,13,25,1,21,20,17,6,16,10,7,0,4,2,0,0,1,0,47,9,25,21,14,14,23,13,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,2,0,2,0,2,0,0,1,1,0,2,0
2005-12-12,574,24,4,20,12,11,11,17,7,36,4,25,32,22,15,24,13,24,1,20,19,17,6,16,10,7,0,4,2,0,0,2,0,49,9,24,21,15,15,23,13,0,0,0,0,1,0,0,0,2,0,2,0,0,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,2,0,3,0,2,0,0,0,2,0
2006-01-12,560,19,3,19,11,10,10,17,7,39,5,25,32,21,15,24,12,21,1,17,19,17,6,15,9,7,0,4,2,0,0,2,0,50,9,26,21,15,15,23,12,2,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2006-02-12,558,18,3,20,12,11,10,16,5,37,5,24,31,21,15,24,14,20,1,19,17,16,7,14,9,8,0,4,2,1,0,3,0,51,9,25,21,15,15,23,12,1,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,1,1,1,1,0,0
2006-03-12,562,17,3,21,12,10,9,15,7,36,5,24,31,21,15,27,14,20,1,21,18,14,7,14,11,7,0,4,2,1,0,3,0,51,9,24,22,16,15,23,12,1,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,1,0,0,2,2,1,1,1,1,0,0,2,2
2006-04-12,562,18,4,21,12,11,8,16,7,37,5,24,31,21,15,27,14,20,2,19,18,13,7,13,12,7,0,4,2,1,0,3,0,51,9,23,23,16,14,22,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,2,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1
2006-05-12,565,19,4,21,13,11,9,15,6,36,5,24,30,21,16,27,14,20,2,17,19,12,8,12,13,7,0,4,3,1,0,3,0,51,9,25,23,16,14,23,12,1,0,0,0,0,0,0,1,1,0,0,2,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,2,1,1,2,0,0,3,0,2,1,1
2006-06-12,569,21,4,19,14,10,10,16,7,36,5,26,30,21,16,25,14,18,2,15,19,13,11,12,13,7,0,4,3,1,0,3,0,52,9,25,23,16,14,23,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,1,1,2,0,0,1,1,2,1,1
2006-07-12,570,19,4,16,15,12,11,17,8,36,4,27,30,20,16,25,14,18,2,15,17,14,12,10,14,7,0,4,3,2,0,3,0,52,10,25,23,15,14,24,12,1,0,2,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,1,1,2,1,0,0,1,2,1,1,2
2006-08-12,576,20,4,15,16,14,11,15,9,36,4,28,29,20,16,26,14,19,2,16,18,14,12,10,14,7,0,4,3,2,0,3,0,51,10,26,23,15,14,24,12,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,2,2,2,1,0,2,3,0,2,1,2,1,0,1
2006-09-12,576,19,4,14,18,13,9,17,9,36,4,29,29,21,17,26,13,21,1,17,18,14,12,8,14,7,0,4,3,2,0,3,0,48,10,25,25,15,14,24,13,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,3,2,0,0,1,0,2,0,2,2,0,0,1,0
2006-10-12,582,19,4,15,19,14,10,15,9,36,4,29,29,21,17,27,13,22,2,16,17,15,12,9,14,7,0,4,4,2,0,3,0,48,10,25,25,15,14,24,13,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0
