date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,416,15,5,11,15,8,15,5,7,34,10,14,17,19,17,12,9,22,3,15,6,21,10,6,8,5,0,3,3,5,1,0,0,23,2,10,12,15,18,10,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,2,2,0,0,2,1,2,0,2,2,0,0
2001-07-12,420,13,6,13,14,8,15,5,6,35,10,14,17,19,17,12,10,21,3,18,6,19,11,7,8,5,0,3,3,5,1,0,0,24,2,10,11,15,19,10,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,2,1,1,0,0,1,3,0,2,1,1,0
2001-08-12,425,13,6,14,10,8,15,5,6,35,10,14,20,20,16,12,10,23,4,18,6,19,11,7,6,5,0,2,3,5,1,0,0,25,2,10,15,15,19,10,5,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,1,1,1,0,0,2,1,1,1,1,1,0,0
2001-09-12,422,13,6,15,10,8,14,5,6,35,10,14,20,19,17,12,10,23,4,16,6,17,12,7,5,5,0,2,2,5,1,0,0,26,2,10,15,15,20,10,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2001-10-12,422,12,5,15,9,8,13,5,6,36,11,15,20,19,18,12,10,23,5,16,4,16,10,7,7,5,0,2,3,5,1,0,0,26,2,10,15,15,20,10,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2
2001-11-12,423,12,6,15,9,9,13,6,5,36,11,15,20,19,18,12,9,22,5,16,3,17,12,7,7,5,0,2,2,5,1,0,0,26,2,10,15,15,20,10,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,1,0,0,2,2,1,0
2001-12-12,424,13,6,15,9,9,13,5,6,34,11,15,19,19,17,13,9,24,5,16,5,14,12,6,8,5,0,2,2,5,1,1,0,26,2,10,15,15,21,10,6,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,2,0,0,1,0,0,0,1
2002-01-12,428,13,5,16,8,9,13,5,5,34,12,15,20,19,17,12,10,26,7,16,5,14,13,5,8,5,0,2,2,4,1,1,0,28,2,11,14,15,20,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2002-02-12,422,14,5,16,6,9,12,5,5,31,12,16,22,19,17,12,10,22,7,14,5,13,13,5,8,7,0,2,2,4,1,0,0,28,2,11,14,15,20,11,7,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2002-03-12,419,13,5,15,6,9,10,6,5,31,13,16,21,19,19,11,10,23,7,15,5,11,12,5,7,7,0,1,2,4,1,0,0,30,2,11,14,15,20,12,6,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2002-04-12,423,15,6,15,6,10,12,7,5,30,13,16,21,18,20,11,10,22,7,13,5,11,12,6,8,8,0,1,2,3,0,0,0,29,2,11,13,15,21,12,7,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,2,1,0,0,1,2,1,1,2,1,0,0,1,2,1,1
2002-05-12,433,13,4,15,11,9,12,7,5,32,13,16,21,19,21,11,10,24,7,14,5,12,11,8,8,8,0,1,2,3,1,0,0,29,3,11,13,14,21,12,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,3,2,1,2,0,2,0,1,2,2,1,1,0
2002-06-12,445,13,4,15,12,10,12,8,5,31,13,19,21,21,20,11,10,27,7,14,5,12,11,9,9,8,0,1,2,4,1,0,0,29,3,10,15,14,20,12,7,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,4,1,3,1,1,1,2,0,3,1,2,1,1,1
2002-07-12,451,16,4,15,12,13,15,8,4,31,13,19,21,21,20,11,9,26,7,13,5,10,11,9,10,8,0,1,2,5,1,0,0,30,4,10,16,14,19,11,7,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,2,2,0,1,2,0,1,0,2,2,0,1
2002-08-12,466,16,4,18,12,15,15,10,5,31,13,19,21,21,20,11,9,28,8,15,5,11,11,8,10,8,0,1,2,5,1,0,0,30,4,10,17,15,19,11,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,1,2,1,2,1,3,0,2,1,2,1
2002-09-12,468,19,4,18,12,14,16,9,5,31,13,18,21,21,20,12,9,29,8,15,5,11,13,8,10,8,0,1,2,5,1,0,0,28,4,10,18,15,18,11,6,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,4,0,1,0,0,2,0,0,4,0,1,0,0,2,0,0
2002-10-12,476,21,4,17,11,14,15,11,5,31,13,19,23,20,20,12,10,33,6,15,6,12,12,9,9,8,1,1,2,5,1,0,0,28,4,10,19,15,17,11,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,1,0,2,1,4,0,0,1,1,0,2,1
2002-11-12,482,21,4,17,12,15,15,10,5,32,13,19,23,20,22,13,10,29,8,15,7,13,13,8,9,8,1,1,2,5,1,0,0,27,4,11,20,15,17,11,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,1,2,2,0,0,1,2,1,1,2,1,0,0
2002-12-12,487,19,4,17,13,17,16,10,5,34,13,19,24,20,22,13,10,26,8,15,7,12,13,8,10,9,1,1,2,5,1,0,0,28,4,11,21,15,17,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
2003-01-12,486,19,5,16,13,16,17,10,4,34,13,20,24,20,22,13,10,26,9,14,8,9,13,8,11,8,1,1,2,5,1,0,0,27,6,12,21,14,17,11,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,0,1,0,1,0,1,1,1,0,1,0,1,0,1
2003-02-12,487,19,5,16,13,16,18,10,5,33,13,20,24,20,20,14,10,25,9,12,9,9,13,8,12,8,1,2,2,5,1,0,0,27,6,12,21,14,18,11,6,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2
2003-03-12,486,22,5,16,13,16,18,11,5,33,13,20,24,20,20,15,10,20,9,12,9,10,11,8,11,8,1,2,2,5,1,0,0,27,6,11,22,15,18,11,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,1,1,0,1,0,3,0,0,1,1,0,1,0
2003-04-12,495,24,6,21,13,16,17,11,4,33,13,20,25,19,21,15,11,21,10,13,9,10,10,8,10,7,1,2,2,4,1,0,0,27,6,11,24,15,18,11,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,4,1,0,0,0,0,3,1,3,1,0,0,0,0
2003-05-12,494,22,6,22,11,16,16,12,4,35,13,20,27,19,21,15,11,19,9,13,6,10,10,10,10,7,1,2,2,4,1,0,0,26,6,11,25,16,18,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0
2003-06-12,500,22,6,22,13,14,15,12,4,37,13,21,27,20,22,14,11,21,10,10,6,9,9,10,10,7,1,3,2,4,1,0,0,29,6,11,25,16,18,13,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,0,0,0,0,3,1,1,1,0,0,0,0
2003-07-12,502,24,5,20,14,13,15,12,5,37,14,23,26,21,20,14,11,21,11,10,6,10,8,8,9,6,1,3,2,4,1,0,0,30,6,11,26,16,18,13,8,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,0,0,1,3,1,1,1,1,0,0,1
2003-08-12,508,25,4,19,13,12,17,13,5,38,14,24,26,22,21,14,11,23,11,11,6,8,7,8,10,6,1,3,2,4,1,0,0,30,7,11,26,17,18,12,8,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,2,0,1,2,1,1,3,0,2,0,1,2,1,1
2003-09-12,510,26,4,19,12,12,16,15,5,37,14,24,26,22,20,14,11,23,11,11,6,10,6,10,10,6,1,3,2,4,2,0,0,29,7,11,26,17,18,12,8,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,0,3,0,1,0,2,0,2,0,2,0
2003-10-12,517,26,5,18,13,12,17,15,5,36,14,25,26,22,20,14,11,24,10,11,10,10,8,11,9,6,1,3,2,4,2,0,0,29,7,11,25,16,19,12,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,4,1,2,1,0,1,1,0,4,1,1,1,0
2003-11-12,520,25,4,19,13,13,17,14,7,36,15,25,26,22,19,14,11,25,10,12,10,9,6,11,9,6,1,3,2,5,2,0,0,29,7,11,25,16,18,15,8,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,2,2,1,2,0,2,0,0,2
2003-12-12,523,24,5,21,13,13,17,14,7,37,15,25,26,22,19,14,11,24,10,13,9,10,6,13,9,6,1,2,2,4,2,0,0,29,7,10,25,16,20,15,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,1,1,1,2,1,1,0,1,1,1,1,2,1,1,0,1,1
2004-01-12,522,23,5,21,14,13,17,14,7,36,15,24,25,22,18,14,11,21,9,13,12,10,4,14,9,6,1,2,2,4,2,0,0,31,7,9,26,16,20,17,8,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,0,1,0,0,1,0,4,0,0,1,0
2004-02-12,524,22,5,20,14,13,16,14,7,37,15,26,25,22,17,14,11,22,8,15,11,11,6,14,9,6,1,2,2,4,2,0,0,31,7,9,26,16,20,17,7,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,1,0,0,1,0,2,0,1,1,0,0
2004-03-12,525,26,5,20,14,15,14,13,7,36,15,26,25,21,17,15,10,22,8,17,12,8,8,15,10,6,1,2,1,4,2,0,0,31,8,9,24,16,20,15,7,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,3,1,2,1,1,1,1,1,3,1,1,1,1,1,1,1
2004-04-12,531,25,4,21,15,16,13,12,7,39,16,26,24,21,17,16,9,23,10,17,13,8,10,13,9,6,1,2,1,4,2,0,0,31,8,10,24,16,19,16,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,1,1,2,1,2,0,1,3,1,1,1,1,2,0,1
2004-05-12,536,26,4,23,13,15,13,13,7,38,16,26,25,21,18,16,8,24,11,17,13,7,11,12,9,5,1,2,1,4,2,0,0,30,8,13,26,16,19,16,7,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,4,0,0,2,1,0,3,1,3,0,0,1,1,0
2004-06-12,540,26,4,21,12,16,13,12,7,37,16,29,26,23,18,17,8,22,12,17,14,7,12,10,8,5,1,2,1,4,2,0,0,31,9,14,26,16,19,16,7,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,0,0,1,1,2,1,2,1,0,0
2004-07-12,540,28,5,19,11,17,11,12,7,37,16,29,25,25,20,17,7,23,12,18,14,7,14,11,8,5,1,2,1,4,2,0,0,29,9,14,25,16,16,16,7,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,0,0,3,1,1,0,2,1,1,0,3,1,1,0,1,1,1,0
2004-08-12,544,28,5,19,12,16,10,10,7,36,15,30,25,26,21,19,8,20,12,17,16,8,14,13,8,5,1,2,0,4,2,0,0,31,9,14,26,15,16,16,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,2,1,0,0,1,2,1,0,1,1
2004-09-12,549,29,5,19,14,16,10,11,7,37,15,30,24,26,22,19,8,19,11,16,18,8,15,13,8,5,1,2,0,4,2,0,0,29,9,15,26,15,16,17,8,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,2,0,2,1,0,2,0,1,2,0,2,1,0
2004-10-12,552,28,5,19,13,16,10,9,6,39,15,30,25,26,22,21,9,16,11,16,19,9,15,12,8,7,1,2,0,4,2,0,0,28,9,15,26,15,17,18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0
2004-11-12,555,26,6,19,14,15,8,9,5,39,15,29,26,27,24,21,9,19,9,16,18,9,13,12,8,7,1,2,0,4,2,0,0,27,9,15,26,18,18,20,10,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,0,0,1,2,2,1,1,1,0,0,1
2004-12-12,556,26,6,21,13,14,7,10,5,39,15,28,27,29,25,20,9,19,8,17,18,9,15,11,7,7,1,2,0,4,2,0,0,26,9,15,26,18,18,20,10,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,1,1,0,0,0,1,0,2,1,1,0
2005-01-12,562,29,5,22,13,14,8,12,5,39,16,27,27,28,26,20,9,21,7,17,17,9,15,11,6,7,1,2,0,4,2,0,0,26,9,15,27,18,18,20,10,1,1,2,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,3,0,1,1,1,0,2,1,2,0,1,1,1,0
2005-02-12,555,30,5,22,13,12,7,11,4,39,15,26,26,29,26,21,10,23,7,15,17,9,15,10,5,7,1,2,0,4,2,0,1,25,9,14,27,18,18,20,10,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2005-03-12,559,30,5,22,12,13,6,9,6,42,15,25,25,28,25,23,10,23,7,15,18,9,16,13,5,7,1,2,0,4,2,0,1,25,9,14,27,18,17,20,10,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,1,3,2,1,3,0,0,1,1,2,2,1
2005-04-12,571,32,5,19,12,12,9,10,6,43,15,29,26,28,25,23,10,21,6,19,18,11,15,14,5,7,1,2,0,4,2,0,1,25,9,14,28,18,16,20,11,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,4,1,1,2,1,0,1,1,2,1,1,2,1,0
2005-05-12,573,32,6,18,11,12,9,9,6,42,15,30,26,26,24,24,10,24,5,20,18,10,19,12,5,7,1,2,0,4,2,0,1,25,9,15,28,19,16,20,11,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,2,1,1,0,0,2,0,0
2005-06-12,573,31,6,17,11,12,9,10,7,43,14,31,27,26,24,23,10,22,4,20,18,12,19,12,5,7,1,2,0,4,2,0,1,25,9,15,28,19,16,20,11,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,3,0,1,1,1,0,1,1,2,0,1,1
2005-07-12,577,33,7,16,11,11,9,10,6,43,14,30,28,25,24,22,11,20,4,22,19,13,19,12,4,7,1,3,0,4,2,0,1,25,9,15,28,19,17,20,13,0,1,2,0,1,0,0,0,2,0,1,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,2,2,0,0,0,3,2,2,2,2,0,0,0
2005-08-12,586,32,6,16,11,14,7,10,6,44,14,28,28,25,25,23,12,23,6,22,19,17,19,12,3,7,1,3,0,4,2,0,1,25,9,15,27,19,17,22,12,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,4,0,1,1,3,2,0,0,4,0,1,1
2005-09-12,586,28,7,15,12,17,7,8,6,44,14,27,28,25,25,25,11,23,6,21,20,18,19,12,3,7,1,2,0,4,2,0,1,26,9,15,27,19,17,23,12,3,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,1,1,1,2,3,0,0,0
2005-10-12,584,28,6,17,12,18,7,8,7,44,14,27,27,25,25,25,11,20,6,21,16,18,18,13,4,7,1,2,1,3,2,0,1,27,9,14,27,19,18,24,12,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,1,2,2,0,0,1,0,1,1,2,2
2005-11-12,588,29,7,16,13,19,10,8,7,42,14,28,26,23,24,25,12,18,8,20,17,18,19,13,4,7,1,2,1,3,2,0,1,27,9,15,27,18,19,24,12,0,0,1,0,0,0,0,0,2,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,1,3,0,1,1,2,1,2,1,2,0,1
2005-12-12,584,31,6,15,14,19,10,9,7,41,15,26,25,22,24,25,12,18,8,18,15,18,19,12,3,7,1,2,1,3,2,1,1,27,9,17,28,18,19,24,12,0,0,1,0,0,0,0,0,2,0,2,1,1,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,1,1,1,2,0,4,0,0,1,1,1,2,0
2006-01-12,586,31,6,15,13,18,12,9,7,39,15,26,26,22,24,25,12,17,8,20,15,17,21,11,5,7,1,2,1,3,2,1,1,27,9,18,28,18,20,23,11,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,3,0,1,0,0,1,1,0,2,0,1
2006-02-12,593,33,6,16,13,19,13,11,8,38,14,26,26,22,24,24,12,16,8,23,14,17,23,11,5,7,1,2,1,3,2,1,1,27,9,17,28,17,21,23,11,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,4,0,1,2,1,1,2,0,2,0,1,2,1,1
2006-03-12,601,28,6,19,13,18,17,13,8,41,13,26,25,22,24,24,12,20,8,23,14,17,20,13,4,7,1,3,1,3,2,1,1,28,9,19,28,17,20,22,11,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,3,0,0,3,2,0,3,1,3,0,0,3,2,0
2006-04-12,603,27,6,20,12,18,17,15,8,41,13,24,26,21,24,24,11,24,7,24,13,19,17,13,4,6,1,3,2,3,2,1,1,30,9,20,27,16,20,22,12,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,2,0,1,0,3,0,1,0,2,0,1,0
2006-05-12,609,27,7,19,13,17,17,15,8,42,13,24,26,21,25,22,11,25,6,24,13,22,17,13,4,6,1,3,2,3,2,1,1,32,9,20,28,16,20,22,12,1,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,3,2,1,0,2,1,1,1,3,2,1,0
2006-06-12,614,27,7,18,14,15,18,14,8,42,12,26,26,23,25,22,10,24,6,23,14,24,20,13,4,6,1,3,2,3,2,1,1,33,9,20,28,16,20,22,12,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,3,0,0,1,0,2,2,2,3,0,0
2006-07-12,615,27,7,18,14,14,18,16,9,43,12,26,25,24,24,22,10,25,5,21,15,23,18,12,4,6,1,2,2,3,2,2,1,34,9,20,29,17,21,22,12,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
2006-08-12,617,29,7,17,14,16,18,15,8,42,12,27,26,24,22,21,11,26,4,22,16,23,17,9,4,6,1,2,2,3,2,2,1,35,10,21,29,16,21,23,13,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,2,2,0,0,0,1,1,1,2,2,0,0,0
2006-09-12,624,31,7,16,12,18,17,17,10,44,12,28,28,24,23,21,11,26,4,22,14,22,17,9,4,7,1,2,2,3,2,2,1,34,9,22,29,15,21,24,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,4,0,0,0,1,0,2,1,4,0,0,0,1,0,2,1
2006-10-12,634,31,7,18,13,19,17,17,11,45,12,28,28,24,23,21,11,23,5,23,13,21,16,12,4,7,1,2,2,3,2,2,1,33,9,22,29,16,22,25,16,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,1,3,0,3,1,2,1,3,1,3,0,3,1
