date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-12-12,671,33,5,14,13,17,17,13,15,35,9,29,28,25,28,18,24,19,5,25,16,10,21,14,16,4,0,4,2,3,0,2,1,35,9,29,30,34,19,31,19,1,0,1,0,0,0,0,1,1,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,2,1,4,1,2,3,3,0,2,1,4,1,2,2
2018-01-12,675,28,5,16,16,17,19,13,16,36,9,29,28,25,27,18,24,19,4,25,18,11,21,14,17,3,0,4,3,3,0,2,1,35,9,29,30,33,19,30,19,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,3,3,1,3,0,2,1,0,3,3,1,3,0,2
2018-02-12,665,26,5,14,15,15,18,13,17,38,9,30,27,26,28,16,24,18,5,23,18,11,17,11,18,4,0,4,3,3,0,2,1,33,9,31,32,33,20,30,18,0,0,1,1,1,0,0,0,0,0,1,1,0,0,2,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,1,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0,3
2018-03-12,666,27,5,15,15,16,19,13,17,38,9,28,27,26,28,16,22,16,5,22,17,12,17,11,20,4,0,4,4,3,0,2,1,33,9,30,32,33,21,31,18,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1
2018-04-12,663,25,5,15,15,16,21,13,15,38,9,28,26,26,27,16,22,16,5,22,16,13,16,13,20,4,0,4,4,3,0,2,1,33,9,30,33,32,21,30,19,2,0,0,0,0,0,2,1,0,0,0,1,0,1,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,2,0,0,0,2,0,2,1,2,0
2018-05-12,662,24,5,16,16,14,19,13,14,37,10,29,26,27,27,15,23,17,5,24,15,13,16,12,20,3,0,4,4,3,0,2,1,33,10,29,34,32,21,31,18,0,0,0,0,1,1,0,1,3,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,3,1,0,1,0,2,2,1,3,1,0,1,0,1
2018-06-12,669,26,6,14,17,16,19,13,14,37,10,31,24,26,26,17,23,21,6,22,17,15,15,13,20,2,0,4,4,3,0,2,1,33,10,29,34,32,20,31,16,0,0,0,1,0,0,0,0,1,0,0,2,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,5,2,0,2,3,0,2,0,4,2,0,2,3,0,2,0
2018-07-12,675,25,4,13,14,16,19,12,12,38,12,31,27,25,27,18,25,22,8,24,18,14,16,13,19,2,0,4,4,2,0,2,1,33,10,29,33,31,21,35,16,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,1,1,0,1,2,2,1,0,1,1,0
2018-08-12,677,28,4,15,15,15,19,13,12,37,12,31,27,25,27,17,24,21,8,24,16,15,16,13,17,2,0,4,4,2,0,1,1,35,11,29,33,31,22,34,17,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,2,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,1,1,3,1,1,3,0,3,1,1,2,1,1
2018-09-12,683,31,4,16,14,14,19,14,14,36,12,31,29,25,27,17,24,23,8,23,16,14,15,13,18,2,0,4,4,2,0,1,1,35,11,30,33,32,22,33,16,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,2,0,0,1,2,3,0,1,2,0,0,1,2
2018-10-12,671,30,4,13,13,14,19,12,14,35,12,30,30,25,27,18,24,22,8,22,15,14,15,13,18,2,0,4,4,2,0,1,1,35,11,30,33,30,22,33,16,1,0,2,0,0,2,1,0,1,0,2,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1
2018-11-12,675,26,2,15,14,15,20,13,13,38,14,30,30,25,26,18,25,20,8,23,15,13,14,12,19,2,0,4,4,3,0,1,1,37,11,31,33,30,21,33,16,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,2,1,1,1,0,2,1,1,2,1,1
2018-12-12,671,26,3,15,12,16,21,12,13,37,12,30,32,25,26,18,24,19,8,25,14,13,12,12,20,3,0,3,4,2,0,1,1,37,11,31,33,30,22,32,16,2,0,0,0,0,0,1,1,1,2,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,2,1,3,0,1,1,0,1,2,1,3,0,1,1,0,1
2019-01-12,663,26,4,15,11,16,19,12,13,37,12,30,32,25,26,18,24,19,8,24,13,12,12,10,17,3,0,4,3,2,0,1,1,37,11,32,32,28,24,32,18,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,2,1,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0
2019-02-12,665,26,4,15,11,17,20,12,13,36,12,30,32,25,25,18,24,20,8,24,13,12,11,9,18,3,0,4,3,2,0,1,1,37,11,32,33,29,24,32,18,3,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,1,0,2,2,1,1,4,0,1,0,2,1,1,1
2019-03-12,664,26,5,14,12,15,20,13,13,36,12,31,30,27,25,18,25,19,8,25,13,11,11,10,17,2,0,4,3,2,0,1,1,36,11,32,34,27,24,32,19,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,1,1,2,0,2,3,2,0,1,1,2,0,2,3,2
2019-04-12,667,28,5,14,12,14,20,14,13,35,11,31,30,28,26,18,25,22,8,23,14,13,12,11,16,2,0,5,3,1,0,1,1,37,11,32,34,26,22,32,17,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,3,0,1,2,2,2,1,1,3,0,1,2,2,2,1,1
2019-05-12,666,32,5,15,13,14,17,14,13,35,11,30,30,28,28,18,25,19,8,23,12,13,12,11,16,2,0,5,3,1,0,1,1,37,11,33,33,27,22,32,16,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,1,2,1,1,0,0,1,3,1,2,1,1,0,0,1
2019-06-12,671,32,4,16,14,16,19,14,12,38,10,30,30,27,29,18,25,20,7,24,12,14,12,11,13,2,0,5,3,1,0,1,1,37,11,33,33,25,22,33,17,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,2,1,2,3,0,0,4,0,2,1,2,3,0,0
2019-07-12,663,30,4,15,15,16,19,15,12,39,10,27,30,27,29,18,25,23,5,23,12,15,12,11,11,1,0,5,3,1,0,1,1,36,11,32,33,25,22,32,17,2,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,3,0,1,2,1,0,1,0,3,0,1,2,1,0,1,0
2019-08-12,661,29,4,17,15,18,19,14,12,39,9,27,29,27,29,19,26,22,6,19,11,15,9,11,11,1,0,4,2,1,0,1,1,39,12,32,33,26,22,33,17,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
2019-09-12,662,29,3,20,19,16,18,13,10,38,9,27,29,27,29,20,25,21,5,18,14,14,12,11,11,1,0,4,2,1,0,1,1,38,12,32,34,25,22,33,18,0,1,1,0,0,1,0,2,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,4,0,3,0,1,0,0,2,4,0,3,0,1
2019-10-12,669,27,3,20,20,17,19,12,9,38,9,27,29,28,29,21,26,24,5,18,15,16,12,11,12,1,0,4,2,1,0,1,1,38,12,31,33,25,23,33,17,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,1,2,3,2,0,2,3,0,1,2,3,1,0,2
2019-11-12,665,26,3,20,20,17,19,12,11,38,9,27,29,28,29,21,24,22,5,17,16,17,11,11,14,1,0,4,2,1,0,1,1,38,12,29,32,24,24,33,17,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,0,2,1,0,0,2,1,0,0,2,1,0,0,2
2019-12-12,672,22,3,22,20,15,20,13,12,40,9,27,29,31,30,22,24,22,5,15,15,17,14,11,15,1,0,4,2,1,0,1,1,37,12,28,31,26,25,34,16,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,2,2,3,3,1,2,1,1,2,2,2,1,1,1
2020-01-12,671,23,3,22,19,14,20,13,12,40,9,28,31,30,29,19,25,21,6,17,12,16,16,11,14,1,0,4,3,1,0,1,1,38,12,28,30,27,24,35,16,2,1,1,0,1,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,5,1,1,3,0,1,2,1,5,1,1,1,0,1
2020-02-12,679,24,3,20,19,15,22,16,11,40,9,27,31,30,29,19,27,23,5,16,12,18,17,11,13,1,0,5,3,1,0,1,1,36,12,29,30,27,24,36,16,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,2,3,2,1,2,0,0,0,2,2,2,1
2020-03-12,682,24,4,22,23,15,24,14,11,40,9,27,31,29,28,19,27,22,5,15,12,17,20,11,14,1,0,5,3,1,0,1,1,36,12,29,30,24,23,37,16,1,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,2,3,0,4,0,1,1,1,2,3,0,3,0,1
2020-04-12,685,23,4,23,23,14,23,15,12,40,9,26,29,29,29,19,26,24,6,15,13,16,21,9,14,1,0,6,3,1,0,1,1,37,12,28,32,23,25,37,16,2,0,2,0,1,0,0,1,0,0,1,2,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,5,1,1,1,2,2,2,1,4,1,1,1,2,1
2020-05-12,689,23,3,22,22,17,23,16,16,41,10,27,29,27,29,19,25,24,7,16,13,18,20,9,15,1,0,7,3,0,0,1,1,37,12,27,32,23,23,35,16,1,0,1,1,0,1,1,0,0,0,0,1,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,2,0,1,1,3,1,3,2,1,3,1,1,3,1,2,2,1,2
2020-06-12,688,22,3,22,20,14,23,15,16,43,10,27,31,29,29,21,25,24,6,17,10,16,21,9,15,1,0,7,3,0,0,2,1,37,10,27,32,23,23,36,18,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,1,0,0,1,1,1,4,0,1,0,0,1,1,1
2020-07-12,683,21,3,22,20,15,24,15,16,40,10,27,30,29,29,20,25,22,6,15,9,17,22,8,15,1,0,7,3,0,0,2,1,36,10,29,32,23,26,35,18,1,0,0,0,0,0,0,0,3,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
2020-08-12,681,25,3,22,20,18,22,14,16,38,10,28,29,28,30,21,25,20,6,14,10,18,21,9,13,1,0,7,3,0,0,2,1,36,10,28,32,23,25,36,17,0,0,1,0,0,0,1,0,2,0,0,2,1,1,0,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,1,3,0,1,0,2,0,1,1,3,0,1,0
2020-09-12,679,25,3,23,18,18,23,13,15,38,10,29,31,28,30,21,23,18,6,13,10,18,21,10,13,1,0,6,3,0,0,2,1,36,10,28,32,23,27,36,17,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,1,0,1,0,1,1,1,2,1,0
2020-10-12,684,28,3,22,20,18,22,13,16,37,10,29,31,27,32,21,23,21,6,13,12,17,21,11,10,1,0,6,3,0,0,2,1,38,9,28,31,23,26,36,17,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,5,0,1,2,0,1,1,1,4,0,1,2,0,1,1,1
2020-11-12,672,27,4,21,19,18,22,12,16,36,10,30,30,25,31,21,23,22,7,13,12,16,21,10,6,1,0,6,3,0,0,2,2,39,9,27,30,24,25,35,17,1,0,0,0,0,1,1,0,2,0,0,2,2,1,1,0,1,0,1,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,2,1,1,1,2,1,0,2,2,1,1,1,2,1,0
2020-12-12,667,27,4,20,19,19,19,12,16,37,10,29,30,26,32,21,23,20,7,12,13,14,20,10,6,1,0,5,3,0,0,2,1,39,9,27,30,25,26,36,17,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2021-01-12,660,30,4,20,18,17,17,14,17,35,11,30,29,25,31,20,23,19,7,11,11,16,19,10,5,1,0,5,3,0,0,2,1,39,9,28,30,24,26,36,17,1,0,0,1,2,2,0,0,2,0,0,1,1,1,1,0,1,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,1,0,1,1,2,1,1,0,1,0,1,1
2021-02-12,658,28,4,21,17,17,18,14,17,36,10,29,27,26,31,20,22,17,7,11,11,15,23,11,4,1,0,5,2,0,0,2,1,39,9,28,31,25,26,36,17,0,0,1,1,0,0,1,0,1,1,1,2,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,1,0,0,0,2,1,1,3,1,0
2021-03-12,663,28,5,22,18,17,19,12,15,34,10,27,28,26,31,20,24,17,9,12,11,13,27,9,3,1,0,5,2,0,0,1,1,40,9,29,31,25,27,37,18,2,0,0,0,0,1,1,0,2,0,2,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,0,5,0,0,2,2,2,3,0,3,0,0
2021-04-12,668,27,5,23,18,17,17,11,17,34,10,28,28,26,32,21,23,20,9,16,10,14,25,8,3,1,0,5,2,0,0,1,1,40,10,28,33,25,27,36,17,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,4,0,1,0,0,1,2,0,3,0,1,0,0,1
2021-05-12,675,26,5,26,17,18,17,11,19,36,10,28,28,26,31,21,23,20,9,17,10,13,24,8,6,1,0,5,2,0,0,1,2,40,10,27,33,25,28,35,17,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,1,1,1,0,3,3,0,3,1,1,1,0,3
2021-06-12,689,28,6,29,22,17,17,12,19,35,10,29,28,26,32,21,23,19,12,16,10,12,26,9,6,1,0,5,2,0,0,1,2,38,10,27,35,25,27,35,17,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,2,3,3,1,3,1,0,1,2,3,3,1,2,1,0
2021-07-12,695,30,7,28,20,17,19,10,18,35,10,29,30,26,32,22,23,19,13,17,10,12,26,9,7,1,0,5,2,0,0,1,2,37,11,27,35,25,28,35,17,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,2,0,1,2,1,1,0,0,2,0,1
2021-08-12,691,31,7,28,20,15,20,10,17,34,10,28,30,27,32,22,24,20,12,17,10,12,25,10,7,1,0,5,2,0,0,1,1,36,11,27,34,24,28,34,19,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,2,0,2,0,1,2,1,0,1,0,2,0,1,1,1,0
2021-09-12,689,31,6,27,17,15,19,10,18,34,10,29,32,27,32,22,23,19,13,17,9,13,23,11,8,1,0,5,2,0,1,1,1,37,11,27,33,26,27,32,20,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,1,1,3,1,1,0,1,1,1,1,2,1,1
2021-10-12,694,31,6,27,16,14,18,11,19,35,10,29,33,28,32,22,23,19,13,19,11,12,24,11,8,2,0,5,2,1,1,1,1,36,11,27,34,26,26,31,19,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,0,2,2,2,2,1,2,1,0,2,2,1,2,1,1
2021-11-12,692,31,6,30,16,15,19,11,17,36,10,26,33,28,31,22,24,20,12,19,11,11,25,11,8,2,0,5,2,1,1,1,1,35,11,26,34,25,26,31,19,1,0,1,0,1,0,0,1,0,0,3,1,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,3,1,2,1,0,0,2,0,2,1,2,1,0,0
2021-12-12,693,32,6,30,18,14,19,12,17,36,10,26,32,29,31,23,24,17,10,19,11,11,23,15,8,3,0,5,1,1,1,1,1,36,11,26,33,25,27,30,19,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,2,0,1,5,2,1,0,1,2,0,1,4,2
2022-01-12,689,30,6,28,16,15,17,13,17,38,10,25,33,28,32,23,25,17,9,14,12,12,24,15,8,3,0,5,1,1,1,1,1,36,11,27,33,25,26,30,21,1,0,1,1,0,1,0,0,0,0,2,0,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,1,1,0,0,1,2,2,1,1
2022-02-12,690,30,5,27,16,16,19,13,19,39,10,25,33,29,32,23,26,17,7,18,12,12,23,15,7,3,0,5,1,1,1,1,1,35,11,26,34,24,26,27,21,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,2,0,3,0,1,2,1,3,2,0,3,0,1,2,1,3
2022-03-12,678,29,4,25,13,17,17,15,19,39,11,24,35,28,33,23,26,15,6,16,12,12,20,16,8,3,0,5,1,1,1,1,1,35,11,25,34,21,24,29,23,0,0,1,1,0,1,0,0,1,0,2,0,1,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1
2022-04-12,678,29,5,27,14,17,16,16,16,39,10,24,34,27,32,23,27,14,5,19,13,13,19,17,8,4,0,5,1,1,1,1,1,36,10,25,34,20,25,28,22,1,0,0,0,0,0,0,1,0,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,1,1,3,1,1,0,3,0,1,1,3,1,1,0,3,0
2022-05-12,679,28,6,26,13,15,16,13,15,40,10,24,35,29,32,25,29,18,4,18,14,15,18,17,7,4,0,5,1,1,0,1,1,37,10,25,34,20,24,29,20,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,3,2,1,0,1,3,1,0,1,1,1,0,1,3,1,0,1
2022-06-12,670,26,6,25,13,14,16,15,16,37,10,25,35,29,32,25,28,18,4,18,13,15,18,18,6,4,0,5,1,1,0,1,1,33,10,24,34,20,25,29,20,2,0,0,1,1,0,0,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,1,0,0,1,0,1,3,1,1,0,0,1,0,1,2,1
2022-07-12,674,23,6,25,15,15,16,15,16,37,10,25,35,29,31,25,28,20,3,19,16,13,18,18,7,4,0,5,1,1,0,1,1,33,10,24,37,18,25,30,19,3,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,4,1,2,0,1,2,0,2,4,1,2,0,1
2022-08-12,678,20,7,24,17,15,17,14,17,39,10,24,35,30,31,25,25,18,4,22,15,15,20,19,9,4,0,4,0,1,0,1,1,33,10,22,37,18,25,30,20,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,2,5,1,2,2,1,2,0,2,5,1,2,2,1,2
2022-09-12,674,20,7,22,16,16,17,16,17,38,10,26,35,29,30,25,24,19,5,22,15,13,18,17,9,4,0,4,0,1,0,2,1,34,10,23,37,18,25,29,20,2,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,1,0,2,1,3,1,0,0,1,0,2,1
2022-10-12,683,19,8,21,15,16,21,16,19,39,9,27,36,28,30,25,25,18,5,22,18,13,20,17,10,3,0,4,0,1,0,2,1,33,10,22,38,18,25,29,20,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,3,0,4,0,3,1,1,1,3,0,3,0,2
2022-11-12,684,19,7,21,19,17,21,16,18,39,10,27,36,28,30,25,24,18,5,20,17,14,22,17,10,3,0,4,0,1,0,2,1,32,10,23,39,18,24,29,18,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,3,0,0,2,2,1,0,0,3,0,0,2,2,1,0,0
2022-12-12,679,20,9,21,19,14,21,16,18,38,10,26,36,29,30,24,23,18,5,21,15,13,21,17,9,3,0,4,0,1,0,2,1,34,10,22,39,18,24,29,19,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2023-01-12,679,16,11,20,19,15,19,14,20,39,11,26,35,28,29,26,24,18,5,22,17,12,21,17,10,3,0,4,0,1,0,2,1,34,10,22,38,18,25,29,18,2,0,2,0,0,2,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,2,1,2,1,0,2,1,2,2,1,1,1,0,2
2023-02-12,683,15,11,20,19,14,21,16,19,38,11,27,33,29,30,27,24,17,5,21,17,12,23,18,10,3,0,5,0,1,0,2,1,34,10,23,37,17,24,31,18,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,0,5,4,0,0,0,2,1,0,4,3,0
2023-03-12,685,16,11,23,19,14,19,15,20,38,11,28,34,29,31,27,24,17,5,20,16,12,21,20,10,3,0,5,0,1,0,2,1,34,10,22,37,17,22,32,19,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,3,1,1,1,2,1,1,0,3,1,1,1,2,1
2023-04-12,681,16,11,21,17,15,19,16,19,38,11,27,33,29,31,27,25,15,5,21,16,13,22,22,10,3,0,5,0,1,0,1,1,34,10,21,37,18,22,31,18,0,0,2,2,0,1,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,2,2,3,0,0,0,1,0,2,2,3,0
