date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-12-12,552,15,8,10,12,22,5,13,5,35,19,20,23,26,22,22,7,22,7,15,12,22,17,10,6,7,1,2,2,4,3,0,0,30,20,14,22,22,17,23,10,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,2,0,1,2,1,1,0,1,2,0,1,1,1,1,0
2020-01-12,550,17,8,11,12,23,7,12,5,34,18,20,22,26,20,22,7,19,8,16,11,23,17,10,6,7,1,2,2,4,3,0,0,29,20,15,21,23,17,22,10,0,0,0,0,2,0,0,0,1,1,0,1,0,2,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,4,1,1,0,3,1,0,0,4,1,1,0,3,1,0,0
2020-02-12,552,19,8,10,13,25,7,12,5,34,18,20,22,23,19,22,7,21,10,16,12,23,17,9,6,7,1,2,2,4,3,0,0,29,22,13,21,23,15,22,10,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,1,0,3,2,0,0,0,3,1,0,2,2,0,0,0
2020-03-12,543,18,10,10,14,24,7,11,5,35,17,19,19,24,18,21,7,22,10,16,13,21,17,9,6,7,1,1,2,4,3,0,0,29,22,12,21,23,14,22,9,0,0,0,0,2,0,1,0,0,1,1,3,0,1,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0
2020-04-12,544,18,10,10,15,22,7,11,5,35,18,20,19,23,18,22,7,22,10,16,13,20,18,10,6,7,1,1,2,4,3,0,0,29,22,12,21,23,14,21,9,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,0,1,3,0,0,1,1,2,0,1,3,0
2020-05-12,544,18,10,8,14,22,8,12,4,35,18,22,20,23,17,22,7,22,10,15,11,20,18,11,6,7,1,1,2,4,3,0,0,29,22,13,20,25,14,21,9,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0
2020-06-12,538,17,9,7,14,21,8,12,4,37,18,23,19,21,16,22,7,21,11,14,12,20,19,10,6,7,1,1,2,4,3,0,0,30,22,13,19,25,13,21,9,1,1,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2020-07-12,539,16,10,6,14,19,9,15,5,37,18,22,18,22,16,22,7,21,11,14,11,20,18,11,4,7,1,1,2,4,3,0,1,30,22,12,19,26,13,22,10,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,3,1,2,1,0,0,0,1,3,1
2020-08-12,535,14,9,6,13,18,11,15,4,36,18,22,19,21,16,22,7,23,11,16,12,22,16,10,4,7,1,1,2,3,3,0,1,30,20,11,19,26,14,21,11,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,1,0,2,0,2,1,2,1,0,0,2,0,1,1,1,1,0,0
2020-09-12,537,15,10,6,12,18,11,16,3,35,19,21,19,20,16,22,7,25,9,13,13,24,13,10,2,7,1,3,2,3,3,0,1,30,20,13,21,27,14,22,11,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,1,0,2,1,1,1,2,0,1,0
2020-10-12,534,13,10,8,11,19,10,18,3,36,18,21,19,20,17,21,7,24,8,13,13,22,11,11,2,7,1,3,2,4,3,0,1,29,19,13,21,27,15,23,11,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0
2020-11-12,532,12,11,7,11,19,9,18,5,36,18,22,17,20,18,21,7,23,7,12,12,25,10,11,2,6,1,3,2,3,3,0,1,29,19,13,21,27,17,23,11,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1
2020-12-12,536,14,12,7,11,19,11,19,5,35,18,22,17,19,19,21,7,23,7,12,12,23,11,12,2,6,1,2,2,3,3,0,1,29,20,13,20,25,16,26,11,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,2,1,0,2,1,3,2,0,2,1,0,2,1,3,2,0
2021-01-12,541,16,11,7,11,18,13,19,5,35,18,23,17,18,19,21,7,22,7,14,12,22,14,10,3,6,1,2,2,3,3,0,1,28,21,13,20,26,16,26,11,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,2,0,0,3,1,1,3,0,2,0,0,2,1,1
2021-02-12,540,19,11,8,10,15,13,16,5,33,18,22,18,20,19,23,7,20,6,15,13,23,13,9,3,6,1,2,2,3,3,0,1,28,19,13,19,30,17,26,11,0,0,0,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,2,2,1,1,2,0,0,0,2,2,1,1,2,0,0,0
2021-03-12,542,19,11,13,11,14,14,16,5,33,18,22,16,18,19,21,7,19,6,15,14,23,11,11,3,6,1,2,2,3,3,0,1,28,18,14,19,30,18,27,11,0,0,0,0,1,0,1,0,0,0,0,2,2,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,1,1,2,0,0,1,2,1,1,1,2,0
2021-04-12,542,20,10,13,11,12,13,15,5,32,19,22,16,18,19,22,7,21,6,16,13,22,11,11,3,6,0,1,2,3,3,0,1,28,19,14,20,30,18,29,11,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2021-05-12,540,20,12,12,11,11,13,15,5,31,19,22,15,18,19,23,6,20,6,15,11,21,12,11,3,6,0,1,2,3,3,0,1,30,20,16,20,30,18,28,11,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0
2021-06-12,538,20,11,11,12,10,14,17,5,32,19,21,15,19,19,22,6,21,6,13,10,21,11,11,3,6,0,3,2,3,3,0,1,29,20,16,19,30,18,28,11,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,0,0,1,0,1,2,0,3,0,0,1,0,1,1,0
2021-07-12,537,19,11,12,10,11,15,18,4,33,19,21,17,19,19,22,6,20,6,13,11,21,12,8,3,6,0,3,2,3,3,0,1,27,21,17,18,31,17,27,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
2021-08-12,537,18,13,11,10,10,14,19,5,32,19,21,18,20,20,23,6,17,6,14,12,23,12,8,2,6,0,3,1,3,3,0,1,27,21,16,17,30,17,28,11,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,2,2,1,1,1,0,1,1,2,2,1,1,1
2021-09-12,541,18,13,12,8,9,13,21,6,33,19,21,20,19,21,22,6,17,7,13,13,23,11,10,1,6,0,3,1,3,3,0,1,27,20,18,16,31,17,28,11,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,1,0,0,2,1,2,1,1,1,0,0,2,1
2021-10-12,544,19,13,11,8,9,15,21,5,33,18,20,20,21,21,21,7,18,9,11,12,22,10,10,1,5,0,3,1,3,3,1,1,27,21,18,18,32,17,28,11,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,3,2,3,0,2,1,0,0,3,2,3,0
2021-11-12,544,19,12,12,9,9,17,20,5,33,19,20,20,21,21,21,7,18,9,10,12,21,10,10,1,4,0,3,1,3,3,1,1,28,21,18,18,32,17,28,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,2,0,0,0,0,1,1,0,1,0,0
2021-12-12,539,18,12,12,9,9,16,19,5,34,20,19,20,21,21,22,7,17,9,10,11,19,11,10,2,3,0,3,1,3,2,1,1,30,21,17,16,32,18,28,10,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1
2022-01-12,538,18,13,12,9,9,14,19,5,34,20,20,20,22,23,22,7,15,7,9,10,16,11,10,3,4,0,3,1,5,2,1,1,31,21,17,15,33,18,28,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,0,1,0,0,1,2,1,1,0,1,0,0,1
2022-02-12,542,19,13,13,9,11,13,20,5,35,19,19,21,23,22,21,7,16,7,9,11,16,10,12,3,4,0,2,0,5,2,1,1,30,22,17,15,32,17,30,10,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,2,1,1,2,3,0,2,0,2,1,1,1,3,0,2,0
2022-03-12,543,19,12,13,9,10,13,21,5,34,20,18,21,24,22,20,7,16,10,10,12,16,9,13,3,4,0,2,0,5,2,1,1,28,22,17,15,31,16,32,10,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,2,1,1,0,0,2,0,2,2,1,1,0,0,2,0
2022-04-12,543,21,12,12,8,10,14,20,5,34,21,19,22,23,22,20,7,17,10,11,13,15,8,12,3,4,0,1,0,5,2,1,1,28,21,17,14,32,16,32,10,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,3,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0
2022-05-12,544,21,13,11,7,12,16,21,5,34,21,19,22,22,23,16,7,18,10,11,12,13,11,11,3,4,0,1,0,5,2,2,1,29,21,17,14,32,15,32,10,0,0,1,1,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,3,1,0,1,1,1,0,2,2,1,0
2022-06-12,546,20,13,11,7,14,18,20,5,33,21,19,22,22,23,16,7,18,9,11,11,15,10,12,3,4,0,1,0,5,2,2,1,30,21,17,15,32,15,30,11,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0
2022-07-12,542,19,13,13,9,13,18,16,4,33,22,18,22,20,24,19,7,18,10,10,10,15,14,9,3,4,0,1,0,5,2,2,1,31,20,17,15,32,15,27,11,1,0,0,0,1,0,1,0,0,0,1,0,2,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,2,1,0,3,0,0,0,1,2,1,0,2,0,0
2022-08-12,542,20,13,13,9,13,18,16,4,32,22,18,22,20,25,19,7,17,11,9,8,14,15,8,3,4,0,1,0,5,2,2,1,31,22,17,15,32,15,28,11,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2022-09-12,544,20,11,13,9,13,19,15,4,33,24,18,22,20,25,19,7,18,13,10,6,14,14,9,3,3,0,1,0,5,1,2,1,31,22,17,15,32,14,30,11,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2022-10-12,545,21,11,12,11,13,18,14,4,32,24,18,22,21,25,20,7,17,13,10,7,15,12,9,3,3,0,1,0,5,1,2,1,31,22,17,15,33,14,30,11,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,1,0,1,0,0,2,2,0,1,0
2022-11-12,545,22,9,12,11,13,18,14,2,32,24,18,23,20,25,20,9,18,13,12,7,14,12,11,3,3,0,1,0,5,1,2,1,31,22,16,15,33,13,29,11,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,2,1,0,1,2,0,2,0,2,1,0,1,2,0
2022-12-12,544,23,9,12,11,13,15,12,3,32,24,18,23,20,27,21,9,17,12,13,7,14,11,12,3,3,0,1,0,5,1,2,1,30,21,17,15,33,13,29,12,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,0,2,0,1,1,2,1,1,0,2,0,1,1
2023-01-12,550,23,9,12,12,15,16,12,3,34,24,19,23,19,28,21,8,17,12,12,6,13,9,13,3,3,0,1,0,5,1,2,1,33,20,17,15,34,14,29,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,2,2,1,1,1,2,0,1,1,2,1,1,1
2023-02-12,558,19,9,12,14,14,21,11,4,37,24,20,22,19,28,20,8,19,11,13,6,12,10,12,3,3,0,1,0,5,1,2,1,33,20,17,15,34,16,29,13,2,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,3,1,4,0,1,2,0,1,2,1,3,0,1
2023-03-12,552,19,9,9,12,14,19,10,4,36,24,24,23,19,27,21,8,17,10,13,6,11,10,12,3,3,0,1,0,4,1,2,1,33,20,18,16,35,16,29,13,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2023-04-12,552,18,12,11,13,14,19,9,4,35,24,23,23,19,25,21,8,16,10,13,9,11,9,12,3,3,0,1,0,4,1,2,1,31,21,19,16,35,16,29,12,1,0,0,0,0,0,1,0,2,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,2,2,0,0,0,0,1,1,1,1,0,0,0,0
2023-05-12,559,18,9,11,15,15,19,10,4,36,26,23,23,19,25,21,8,18,10,14,10,11,9,11,3,3,0,1,0,5,1,2,1,30,21,19,15,35,16,30,12,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,1,0,2,0,1,0,1,2,1,0,2,0
2023-06-12,549,15,9,10,16,15,19,9,4,37,25,23,24,19,25,22,8,16,10,14,10,10,9,9,3,4,0,1,0,5,1,2,1,30,20,17,16,34,15,30,12,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2023-07-12,552,16,12,9,16,16,18,8,4,37,24,24,23,18,26,23,7,17,10,16,11,11,9,9,3,3,0,1,0,5,1,2,1,30,20,17,15,34,15,30,11,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,1,1,1,0,0,1,2,1,1,1,1,0,0
2023-08-12,564,18,10,11,14,16,22,6,3,37,26,23,25,18,26,25,8,16,13,15,15,11,10,9,3,3,0,1,0,5,1,2,1,30,20,17,14,33,15,30,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,2,2,2,4,2,4,0,0,2,2,2,2,2,3,0,0
2023-09-12,565,18,11,10,13,15,22,6,2,37,26,24,24,17,26,26,9,17,13,17,15,12,11,7,3,2,0,1,0,5,1,2,1,30,20,16,14,32,17,31,12,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,1,2,0,1,1,1,0,2,1,2,0,1,1,1,0
2023-10-12,560,18,12,10,13,14,19,6,2,37,26,23,24,17,27,27,9,17,11,15,15,10,11,7,3,3,0,1,0,4,1,2,1,30,21,17,13,32,19,32,11,2,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,0,1,0,0,1,0,3,1,0,1,0,0,1,0
2023-11-12,557,18,12,10,14,13,18,7,4,36,26,21,23,15,29,25,9,20,11,15,14,10,11,7,4,3,0,1,0,4,1,2,1,30,20,17,12,32,19,32,11,0,0,0,0,1,0,1,0,1,0,2,1,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,1,0,2,1,2,2,0,0,1,0,2,1,2
2023-12-12,556,19,11,10,14,12,18,8,4,35,26,20,23,15,29,25,9,22,12,15,13,11,11,9,3,3,0,1,0,4,1,2,1,29,19,18,11,32,18,32,11,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,2,1,1,0,1,0,4,0,2,1,1,0,1,0,3,0
2024-01-12,554,21,11,10,14,12,20,8,4,34,26,20,22,15,28,25,9,22,12,15,14,11,11,10,3,3,0,0,0,4,1,2,1,29,20,17,11,32,16,30,11,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,0,2,1,1,1,0,1,2,1,2,1,1,1,0,1,2,1
2024-02-12,558,21,11,10,14,10,20,11,4,32,26,19,21,17,26,25,9,22,13,15,15,14,11,11,3,3,1,0,0,4,1,2,1,29,21,16,12,32,16,29,11,1,0,0,1,0,0,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,1,3,0,4,0,1,2,0,1,2,0,3,0
2024-03-12,554,18,13,12,14,10,21,11,4,31,25,19,21,17,25,24,9,22,10,16,14,16,10,11,3,3,1,0,0,4,1,2,1,29,20,17,12,31,17,29,11,3,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,2,2,0,2,1,0,0,1,2,2,0,2,1,0,0
2024-04-12,549,16,13,12,14,10,20,11,4,32,25,19,22,17,26,24,9,19,11,14,14,16,9,11,4,3,1,0,0,4,1,2,1,29,21,18,10,29,17,30,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,1,0,2,0,0,0,1,1,1,0,1,0,0,0,1
2024-05-12,545,17,14,12,16,9,20,10,4,32,26,19,21,18,26,24,9,19,12,12,14,15,7,11,4,3,1,0,0,4,1,2,1,28,22,18,9,28,17,29,11,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,1,0,2,2,0,1,0,1,1,0,2,2,0,1,0,1,1,0
2024-06-12,550,18,14,13,16,11,20,10,4,32,25,19,20,18,26,24,9,20,11,13,14,16,8,11,4,3,1,0,0,4,1,2,1,27,22,19,9,28,17,29,11,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,2,1,4,2,1,0,2,1,1,1,3,1,1,0
2024-07-12,547,18,13,13,15,11,19,11,4,32,26,20,19,18,27,24,9,20,12,13,14,16,5,10,4,3,1,0,0,4,1,2,1,27,21,20,9,28,17,29,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2024-08-12,549,19,13,13,16,13,18,13,4,33,26,20,19,18,28,23,8,19,12,14,15,15,5,10,4,3,1,0,0,4,1,2,1,27,21,20,9,26,17,28,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,2,3,0,2,0,2,0,2,2,3,0,2,0
2024-09-12,553,19,13,13,16,12,18,14,5,34,26,20,19,18,27,23,8,21,11,12,17,14,5,10,4,4,1,0,0,4,1,2,1,29,21,18,9,28,17,28,11,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,1,1,0,1,2,1,1,1,1,1,0,1,2,1
2024-10-12,549,18,13,14,15,12,18,15,5,34,26,19,20,17,27,23,8,21,10,11,15,13,5,10,5,4,0,0,0,4,1,2,1,29,21,17,10,29,18,28,11,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2024-11-12,550,17,13,15,14,11,20,15,5,33,26,17,21,17,27,23,8,22,12,11,16,13,4,8,5,4,0,0,0,4,1,2,1,30,21,17,10,30,18,28,11,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,2,0,2,0,0,2,2,2,2,0,2,0,0
2024-12-12,545,16,13,15,13,11,18,15,4,34,26,17,20,17,27,23,9,22,13,12,15,12,6,8,5,4,0,0,0,5,1,2,1,29,19,17,10,30,19,27,10,0,0,0,1,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
2025-01-12,557,15,14,14,12,13,18,16,5,34,25,18,21,19,29,22,9,22,15,11,15,14,9,9,4,4,0,0,0,5,1,2,1,29,19,16,10,30,20,27,10,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,0,0,3,5,1,1,1,3,0,0,3,3,1,1
2025-02-12,554,15,14,13,11,13,14,17,6,35,23,19,23,19,32,21,10,21,15,10,16,14,8,8,4,4,0,0,0,5,1,2,1,29,19,16,11,30,18,27,10,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,0,2,0,0,2,1,1,0,0,2,0,0,1,1
2025-03-12,551,16,14,13,10,14,14,16,6,35,23,19,23,19,32,21,10,21,14,11,15,15,7,9,4,4,0,0,0,5,1,2,1,29,19,16,10,28,18,26,11,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0
2025-04-12,558,17,12,12,8,15,16,17,7,36,25,21,24,19,31,21,9,22,12,13,15,15,8,9,4,4,0,0,0,5,1,2,1,29,19,16,10,28,18,27,10,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,1,2,1,1,3,1,1,1,1,2,1,1
