date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-11-12,595,18,6,14,8,13,9,17,10,30,13,23,26,19,10,26,19,22,12,15,12,14,3,12,6,2,0,2,2,3,0,7,0,39,20,34,24,20,17,48,20,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2021-12-12,605,19,5,16,9,13,10,18,10,29,14,23,27,19,10,27,19,22,11,16,13,14,4,12,7,2,0,2,2,3,0,7,0,39,20,34,25,20,17,47,20,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,3,0,1,1,1,2,0,2,2,0,1,1,1
2022-01-12,602,20,4,15,10,13,10,19,10,29,15,23,26,19,11,27,19,21,11,14,11,13,4,12,7,2,0,2,2,3,0,7,0,39,20,34,24,20,17,48,21,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1
2022-02-12,598,19,4,15,9,14,10,20,9,28,15,23,27,19,10,27,20,21,10,14,10,11,4,14,7,2,0,2,0,3,0,7,0,40,20,33,24,20,17,49,21,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0
2022-03-12,597,19,4,19,7,15,10,18,9,28,15,22,29,19,9,27,19,16,10,13,11,12,4,13,7,2,0,2,0,3,0,7,0,42,20,35,24,19,17,50,21,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,3,1,1,0,1,0,1,0,3,1,1,0,1,0
2022-04-12,591,17,6,20,7,14,9,18,8,27,14,22,28,18,10,27,19,16,10,14,11,11,6,13,6,2,0,2,0,3,0,7,0,41,20,35,24,18,17,50,21,3,0,0,0,2,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1,1,0
2022-05-12,596,19,6,21,6,14,10,18,8,27,14,22,27,18,10,27,19,18,10,14,11,9,7,12,7,2,0,2,0,3,0,7,0,41,20,35,25,18,17,51,21,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,1,0,1,2,0,2,1,0,1,0,1
2022-06-12,596,18,6,20,6,14,9,20,7,28,14,22,26,18,10,26,19,18,10,14,12,7,7,13,9,2,0,2,0,3,0,7,0,41,20,35,26,18,18,50,21,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2,2
2022-07-12,594,17,6,21,6,13,9,20,6,28,13,22,26,19,10,25,20,18,9,14,13,7,7,12,9,2,0,2,0,3,0,6,0,42,20,35,26,18,18,50,22,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0
2022-08-12,584,16,4,21,5,13,7,21,6,27,16,22,26,19,11,23,19,17,8,14,13,7,7,11,9,1,0,2,0,3,0,6,0,42,20,35,27,18,18,49,21,1,0,0,1,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0
2022-09-12,581,16,5,24,6,11,7,21,6,26,15,21,25,19,11,22,18,15,8,15,14,9,7,11,9,1,0,2,0,3,0,6,0,40,20,34,27,18,18,50,21,0,0,1,0,2,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,3,1,1,0,1,0,0,1,3,1,1,0,1,0
2022-10-12,584,17,5,27,6,10,5,20,7,26,14,21,25,19,12,23,18,14,9,15,12,10,7,11,10,1,0,2,0,3,0,6,0,40,20,33,27,19,18,50,22,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,1,2,0,1,2,1,1,2,1,2,0,1,2
2022-11-12,582,17,5,28,6,10,5,16,8,25,13,21,24,19,12,25,17,16,8,14,12,10,7,13,9,1,0,2,0,4,0,7,0,40,20,34,26,19,18,48,23,1,0,0,0,0,0,2,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,1,1,1,0,2,1,2,0,1,1,1,0,2,1
2022-12-12,589,18,5,29,6,13,5,16,8,25,13,21,24,19,12,24,17,18,6,12,12,10,7,12,8,2,0,2,0,4,0,7,0,42,20,35,26,19,18,50,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,1,1,0,3,0,1,0,2,1,1,0
2023-01-12,592,18,5,30,6,14,4,16,10,22,12,20,24,18,13,23,17,18,7,13,12,12,8,13,9,2,0,2,0,4,0,7,0,42,20,34,26,20,18,49,24,0,0,0,0,0,0,0,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,1,0,2,1,1,2,2,1,1,0,2,1,1,2
2023-02-12,596,20,5,29,7,15,4,16,11,21,11,20,24,19,13,22,16,19,7,13,11,11,10,15,8,1,0,2,0,4,0,7,0,41,20,33,26,21,19,51,24,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,1,2,1,1,2,0,0,1,1,2,1,1
2023-03-12,598,20,5,27,7,14,4,15,11,21,11,22,24,19,13,23,15,20,7,14,11,11,12,16,7,1,0,2,0,4,0,7,0,40,20,33,26,21,20,51,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0
2023-04-12,591,19,6,27,6,13,5,16,11,22,11,23,24,17,13,23,15,22,6,11,11,9,12,16,5,1,0,2,0,4,0,7,0,41,19,34,26,21,20,49,24,0,0,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1,1,0
2023-05-12,589,18,7,28,7,13,5,17,11,21,10,21,24,17,13,22,15,22,6,11,9,9,12,19,5,1,0,2,0,4,0,7,0,42,19,34,25,22,18,49,24,2,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,1,1,0,0,3,0,1,1,1,1,0,0,3,0
2023-06-12,588,17,7,28,10,13,5,15,11,22,9,21,23,17,13,24,15,21,7,13,9,9,11,19,5,1,0,2,0,4,0,6,0,41,19,35,25,22,17,48,24,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,2,2,0,0,0,0,1,1,2,2,0,0,0,0
2023-07-12,582,17,7,25,9,10,4,14,8,21,10,23,24,19,14,24,18,20,6,13,6,11,11,20,5,1,0,2,0,4,0,6,0,39,18,35,24,22,17,49,26,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2023-08-12,582,16,8,25,10,9,4,14,8,23,9,23,24,20,14,23,19,21,4,14,7,9,11,20,5,1,0,2,0,4,0,7,0,39,18,36,21,20,18,50,26,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,2,1,3,2,0,0,1,1,1,1,3,1,0,0,1,1
2023-09-12,585,15,8,25,10,7,4,13,8,25,9,22,23,22,14,24,19,21,4,15,9,10,13,19,5,1,0,2,0,4,0,7,0,39,18,36,21,20,18,50,25,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2023-10-12,581,13,8,24,10,7,4,15,7,23,9,22,23,22,13,25,20,21,3,17,8,10,13,16,5,1,0,2,0,4,0,7,0,40,18,37,21,20,19,49,25,0,0,1,0,0,0,1,0,4,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,3,0
2023-11-12,580,13,8,26,9,7,4,15,8,23,8,22,23,20,13,25,19,19,4,15,10,9,13,15,9,1,0,2,0,3,0,7,0,41,18,38,21,20,19,49,24,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,0,0,4,0,1,1,2,0,0,0,3
2023-12-12,579,11,8,23,9,6,4,13,8,24,8,24,24,20,14,27,17,20,3,15,9,9,12,17,9,1,0,2,0,3,0,7,0,41,19,37,22,20,19,50,24,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0
2024-01-12,580,10,7,23,8,6,3,13,8,26,8,24,25,20,15,27,17,24,3,14,9,8,11,17,8,1,0,2,0,3,0,7,0,41,18,37,23,20,19,51,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2024-02-12,577,10,7,21,8,7,3,14,8,26,8,24,24,20,15,26,17,24,3,14,9,8,11,17,9,1,0,2,0,3,0,7,0,41,18,36,23,19,18,52,24,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,2,1,0,0,1,1,1,0,2,1
2024-03-12,583,10,8,18,9,7,5,13,8,24,8,25,24,21,15,27,17,24,4,15,10,9,11,17,10,1,0,2,0,3,0,7,0,41,17,36,24,19,18,52,24,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,2,0,1,0,1,2,1,2,2,0,1
2024-04-12,587,14,6,16,8,6,5,14,10,23,10,25,23,22,15,28,17,26,4,17,9,9,9,16,12,1,0,2,0,3,0,8,0,40,15,38,25,19,18,50,24,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,4,0,1,0,0,0,1,3,4,0,1,0,0,0,1,2
2024-05-12,592,13,6,17,8,8,4,15,10,24,10,24,22,22,16,28,17,26,2,17,9,9,8,17,11,1,0,2,0,3,0,7,0,40,17,39,25,21,19,50,25,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,1,0,2,0,3,0,2,1,1,0,2,0
2024-06-12,592,14,6,17,7,10,4,15,10,24,10,24,22,22,16,27,17,28,2,16,8,10,8,17,8,1,0,2,0,3,0,7,0,39,17,40,25,22,19,50,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0
2024-07-12,594,15,7,19,7,8,4,15,9,23,10,23,22,22,16,26,17,29,2,16,8,12,7,18,10,1,0,3,0,3,0,7,0,39,17,39,24,23,19,49,25,0,0,0,0,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,2,0,2,0,1,1,2,1,2,0,2,0,1,1
2024-08-12,590,15,7,19,7,8,4,13,9,23,10,23,20,22,16,27,16,28,4,17,8,13,6,17,10,1,0,3,0,3,0,7,0,39,17,38,24,23,19,49,25,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0
2024-09-12,583,15,6,13,6,8,4,13,9,22,10,27,20,21,16,27,16,28,5,14,8,11,7,18,10,1,0,3,0,3,0,6,0,39,18,38,25,23,19,49,25,0,0,2,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2024-10-12,580,13,6,11,8,10,4,14,8,21,10,28,20,21,15,25,17,27,5,12,8,10,8,19,10,1,0,3,0,3,0,6,0,40,18,38,25,23,19,48,26,1,0,0,0,0,0,0,0,2,0,1,0,0,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,0,0,0,0,2,1,1,1,0
2024-11-12,578,13,6,12,8,10,5,15,7,21,10,26,20,21,15,24,17,28,5,13,7,9,7,16,11,1,0,3,0,3,0,8,0,40,18,39,25,23,19,49,24,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1
2024-12-12,579,14,6,11,8,10,5,17,6,22,10,27,20,21,15,24,16,28,5,13,7,9,6,19,10,1,0,2,0,3,0,8,0,40,18,39,25,23,18,49,24,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,4,0,3,0,0,0,0,0,4,0
2025-01-12,578,14,6,11,9,10,6,16,4,22,10,27,20,22,15,23,16,24,4,14,8,9,7,19,9,1,0,2,0,3,0,8,0,39,18,39,25,23,19,52,24,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0
2025-02-12,575,13,7,12,8,9,6,17,4,22,10,25,21,23,14,22,15,23,4,14,8,10,7,17,9,1,0,2,0,3,0,8,0,37,18,41,26,23,19,53,24,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
2025-03-12,576,13,7,11,8,9,6,16,7,22,10,25,21,23,14,23,15,21,4,14,9,10,6,16,11,1,0,2,0,3,0,8,0,36,17,39,26,26,20,53,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0,2
2025-04-12,578,13,5,9,8,8,6,16,8,22,11,26,21,23,15,24,15,19,5,16,11,10,6,15,11,1,0,2,0,3,0,8,0,36,17,39,27,25,20,53,24,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,0,1,1,1,0,1,2,1,0,1,1,1
2025-05-12,578,12,4,9,8,9,8,16,8,23,12,26,21,21,15,25,15,19,5,16,12,9,6,13,11,1,0,2,0,3,0,8,0,36,17,38,27,25,20,53,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0
2025-06-12,575,13,4,9,8,10,8,16,8,22,12,26,23,21,14,24,15,19,5,13,12,9,8,13,12,1,0,2,0,3,0,8,0,34,18,38,25,25,20,53,24,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1
2025-07-12,574,14,3,11,8,11,8,18,8,21,13,25,23,21,14,24,15,17,5,12,12,7,7,13,12,2,0,2,0,3,0,8,0,34,18,38,25,25,19,53,25,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2025-08-12,575,13,3,13,8,11,8,18,8,22,14,25,23,20,14,24,16,15,5,13,10,6,8,12,13,2,0,2,0,3,0,9,0,34,18,39,25,25,19,52,25,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,1,0,2,1,1,2,0,0,1,0,2
2025-09-12,581,15,4,15,8,12,8,17,8,23,14,25,23,20,13,24,16,14,7,13,10,6,7,12,12,3,0,2,0,3,0,9,0,35,20,38,25,24,19,52,25,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,3,0,2,0,0,1,3,1,3,0,2,0,0,1
2025-10-12,586,16,5,16,9,13,8,15,8,23,14,25,23,20,13,27,15,14,7,11,11,6,7,13,11,3,0,3,0,3,0,10,0,35,20,38,25,24,19,51,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,1,1,2,0,1,1,2,1,1,1,2,0
2025-11-12,584,16,5,15,10,14,8,16,7,23,14,25,23,20,13,25,15,14,7,11,10,6,7,14,9,3,0,3,0,3,0,10,0,35,20,39,25,24,19,51,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2025-12-12,585,18,5,15,10,14,8,15,9,23,14,25,22,20,13,26,14,15,6,11,9,7,8,14,9,4,0,2,0,3,0,10,0,32,21,41,24,24,19,50,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,3,0,0,1,1,1,1,2,2,0,0,1,1,1,1,2
2026-01-12,589,17,6,14,10,15,9,16,9,23,14,25,22,20,13,25,14,12,7,15,9,6,9,15,9,3,0,2,0,3,0,10,0,32,21,41,25,24,19,50,25,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,1,1,2,0,0,1,3,0,1,1,2,0
2026-02-12,592,15,6,15,10,14,9,16,10,23,14,25,22,20,12,24,14,13,7,14,9,7,11,18,9,3,0,1,0,3,0,10,0,32,21,41,25,25,19,51,24,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,2,1,1,0,1,1,1,1,2,1
2026-03-12,591,15,7,15,9,13,6,17,8,23,13,26,23,20,13,24,14,14,6,13,10,8,11,19,8,3,0,1,0,3,0,10,0,32,21,41,23,25,19,53,25,1,0,0,0,0,1,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,1,1,2,1,0,1,0,1,1,1,2,1,0,1,0
2026-04-12,593,15,7,15,9,16,6,15,7,23,13,25,21,19,13,25,15,14,6,11,12,9,11,19,9,3,0,1,0,3,0,10,0,32,21,42,23,26,19,53,25,0,0,0,0,0,0,1,0,1,0,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,0,1,2,0,0,1,3,0,0,1
2026-05-12,592,15,8,16,8,15,5,14,7,23,13,26,21,19,13,26,14,13,7,10,11,9,13,18,8,3,0,1,0,3,0,11,0,33,22,39,24,26,19,54,25,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,3,0,0,1,0,1,1,1,3,0,0,1,0,1
2026-06-12,592,14,10,16,8,13,5,15,8,24,13,26,21,20,13,26,14,11,7,11,10,9,13,18,9,4,0,1,0,3,0,10,0,32,22,38,24,25,19,53,27,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,0,0,1,2,0,1,0,2,1,0,1,1,0,1,0,2,1
2026-07-12,600,15,9,16,10,12,5,17,8,24,14,26,21,20,13,26,14,11,7,11,11,10,13,19,9,4,0,1,0,3,0,10,0,33,23,39,25,24,18,53,26,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,2,1,0,3,1,2,0,2,1,1,0,3,1
2026-08-12,598,18,8,16,11,12,7,17,8,24,14,26,21,18,12,26,14,12,6,11,13,9,13,17,9,4,0,1,0,3,0,10,0,32,23,40,24,22,18,53,26,0,1,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,3,0,2,2,1,2,0,0,3,0,2,1,1,2,0,0
2026-09-12,590,17,8,15,10,12,7,18,8,23,14,25,22,17,12,25,14,12,5,11,11,9,13,17,9,4,0,1,0,3,0,10,0,31,23,42,23,22,18,53,26,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2026-10-12,581,19,8,14,9,11,7,17,8,22,14,25,24,18,12,25,14,12,5,11,11,8,12,15,7,4,0,1,0,3,0,10,0,31,23,41,23,21,18,52,26,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2026-11-12,582,17,8,16,9,11,6,16,9,23,14,25,24,18,13,26,14,12,4,11,11,9,11,15,6,4,0,1,0,3,1,10,0,31,22,42,23,21,19,51,26,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1
2026-12-12,585,15,8,16,9,10,7,15,9,23,14,25,24,18,13,27,14,11,4,11,11,11,13,14,8,3,0,1,0,3,1,10,0,31,24,42,24,21,19,50,26,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,1,0,0,0,0,2,1,1,1
2027-01-12,577,15,8,13,7,10,7,14,9,23,14,25,24,19,13,27,13,11,2,10,12,13,14,15,7,3,0,1,0,3,1,10,0,31,24,40,24,21,18,50,26,0,0,2,1,0,0,0,0,0,0,1,1,0,0,1,1,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,0
2027-02-12,572,17,8,12,7,12,7,14,9,23,13,24,24,18,13,26,13,10,2,8,12,13,13,16,7,3,0,1,0,3,1,10,0,31,24,41,23,21,17,51,25,0,0,1,0,0,1,0,0,0,1,1,0,1,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0
2027-03-12,568,16,10,13,8,11,6,15,8,23,13,24,24,18,13,26,14,11,2,8,12,12,12,18,6,3,0,1,0,3,1,10,0,31,22,40,23,20,17,48,26,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,0,3,0,1,1,2,1,0,0,3,0,1,1,2,1,0,0,3,0
