date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-11-12,521,17,6,12,10,10,8,17,15,34,6,16,16,17,17,33,15,20,4,8,7,8,8,18,3,3,0,0,1,1,1,5,0,29,4,31,25,13,18,44,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2022-12-12,530,13,6,13,10,10,8,19,13,38,6,16,16,16,16,33,17,25,4,8,7,9,8,19,3,3,0,0,1,1,1,5,0,29,4,32,25,14,17,44,21,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,1,0,4,0,3,0,1,0,1,0,3,0
2023-01-12,537,14,6,12,11,10,8,20,13,39,6,17,16,17,16,33,17,25,4,9,8,10,8,17,3,3,0,0,1,1,1,5,0,29,4,34,24,14,17,44,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,1,0,1,1,2,0,1,2,1,0,1,1
2023-02-12,536,15,5,12,10,11,9,19,14,39,7,17,16,17,16,33,16,22,4,9,7,11,7,19,3,3,0,0,1,1,1,5,0,29,5,34,24,14,17,44,20,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1
2023-03-12,532,14,5,10,10,11,9,18,15,40,7,17,16,17,15,32,15,21,3,9,7,11,8,20,3,3,0,0,1,1,1,4,0,28,5,34,24,15,17,47,19,2,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1
2023-04-12,524,13,5,10,10,8,10,18,14,41,6,17,16,17,15,33,14,21,3,8,7,10,7,20,3,3,0,0,1,1,1,4,0,27,5,35,23,15,17,47,19,1,0,0,0,2,1,0,1,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0
2023-05-12,523,13,5,10,9,8,10,19,14,41,6,17,16,17,13,33,14,21,3,7,7,11,7,21,3,3,0,0,1,1,1,4,0,28,5,35,23,14,19,47,17,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,3,0,0,0,0,0,2,0,3,0
2023-06-12,520,13,5,12,8,9,8,19,14,41,5,17,15,17,14,33,14,23,2,9,7,10,7,23,3,3,0,0,1,1,1,4,0,28,5,35,21,13,18,46,16,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0
2023-07-12,517,13,5,11,9,8,10,19,14,39,5,17,15,18,14,32,14,21,2,8,7,10,6,22,3,4,0,0,1,1,2,4,0,28,5,34,22,13,18,46,17,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0
2023-08-12,516,14,5,11,10,9,10,18,14,37,5,17,15,18,14,31,14,21,2,9,7,10,8,21,3,4,0,0,0,1,2,4,0,29,5,34,22,13,18,45,16,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
2023-09-12,511,14,5,11,10,9,10,16,12,36,4,17,15,18,13,33,16,20,3,11,7,10,7,21,3,4,0,0,0,1,2,4,0,29,5,33,21,13,18,44,16,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2,1
2023-10-12,509,14,5,11,10,11,11,15,11,35,4,17,15,18,13,34,16,19,3,11,7,9,7,21,3,4,0,0,0,2,2,3,0,29,5,33,21,13,18,43,16,0,0,1,0,0,0,2,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,1,2,0,0,1,1,0,2,1,2,0
2023-11-12,499,15,5,10,10,11,11,11,10,33,4,17,15,18,13,37,16,19,3,9,7,8,5,18,3,4,0,0,0,2,2,4,0,29,6,33,20,14,19,42,16,1,0,1,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2023-12-12,497,14,6,9,9,10,9,12,9,33,4,18,17,19,12,36,16,19,4,9,6,8,5,19,3,4,0,0,0,2,2,4,0,29,7,33,19,14,19,42,16,0,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2024-01-12,495,13,6,7,9,10,9,12,10,34,4,20,17,19,12,34,15,18,4,10,6,10,5,19,3,4,0,0,0,2,2,4,0,29,7,32,19,15,19,42,14,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1
2024-02-12,494,12,6,8,12,9,9,11,12,34,4,20,17,19,11,34,15,17,4,11,6,9,4,19,3,4,0,0,0,2,2,4,0,29,7,31,19,15,19,41,15,1,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,2,0,1,1,2,0,0,1,2,0,1,1,2
2024-03-12,492,12,6,10,12,10,9,13,12,32,4,20,17,19,11,33,15,17,4,10,5,10,4,20,3,4,0,0,0,2,2,4,0,29,7,31,18,15,19,39,14,1,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,3,0,1,0,3,0,1,0,3,0,1,0,3,0
2024-04-12,503,16,4,9,13,10,8,15,9,32,6,21,17,18,11,33,18,20,4,11,5,10,4,20,4,4,0,0,0,2,2,4,0,29,7,31,18,15,19,40,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,1,0,0,3,1,3,0,1,1,0,0,3,1
2024-05-12,508,17,4,11,12,9,8,15,9,33,6,21,17,19,11,32,18,18,4,10,4,11,4,23,5,5,0,0,1,2,2,4,0,28,7,31,19,16,18,40,14,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,3,1,1,0,1,0,1,0,3,1
2024-06-12,508,18,3,12,12,8,8,15,10,33,7,21,16,20,11,32,18,20,4,10,4,11,3,21,6,5,0,0,1,2,1,4,0,28,7,28,19,17,18,41,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,3,0,2,0,0,0,1,1,3,0,2,0,0,0,1,1
2024-07-12,506,17,3,12,11,10,8,15,9,31,7,21,17,20,11,31,18,19,4,10,2,11,3,20,6,5,0,0,0,2,1,5,0,28,7,29,19,19,19,41,15,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2024-08-12,507,17,5,10,11,11,8,16,8,31,7,22,16,19,11,31,19,21,4,10,1,12,3,19,6,5,0,0,0,2,1,5,0,28,8,28,19,19,19,40,15,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,1,0,1,2,2,1,0,0,1,0,1,2
2024-09-12,501,18,5,9,10,11,8,17,8,31,6,22,16,19,12,30,19,20,3,10,2,13,4,17,6,5,0,0,0,2,1,5,0,27,7,30,19,19,20,38,12,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,1,0,1,1,1,2,1,0,1,0,1,1,1,2,1,0
2024-10-12,498,18,3,7,8,12,8,18,7,30,8,22,18,18,11,30,20,21,2,11,2,12,5,18,6,5,0,0,0,2,1,5,1,26,7,29,20,19,19,39,10,0,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,1,0,1,1,2,1,2,0,1,0,1,1,2,1
2024-11-12,493,17,4,9,7,12,8,19,7,30,8,22,18,18,11,29,19,20,1,11,3,12,5,15,6,5,0,0,0,2,1,5,1,27,7,28,20,20,18,38,10,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2024-12-12,493,17,4,10,8,12,8,18,7,30,8,21,18,17,11,30,19,17,1,13,3,9,5,15,5,5,0,0,0,2,1,6,1,28,8,28,20,17,21,39,11,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0
2025-01-12,490,17,4,10,6,11,8,17,8,31,6,21,18,18,11,32,18,17,1,11,2,10,5,15,5,5,0,0,0,2,1,6,1,28,8,28,20,17,22,38,12,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2025-02-12,489,17,3,12,6,10,7,17,8,32,6,21,18,18,11,31,17,17,1,12,3,9,5,18,5,5,0,0,0,3,1,6,1,28,8,28,19,17,21,37,11,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,2,1,0,0,3,0,1,0,2,1,0,0,3,0
2025-03-12,493,17,3,12,6,10,7,18,7,33,6,21,17,18,11,31,18,19,1,12,6,9,5,17,4,5,0,0,0,3,1,6,1,29,8,28,20,16,21,35,12,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0
2025-04-12,495,16,3,12,6,11,5,19,7,34,6,21,17,17,13,32,17,20,1,10,6,9,6,19,4,5,0,0,0,3,1,6,1,29,8,28,19,17,21,34,12,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1,3,0
2025-05-12,495,18,4,12,5,11,5,18,6,34,6,21,17,17,13,33,17,20,1,10,5,8,6,19,4,5,0,0,0,3,1,7,1,30,8,28,19,17,21,33,12,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2025-06-12,493,18,4,11,5,10,5,20,6,34,6,21,17,18,13,32,17,19,1,9,5,7,6,20,5,6,0,0,0,3,1,5,1,31,8,28,18,17,21,33,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1
2025-07-12,490,18,4,11,5,11,4,22,8,33,6,20,17,18,13,31,17,16,1,8,6,7,5,19,5,6,0,0,0,3,1,5,1,31,8,29,18,17,20,34,12,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1,1
2025-08-12,490,20,4,11,5,10,4,22,8,32,5,20,17,19,13,30,17,17,1,10,6,7,3,17,6,6,0,0,0,3,1,5,1,32,8,29,17,17,20,35,12,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0,0,0,0,1,4,0,1,0,0,0,0,1
2025-09-12,487,21,4,11,6,10,4,23,8,31,5,20,17,18,12,29,15,16,2,9,6,7,3,17,6,6,0,0,0,3,1,5,1,32,8,30,17,17,20,35,12,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0,2,0
2025-10-12,501,22,4,11,7,9,4,24,9,31,5,21,17,20,13,30,15,16,1,10,7,7,4,21,6,6,0,0,0,3,1,5,1,32,7,31,17,17,20,35,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,2,5,1,1,0,1,1,1,2,4,1
2025-11-12,501,20,4,11,7,9,4,23,9,33,5,20,17,20,13,29,15,16,1,12,7,8,4,21,7,6,0,0,0,3,1,5,1,33,7,31,17,17,20,33,12,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,2,0,1,1,0,0,2,0,2,0,1,1
2025-12-12,497,19,3,12,7,9,5,23,9,33,6,18,17,19,12,28,15,16,1,14,7,8,4,20,7,7,0,0,0,3,1,4,1,33,7,30,17,17,20,33,12,1,0,0,0,1,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0
2026-01-12,494,19,3,11,7,9,4,24,8,34,6,16,17,19,13,27,15,15,2,14,6,6,4,21,7,6,0,0,0,3,1,4,1,33,7,30,17,17,20,34,14,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2026-02-12,498,21,3,11,5,8,3,22,6,34,6,15,19,19,14,27,18,17,2,14,8,6,4,21,8,6,0,0,0,3,1,4,1,34,7,29,17,17,20,34,14,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,1,3,0,0,1,0,0,1,1
2026-03-12,508,20,3,13,6,9,3,21,7,34,6,17,19,20,14,30,18,16,2,17,8,7,4,20,7,6,0,0,0,3,1,4,1,34,7,29,17,17,21,34,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,2,0,2,1,0,0,4,1,2,0,2,1
2026-04-12,508,17,3,14,6,9,3,20,9,36,5,15,19,20,14,30,18,16,2,18,8,7,4,20,7,6,0,0,0,3,1,4,1,33,8,29,16,18,21,36,12,0,0,1,0,0,0,0,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,0,2,0,0,0,0,1,3,0,2,0,0,0,0,1
2026-05-12,513,15,3,14,6,8,3,20,9,38,5,16,19,20,14,30,18,16,2,18,8,6,5,22,8,6,0,0,0,3,1,4,1,32,8,31,16,18,22,36,12,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,0,0,1,0,0,1,4,1
2026-06-12,507,16,3,13,8,8,3,20,8,36,5,17,19,19,14,29,19,14,2,17,8,6,5,21,8,6,0,1,0,2,1,4,1,32,8,32,15,18,22,35,12,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2026-07-12,503,17,3,13,8,9,2,20,8,36,5,17,19,19,14,29,19,14,2,17,8,6,5,21,8,6,0,1,0,2,1,4,1,31,7,30,15,17,22,35,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2026-08-12,500,17,2,13,8,9,2,19,8,36,6,16,18,20,14,28,18,16,2,18,7,6,4,21,7,6,0,1,0,2,1,4,1,32,7,30,14,17,22,35,13,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2026-09-12,508,16,2,13,8,9,2,20,8,36,6,16,19,18,14,29,18,17,2,17,11,6,8,22,7,6,0,1,0,2,1,4,1,32,7,30,14,17,22,35,12,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,3,1,2,2,0,1,0,0,2,1,2,2,0
2026-10-12,509,17,2,14,8,9,2,19,8,36,6,16,19,18,14,30,18,18,2,15,11,6,7,21,6,6,0,1,0,2,1,4,1,33,6,29,16,18,22,36,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2026-11-12,517,21,1,13,10,9,2,18,8,37,7,18,18,18,14,29,18,22,2,15,11,6,7,20,9,6,0,1,0,2,1,4,1,32,6,29,15,18,22,36,11,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,6,0,3,1,0,0,0,3,4,0,3,1,0,0,0,3
2026-12-12,512,21,1,14,10,10,3,20,7,37,7,18,18,18,14,28,18,22,2,13,9,7,7,19,8,6,0,1,0,2,1,3,1,31,6,29,15,19,22,35,10,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,1,1,1,2,0,2,0,1,1,1,1,2,0
2027-01-12,503,21,1,14,10,11,4,20,6,36,6,18,18,18,14,27,18,22,2,11,10,5,7,19,7,6,0,1,0,2,1,3,1,30,5,29,13,19,20,36,12,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2027-02-12,506,20,1,13,10,11,4,20,6,36,6,20,18,18,14,27,18,23,2,11,8,5,10,20,7,6,0,1,1,2,1,4,1,30,6,28,13,19,20,35,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,2,3,0,2,0,1,0,0,2,3,0
2027-03-12,509,21,1,13,10,10,5,19,7,35,6,19,18,19,14,28,17,20,2,11,7,6,11,22,8,6,0,1,1,2,1,4,1,30,6,29,14,18,20,36,11,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1
2027-04-12,506,21,1,13,11,9,5,18,7,36,6,19,18,19,14,29,17,20,2,11,8,6,10,20,7,7,0,1,1,2,1,5,1,28,6,29,12,18,20,36,12,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0
2027-05-12,511,20,1,13,11,9,6,18,7,37,6,19,17,19,14,29,17,23,4,10,10,6,10,19,7,7,0,1,1,2,1,5,1,28,7,29,12,18,20,35,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,1,1,0,1,0,0,3,1,1,1,0,1,0,0
2027-06-12,511,20,1,13,12,9,6,18,9,36,6,18,17,19,14,30,16,24,4,10,10,6,10,18,6,7,0,1,1,2,1,5,1,29,7,29,12,18,19,35,12,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1
2027-07-12,503,20,1,14,13,8,6,18,8,35,6,17,16,19,14,27,16,23,6,10,10,7,10,18,6,7,0,1,1,2,1,5,1,29,7,29,10,18,18,35,11,0,0,0,0,1,0,1,0,1,0,1,1,0,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,2,1,1,1,0,1,1,0,2,1,1,1,0,1,1
2027-08-12,500,18,1,14,13,7,6,18,8,37,6,17,16,19,13,27,16,22,6,8,10,7,10,16,7,8,0,1,1,2,1,5,1,29,7,29,10,18,20,35,11,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2027-09-12,502,21,1,15,13,7,6,17,9,38,6,17,17,19,12,27,16,22,5,8,10,7,9,15,7,8,0,1,1,2,1,5,1,29,7,29,10,17,21,35,11,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,2,1,0,0,0,1,2,0,2,1,0,0,0,1
2027-10-12,504,21,1,14,12,9,5,14,8,36,6,18,18,19,12,31,16,24,5,9,10,7,8,11,7,8,0,1,1,2,1,6,1,31,7,29,10,17,21,36,12,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0
2027-11-12,502,21,1,14,13,8,5,15,8,36,6,18,17,20,12,31,16,24,5,5,10,7,6,12,6,8,0,2,1,2,1,6,1,31,7,30,11,17,21,36,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0
2027-12-12,509,21,1,14,12,6,4,21,9,36,6,19,17,21,13,31,15,26,5,6,10,8,6,11,6,7,0,2,1,2,0,6,1,31,6,32,11,17,21,36,12,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,2,0,1,2,3,1,2,0,2,0,1,2,3,1
2028-01-12,506,20,1,14,12,6,5,20,10,35,6,18,17,21,12,32,15,23,4,6,10,7,6,11,9,7,0,2,1,2,0,6,1,32,6,31,11,16,21,37,13,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2
2028-02-12,506,17,1,14,12,6,6,20,12,36,6,18,17,21,12,32,14,20,4,6,9,6,6,11,11,7,0,2,1,2,0,6,1,34,6,31,11,16,22,37,13,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0,2
2028-03-12,508,20,1,13,10,5,6,19,11,35,6,19,17,22,11,34,15,21,4,6,9,5,6,13,11,7,0,3,1,2,0,6,1,34,6,31,11,16,21,37,13,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,0,3,0,3,0,1,0,0,0,3,0
