date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2028-07-12,835,21,15,25,22,11,12,24,13,50,23,27,46,28,24,29,27,15,17,27,19,17,11,12,11,2,2,0,4,7,4,2,2,54,25,23,54,28,40,33,29,0,0,1,0,0,0,1,0,1,3,1,3,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,2,0,5,2,1,1,0,1,2,0,5,2,1,1,0
2028-08-12,837,22,15,25,22,12,14,26,12,50,23,26,45,27,24,28,27,14,18,29,22,16,12,11,11,2,2,0,4,7,4,2,2,53,24,23,52,28,40,33,30,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,1,2,3,1,4,2,1,1,1,2,2,1,3,2,1
2028-09-12,840,26,15,25,23,11,14,27,14,50,23,27,45,28,22,28,27,16,16,27,24,15,12,10,12,2,2,0,4,7,4,2,2,55,24,21,51,26,40,33,30,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,0,0,4,0,3,2,0,0,1,2,3,0,3,2,0,0,1,2
2028-10-12,829,26,15,24,23,11,12,26,11,51,23,27,43,28,21,28,29,16,16,23,22,14,11,10,12,2,2,0,4,7,4,2,2,55,22,23,51,26,40,36,31,0,0,1,0,0,2,1,0,0,0,0,2,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2028-11-12,822,26,15,23,24,11,11,26,11,50,23,27,43,27,21,28,29,16,16,24,23,14,10,9,11,2,3,0,4,7,4,2,2,55,20,22,50,26,40,35,32,1,0,1,0,0,2,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,2,2,0,1,0,0,1,1,2,1,0,1,0,0
2028-12-12,825,27,14,22,23,12,12,26,11,48,24,28,44,27,20,27,28,18,17,23,21,15,11,8,11,2,3,0,4,7,4,2,2,54,21,23,50,26,40,37,33,0,0,1,0,0,0,0,1,2,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,3,2,0,1,3,1,1,0,3,2,0,1
2029-01-12,822,25,13,21,22,12,14,22,12,50,24,28,44,27,21,31,28,14,15,23,20,14,13,8,14,2,3,0,4,7,4,2,2,53,21,23,50,26,41,36,33,0,2,0,0,0,0,2,0,0,0,1,1,0,0,0,0,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,1,0,0,3,2,4,1,1,1,0,0,3,2,4
2029-02-12,819,28,13,21,21,12,14,23,12,49,24,29,44,27,21,32,28,14,16,23,20,14,14,7,13,2,3,0,4,6,4,2,2,53,21,19,50,26,40,37,31,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,2,3,1,1,1,0,1,2,0,3,1,1,1,0,1,2,0
2029-03-12,815,27,13,21,19,12,15,22,13,50,24,29,46,28,20,33,26,12,15,24,19,14,13,6,14,2,3,0,4,6,4,2,2,53,21,19,51,25,39,37,32,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,2,0,2,1,0,3,1,0,2,0,2,1,0,3
2029-04-12,824,28,13,20,20,13,17,20,14,49,25,30,46,28,20,34,26,14,15,25,18,13,14,6,14,2,4,0,4,6,4,2,2,54,21,18,51,25,39,38,32,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,2,2,0,1,2,1,1,2,1,2,0,1
2029-05-12,821,28,15,19,23,12,17,19,16,50,22,31,47,27,21,33,26,11,15,24,18,12,14,4,11,2,4,0,4,6,4,2,3,54,19,20,52,25,39,40,32,0,0,0,0,1,0,1,0,1,3,0,0,1,0,1,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,1,1,4,0,2,0,1,2,1,1,4,0,2,0,1
2029-06-12,821,30,13,19,20,15,17,22,14,47,24,32,46,27,21,33,26,13,15,23,17,11,13,7,11,2,4,0,4,6,4,2,3,53,19,21,52,25,38,40,32,0,1,0,2,0,0,0,2,3,0,0,2,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,3,1,3,1,2,0,5,0,2,1,3,1,2,0,5,0
2029-07-12,822,32,14,17,17,14,17,21,13,46,23,33,49,27,22,34,25,13,16,25,14,13,13,8,10,2,4,0,4,6,5,2,3,54,19,21,50,25,38,40,33,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,3,1,2,2,1,0,2,1,3,1,2,2,1,0
2029-08-12,822,31,14,17,19,14,17,20,17,46,24,34,50,27,22,35,25,12,15,23,15,12,14,8,11,2,4,0,4,5,4,1,3,53,19,20,49,25,37,40,34,2,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,2,1,2,3,0,1,1,3,2,1,2,2,0,1,1,2
2029-09-12,827,29,16,16,21,14,16,18,17,48,24,35,51,27,22,35,25,12,15,18,15,13,15,10,11,2,4,1,4,5,4,1,3,57,18,20,49,25,38,40,33,0,0,2,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,1,3,1,1,1,1,0,3,1,3,1,1,1,1
2029-10-12,824,29,17,16,19,15,16,19,15,48,24,34,52,26,20,33,26,14,15,16,16,14,17,10,11,2,4,1,4,5,4,1,3,58,18,20,48,25,37,39,33,3,0,1,0,0,1,0,1,0,0,1,2,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,1,1,1,1,2,1,0,3,1,1,1,1,2,1,0
2029-11-12,826,28,17,14,19,15,16,19,17,48,24,34,53,26,20,33,26,15,16,15,19,13,17,10,13,1,3,1,4,5,4,1,3,59,18,19,46,26,36,40,33,1,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,2,1,4,1,1,1,3,1,2,1,4,1,1,1,3
2029-12-12,827,29,17,11,21,14,15,17,16,48,24,37,51,27,20,31,24,14,15,16,19,16,17,13,14,1,3,1,4,5,4,1,3,61,18,19,44,27,37,40,33,0,0,0,0,0,0,1,1,0,0,1,2,0,1,3,2,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,3,2,3,0,3,2,2,1,2,2,3,0,3,2
2030-01-12,837,31,16,9,22,16,17,15,16,47,25,39,51,27,22,32,22,16,13,16,20,19,18,12,14,1,4,1,4,5,4,1,3,62,19,19,45,28,36,38,32,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,2,4,4,0,0,2,0,0,1,3,3,0,0
2030-02-12,835,29,15,11,22,14,17,13,14,49,26,38,50,29,22,32,23,16,12,16,19,19,19,12,16,0,4,1,5,5,4,1,3,62,19,19,45,27,36,39,32,1,0,0,0,0,0,0,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,1,0,1,2,1,1,0,2,1,0,1,2,1
2030-03-12,824,27,15,12,23,12,17,12,14,50,26,37,48,30,20,32,22,16,12,16,17,19,18,11,15,0,4,1,5,5,4,1,3,62,19,18,45,27,36,40,33,1,0,0,0,0,0,1,0,0,0,1,2,1,2,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
2030-04-12,822,26,15,13,23,13,18,12,15,48,27,36,48,30,19,32,23,14,12,16,18,19,18,11,14,0,4,1,5,5,4,1,3,61,18,18,45,27,36,41,33,0,0,1,0,0,0,2,0,3,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,2,1,1,1,2,2,1,2,2,1,1,1,2,2
2030-05-12,823,26,14,15,22,13,20,10,16,48,29,36,46,30,19,30,24,15,11,20,17,19,18,9,14,0,4,1,5,5,4,1,3,61,18,18,45,27,36,41,33,0,0,0,1,0,0,1,0,1,0,0,2,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,5,0,0,2,0,2,2,1,5,0,0,2,0,2
2030-06-12,819,27,16,15,20,11,20,10,16,49,27,35,47,31,19,30,24,15,11,20,18,19,18,9,13,0,4,1,5,5,4,1,3,62,18,17,44,27,37,39,32,0,0,1,2,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,2,1,1,0,0,1,1,2,1,1,1,0,0,1,1
2030-07-12,823,26,15,17,21,12,19,12,16,48,28,35,49,30,20,31,22,16,10,20,19,19,19,9,12,0,4,1,5,5,4,1,3,63,17,18,45,27,36,37,32,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,2,3,3,1,3,0,2,0,2,3,3,1,2,0
2030-08-12,811,25,16,19,21,11,17,12,15,49,28,33,48,31,21,31,22,15,10,20,18,18,15,9,12,0,4,1,5,4,6,1,3,63,17,18,44,27,34,36,32,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,1,1,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,2,1,0,1,1,2,1,0,0,0,0,1,1,1,1,0,0,0,0
2030-09-12,811,22,16,19,22,12,18,12,15,49,28,32,47,30,21,32,20,14,11,21,16,20,17,8,12,0,4,1,5,3,6,1,2,65,18,18,44,28,34,37,31,1,0,1,0,0,1,0,0,3,0,1,1,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,2,2,2,3,1,1,1,1,2,2,2,3,1,1
2030-10-12,811,22,16,21,26,11,19,12,15,49,27,31,46,30,21,32,20,15,11,20,17,19,17,8,12,0,4,1,5,3,6,1,2,66,18,16,43,28,34,37,30,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,1,1,4,0,1,0,0,1,1,1,3,0,1,0,0
2030-11-12,815,23,17,22,25,11,17,13,16,49,25,31,48,28,22,32,19,15,13,18,20,19,18,9,13,0,4,1,5,3,6,1,2,67,17,16,41,28,34,37,30,1,0,1,0,0,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,2,3,1,3,0,1,2,2,2,2,1,3,0,1,2,2
2030-12-12,817,23,16,21,27,11,16,14,16,49,25,30,48,28,23,32,19,16,11,19,20,19,16,11,13,0,4,1,5,3,6,1,2,67,18,15,42,28,36,36,30,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,2,1,0,2,0,2,0,1,2,1,0,1,0
2031-01-12,809,24,15,22,27,11,14,12,14,49,26,30,45,28,24,32,20,16,13,19,20,18,14,11,12,0,4,1,5,3,5,1,2,66,19,15,44,27,36,36,29,0,0,0,1,0,0,2,1,0,0,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0
2031-02-12,791,22,16,20,27,11,14,10,14,48,26,28,44,28,23,33,19,14,14,19,17,18,13,10,11,0,4,1,5,3,5,1,2,66,19,15,43,27,36,36,29,0,0,2,0,0,0,0,0,3,0,2,1,0,1,1,1,2,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2031-03-12,793,22,16,19,29,10,16,11,14,47,25,28,44,28,23,33,20,15,15,19,18,16,13,10,11,0,4,1,5,3,5,1,2,64,20,15,45,27,35,36,28,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,1,3,0,1,2,1,2,1,1,3,0,1,2,1
2031-04-12,794,23,17,19,27,10,14,11,14,47,25,27,45,29,25,33,21,14,15,21,16,16,11,10,13,0,3,2,6,3,5,1,2,65,19,15,46,28,34,35,27,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,3,0,2,0,1,2,2,1,2,0,2,0,1,2
2031-05-12,805,25,15,20,24,11,13,16,15,48,24,27,48,29,26,33,21,16,15,21,17,19,12,10,12,0,3,3,6,3,5,1,2,63,18,15,46,28,33,35,27,0,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,4,1,2,1,4,1,4,1,4,1,2,1,3,1,4,1
2031-06-12,803,23,14,20,25,10,15,16,15,48,25,25,48,30,26,33,21,14,14,19,15,22,14,10,12,0,3,3,6,3,5,2,2,64,18,15,47,27,30,36,28,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,2,1,2,3,3,0,0,0,2,1,1,2,3,0
2031-07-12,808,22,15,20,26,12,15,16,15,49,26,25,46,29,27,34,19,15,14,17,17,21,14,10,12,0,3,3,6,3,5,3,2,66,18,15,48,25,29,37,29,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,3,2,2,3,0,1,2,0,3,2,2,3,0
2031-08-12,813,23,14,20,27,12,17,15,13,50,27,25,46,29,27,33,23,15,15,17,17,21,14,10,12,0,3,2,6,2,5,3,2,65,18,15,48,25,30,38,29,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,1,0,4,0,2,0,2,2,1,0,4,0,2,0,2
2031-09-12,812,26,14,18,23,12,17,15,12,50,28,27,48,30,27,33,23,16,14,16,18,21,13,8,12,0,4,2,6,2,5,3,2,66,18,18,47,24,30,37,27,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,3,2,0,2,2,0,0,1,2,1,0,2,2,0,0,1
2031-10-12,821,23,14,21,25,11,16,18,12,51,29,28,49,30,28,33,22,15,14,16,17,20,13,9,13,0,4,2,6,1,4,3,2,68,21,18,47,24,29,39,26,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,2,0,2,5,1,1,1,3,2,0,2,5,1
2031-11-12,829,24,13,21,23,10,18,21,11,51,28,28,50,31,27,33,22,15,13,18,15,21,16,11,12,0,4,2,6,1,4,3,2,68,21,19,47,24,29,40,27,0,1,2,1,0,0,0,1,0,2,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,1,4,1,1,4,4,1,3,1,3,1,1,3,4,1
2031-12-12,830,25,14,20,20,12,21,21,11,50,27,29,51,31,27,31,22,15,13,19,12,20,16,11,9,0,4,2,6,1,4,3,3,67,22,19,48,25,31,40,28,1,0,1,1,0,0,0,0,1,1,0,1,0,0,2,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,3,0,3,3,0,0,3,1,2,0,3,3,0,0
2032-01-12,832,23,15,20,19,12,18,24,12,50,27,29,49,30,30,30,22,17,14,20,13,17,15,12,9,0,4,2,6,1,4,3,3,68,23,20,48,26,31,38,28,0,0,0,0,0,0,0,0,2,0,0,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,1,1,1,0,0,3,1,3,1,1,1,0,0,3,1
2032-02-12,824,21,16,19,20,12,17,24,13,48,27,29,48,30,29,29,22,16,14,21,14,17,14,11,10,0,4,1,6,1,4,3,3,68,24,19,49,26,30,39,26,1,0,0,0,0,1,0,0,3,0,1,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1,2
2032-03-12,821,20,16,20,21,11,18,23,14,48,26,27,48,30,29,27,22,17,13,21,16,19,14,11,11,0,4,1,6,1,4,2,2,69,22,19,49,26,30,39,25,1,1,0,0,1,0,1,0,0,1,2,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,1,2,2,3,1,1,2,1,1,1,2,3,1,1,2
2032-04-12,817,19,15,17,19,12,16,23,13,48,24,29,47,30,30,27,24,15,14,23,15,19,16,11,10,0,4,1,7,1,4,2,2,69,22,19,50,25,30,40,25,1,0,1,4,0,1,0,0,0,3,0,1,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,4,1,1,1,1,0,2,2,4,1,1,1,1
2032-05-12,807,18,13,14,19,12,14,21,14,48,25,29,45,30,32,27,24,13,14,20,15,19,17,11,10,1,4,1,7,1,4,2,2,71,21,19,51,24,31,39,25,1,1,2,0,0,0,2,0,1,0,1,2,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2
2032-06-12,809,16,11,16,19,12,14,23,13,50,26,29,46,29,32,27,25,11,15,18,14,20,19,11,9,1,4,2,7,1,3,2,2,72,21,17,51,24,32,39,26,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,3,1,1,2,3,0,0,1,2,1,1,2,3,0
2032-07-12,804,19,11,15,17,10,15,21,13,47,25,31,47,31,32,29,24,10,15,18,12,19,19,12,9,1,4,2,7,1,3,2,2,72,21,17,51,24,31,39,26,0,0,0,1,0,0,1,0,3,1,0,0,0,0,0,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,4,0,2,0,1,1,1,0,4,0,2,0,1,1,1,0
2032-08-12,797,18,11,14,16,10,16,22,15,47,26,31,46,31,32,28,22,10,15,18,11,19,19,12,10,1,4,2,7,0,3,2,2,71,21,17,51,23,30,38,26,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1,2
2032-09-12,805,19,10,15,17,8,16,21,16,47,26,32,45,31,32,29,22,10,15,20,11,18,19,13,9,0,4,2,6,0,3,2,2,75,21,17,52,23,31,40,26,0,2,0,0,1,0,0,0,1,0,0,2,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,0,2,1,1,2,2,4,2,0,2,1,1
2032-10-12,804,18,10,14,16,8,15,22,17,47,26,33,46,30,33,28,21,10,14,21,9,18,20,14,11,0,4,2,6,0,3,2,2,75,19,17,52,23,32,40,26,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,2,0,0,1,2,2,0,1,2,0,0,1,2,2
2032-11-12,793,18,10,13,17,9,17,20,16,47,26,33,46,30,32,26,20,10,11,21,8,18,18,14,11,0,4,2,6,0,3,2,2,76,18,16,51,24,32,41,25,0,0,1,0,0,0,2,1,1,0,1,1,0,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,1,1,0,1,2,1,2,0,2,1,0,1,1,1,2,0,2
2032-12-12,804,17,12,14,18,9,17,19,15,48,26,33,45,30,31,26,20,9,16,25,9,17,19,14,11,0,4,2,5,1,3,2,2,77,18,16,50,24,33,42,25,0,0,0,0,1,1,2,1,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,1,1,1,0,0,4,4,2,1,1,1,0
2033-01-12,802,18,13,14,19,10,17,20,15,48,26,34,45,28,30,26,20,10,15,24,9,17,19,12,11,0,4,2,5,1,3,2,2,77,18,16,47,24,34,42,25,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,1,2,1,0,1,0,2,1,1,2,1,0,1,0
2033-02-12,814,20,13,14,22,11,18,22,15,46,27,34,44,28,29,25,19,14,14,27,10,19,22,12,11,0,4,2,5,1,3,2,2,75,17,16,47,23,34,42,25,0,0,0,0,0,1,0,0,2,0,0,1,0,1,1,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,5,2,2,4,2,4,2,0,4,1,2,4,2,4,2,0
2033-03-12,803,19,13,14,21,13,13,22,14,45,27,34,44,28,31,26,19,13,14,24,9,19,22,12,10,0,4,2,5,1,3,2,2,73,17,16,46,24,35,42,25,0,0,0,0,0,3,0,0,2,0,0,1,0,0,0,1,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2033-04-12,814,21,15,15,22,12,14,21,13,45,27,33,44,29,31,27,20,14,16,24,10,18,23,14,9,0,4,2,5,1,3,2,2,74,17,18,44,24,34,42,25,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,3,4,3,2,0,3,2,0,3,4,1,2,0,3,2,0
2033-05-12,821,23,15,15,23,10,17,18,14,45,27,29,44,31,30,30,19,15,16,25,10,16,24,17,10,0,4,2,5,1,3,1,2,77,17,18,43,24,34,42,25,0,0,0,0,0,0,0,0,1,0,4,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,2,2,0,3,3,1,2,0,2,2,0,3,3,1
2033-06-12,824,23,15,16,24,12,16,18,13,44,27,29,43,29,31,29,19,14,18,29,10,14,22,20,9,0,4,3,5,1,4,1,2,77,16,20,44,24,34,41,24,0,0,1,0,0,0,0,1,1,0,0,1,2,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,4,2,2,0,3,0,0,1,2,2,2,0,2,0
2033-07-12,823,23,16,17,23,13,14,18,12,43,29,29,44,30,31,29,18,14,20,29,12,16,21,18,8,0,4,3,5,1,4,1,2,75,16,21,41,24,34,41,24,0,0,1,1,0,2,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,3,1,0,1,0,1,3,1,3,4,0,0,0,1,3,1,2,4,0,0,0
2033-08-12,830,21,16,17,26,14,15,18,10,44,29,29,46,30,31,27,19,17,19,28,11,16,23,18,10,0,4,3,5,1,4,1,2,75,16,21,41,24,34,41,24,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,1,2,0,2,3,0,0,3,1,2,0,2
2033-09-12,835,20,16,17,29,12,18,19,10,45,29,27,47,31,30,25,19,18,19,30,12,17,24,19,11,0,4,3,5,1,3,1,2,73,16,20,41,24,34,40,24,0,1,0,1,1,0,1,0,1,0,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,2,0,2,1,1,5,1,4,3,1,1,1,1,5,1,4,3,1
2033-10-12,840,23,17,16,27,12,16,20,13,45,29,29,48,31,29,26,18,18,20,33,12,17,22,17,11,0,4,3,5,1,3,1,2,72,16,21,41,24,34,40,24,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,2,4,0,0,0,1,3,2,1,3,0,0,0,1,3
2033-11-12,832,20,16,17,29,13,17,19,11,44,29,29,46,31,29,26,18,18,20,31,12,16,18,16,13,0,4,3,5,1,4,2,2,72,17,21,40,25,35,40,23,2,0,0,0,0,0,0,1,2,1,0,2,0,0,2,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,2,1,1,1,2,0,0,1,2,1,1,1,2
