date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,434,21,5,9,6,17,7,11,12,27,10,14,17,21,9,19,12,22,6,19,5,11,9,10,7,9,2,5,0,7,1,2,1,11,17,16,5,23,5,15,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,1,3,0,0,2,0,1,2,1,3
2001-07-12,445,22,5,10,5,18,7,11,13,27,9,15,18,21,9,20,12,19,6,21,5,12,10,11,7,9,2,5,0,7,1,2,1,11,17,16,5,24,6,16,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,2,1,2,0,2,0,1,1,1,1
2001-08-12,449,24,5,10,8,16,8,11,12,28,9,15,18,23,9,20,13,17,6,19,5,12,10,11,6,8,2,5,0,7,1,2,1,12,17,16,5,24,6,18,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,0,2,0,0,1,0,1,1,0
2001-09-12,456,24,5,10,8,15,9,11,12,28,9,15,18,23,9,20,13,17,8,18,5,13,10,12,8,8,2,4,0,7,1,2,1,13,17,16,5,24,7,19,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,1,0,0,1,1,1,1
2001-10-12,454,22,3,10,7,15,9,11,11,29,10,14,19,23,9,20,14,18,7,18,4,12,10,11,7,8,2,4,0,7,1,3,1,13,17,17,5,25,7,20,11,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2001-11-12,460,21,3,10,8,13,9,10,12,29,10,14,19,25,9,21,14,19,8,18,4,15,10,12,6,8,2,4,0,6,1,3,1,14,17,18,5,25,7,19,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,1,1,1,1,0,1,3,0,1,1
2001-12-12,462,18,3,8,7,12,9,11,12,32,10,15,19,26,9,21,14,21,9,16,4,15,11,11,5,8,2,4,0,6,1,4,1,16,16,18,6,24,7,19,12,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2002-01-12,467,18,3,9,8,13,9,12,12,32,10,14,19,26,9,21,14,21,8,15,4,16,10,12,7,8,3,4,0,6,1,4,1,16,15,18,7,24,7,19,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,2,1,0,0,1,1,1,0,1,1
2002-02-12,470,18,3,10,9,13,8,12,11,31,10,14,19,26,9,21,15,22,8,15,4,16,9,14,8,7,3,4,0,6,1,3,1,15,15,18,8,25,7,19,13,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,1,1,0,1,1,1,1,1,1
2002-03-12,480,18,3,10,10,14,9,12,12,32,9,14,19,25,9,21,15,22,10,14,4,19,9,13,9,7,3,4,0,6,1,3,1,16,15,19,9,25,7,19,13,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,4,1,0,1,2,1,0,1,2,1,0,1
2002-04-12,492,17,3,11,10,13,8,14,13,35,9,14,19,26,11,21,15,20,10,14,4,18,9,14,10,8,3,4,0,6,1,3,1,17,15,19,10,25,7,20,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,3,2,2,1,2,0,0,1,2,2
2002-05-12,491,18,3,11,10,13,8,13,14,35,9,14,19,25,11,22,15,20,10,14,3,17,8,12,8,8,3,4,0,5,1,3,1,19,15,20,11,25,8,21,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2
2002-06-12,489,18,3,12,11,14,8,12,14,35,9,14,18,25,11,22,14,20,7,13,3,18,8,13,8,8,3,4,0,5,1,3,1,20,15,20,11,25,7,21,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2002-07-12,492,19,3,13,11,16,8,10,14,33,10,14,18,25,11,25,13,19,7,14,3,19,8,12,8,8,3,4,0,5,1,3,1,19,15,20,11,24,7,22,16,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,3,0,2,0,1,0,1,1,2,0,2,0,1,0
2002-08-12,503,18,3,13,11,19,8,11,14,33,9,13,18,26,11,25,12,20,7,13,2,22,9,17,9,8,3,4,0,5,1,3,1,19,15,21,10,24,6,23,17,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,5,1,1,0,0,0,4,1,3,1
2002-09-12,506,17,3,14,10,18,8,11,14,34,9,14,18,28,11,25,13,21,7,12,2,24,9,17,9,8,3,4,0,5,1,3,0,18,15,21,10,24,6,24,16,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1,0,3,1,0,1,2,1,1,0,3,1,0,1
2002-10-12,508,16,3,17,9,15,8,11,14,34,9,13,17,29,11,27,13,21,7,12,2,23,10,18,10,8,3,4,0,5,1,3,0,18,15,21,11,23,6,25,16,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,3,1,0,0,2,0,0,1,1,1
2002-11-12,502,16,3,17,7,15,8,10,15,34,9,11,18,28,11,28,13,20,7,11,4,21,10,18,10,7,3,4,0,6,1,4,0,16,14,22,11,23,6,25,16,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,1,0,0,1,0,0,1,1
2002-12-12,502,15,3,16,7,16,8,10,16,35,9,12,18,27,11,28,13,19,6,9,4,20,10,17,12,6,3,4,0,6,1,4,0,16,14,23,13,23,6,24,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2
2003-01-12,500,18,3,15,7,15,8,11,14,36,8,12,16,27,11,28,15,18,6,9,3,20,11,17,12,6,3,4,1,6,1,4,0,16,13,22,13,23,6,24,18,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0
2003-02-12,497,16,2,15,6,14,8,13,14,36,9,12,16,26,11,28,15,16,6,9,3,20,12,16,11,6,3,4,1,6,1,4,0,17,13,22,14,23,6,24,19,0,0,0,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1
2003-03-12,497,16,2,14,7,13,8,13,14,36,9,13,16,27,11,28,16,15,6,9,2,19,12,16,10,7,3,4,1,5,1,4,0,19,13,22,14,23,6,24,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
2003-04-12,506,14,2,16,7,13,9,14,16,38,9,13,16,26,11,27,17,16,6,11,2,19,12,15,11,7,3,4,1,5,1,4,0,19,13,22,14,23,6,24,20,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,4,0,0,1,2,3,2,0,3,0,0,1,2,1
2003-05-12,511,16,4,15,7,13,8,15,16,38,9,14,16,26,12,26,16,17,6,12,2,20,10,15,11,7,3,4,1,5,1,4,0,19,13,23,14,23,6,24,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,1,0,2,0,2,1,2,0,1,0,1,0
2003-06-12,517,18,6,14,8,12,8,15,15,38,8,14,16,26,13,26,17,18,7,12,4,18,8,15,11,7,3,4,1,5,2,3,0,21,13,22,14,23,6,26,20,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,2,2,0,1,1,0,2,2,2,2,0,1,1,0
2003-07-12,518,17,6,12,9,11,8,14,14,39,8,15,16,27,13,27,17,16,7,13,5,18,8,15,12,7,3,4,1,5,1,3,0,21,13,23,14,23,6,26,21,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1
2003-08-12,524,16,6,13,7,11,7,14,15,41,8,15,18,26,14,26,16,19,6,13,5,19,8,18,12,6,3,4,1,4,1,3,0,22,13,22,14,24,6,26,22,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,3,1,3,0,1,0,1,0,2,1
2003-09-12,527,16,6,13,7,12,8,15,15,41,8,15,18,26,15,25,15,19,4,15,5,20,7,17,11,6,3,4,1,4,1,3,0,23,13,22,14,23,6,28,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,1,0,0,0,2,0,2,1,1,0
2003-10-12,534,15,6,13,6,13,9,17,17,41,8,15,18,24,15,25,15,19,6,15,6,21,7,17,10,6,3,4,1,4,1,3,0,23,13,23,14,23,6,29,23,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,1,1,1,0,1,2,1,1,1
2003-11-12,532,15,6,13,6,12,9,17,17,41,8,15,18,24,14,25,14,19,6,15,8,18,7,16,10,6,3,4,1,4,1,3,0,25,12,24,13,23,7,29,24,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1
2003-12-12,535,15,5,14,6,14,10,19,15,40,8,15,18,22,14,25,14,18,6,14,8,19,8,18,10,6,3,5,1,4,1,3,0,25,12,25,13,22,7,29,24,0,0,0,0,0,0,0,2,1,1,0,0,2,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,2,2,3,1,1,0,2,0,2,2,2,1
2004-01-12,536,15,5,13,7,14,11,18,15,40,8,16,19,21,13,25,12,20,6,14,8,18,9,19,7,5,3,5,1,4,1,3,1,26,12,25,14,22,7,30,24,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0
2004-02-12,536,15,6,13,7,12,11,18,15,39,8,17,19,23,12,25,12,19,6,14,8,18,8,17,7,5,3,4,1,4,1,4,1,28,11,25,15,22,8,31,24,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,2,0,0,0,0,2,3,1,2,0,0,0,0,2
2004-03-12,545,16,6,13,6,12,10,18,17,39,8,17,20,23,13,25,13,21,5,16,8,16,6,17,7,5,3,4,1,5,1,4,1,28,11,26,15,23,8,32,26,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,1,2,3,0,2,0,1,0,1,2
2004-04-12,544,14,6,11,6,13,9,16,14,42,8,18,19,23,14,27,14,22,3,17,8,16,7,17,7,5,3,4,1,5,1,4,1,27,11,26,15,24,8,32,26,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2004-05-12,541,14,6,10,6,13,9,16,12,42,7,18,18,23,14,26,16,22,3,16,7,18,8,18,7,5,3,4,1,5,1,4,1,27,10,26,15,24,8,32,26,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2004-06-12,539,12,6,9,5,15,10,16,12,41,7,19,19,23,14,26,16,23,3,16,7,18,8,18,7,5,3,4,1,5,1,2,1,27,10,25,15,24,8,32,26,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2004-07-12,533,11,5,8,5,13,10,16,12,41,8,20,18,24,14,26,16,23,4,14,7,14,8,18,7,4,3,4,1,5,1,2,1,27,10,26,15,25,8,33,26,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2004-08-12,541,12,5,8,7,9,12,14,13,41,8,20,18,27,14,27,15,23,4,16,7,11,8,14,11,4,3,4,1,5,1,2,1,29,10,27,15,25,8,34,28,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0,3,1,0,2,1,0,1,0,3
2004-09-12,544,12,6,7,6,10,12,14,14,41,8,21,18,27,15,27,15,21,5,16,6,9,9,15,11,5,3,3,1,4,1,2,1,29,11,28,15,25,7,34,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,1,0,1,0,0,2,1,1,1
2004-10-12,550,13,6,9,6,11,11,11,14,41,8,22,18,27,15,30,15,22,5,16,6,9,9,16,10,5,3,4,1,4,2,2,1,31,11,28,15,24,6,34,29,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,4,0,1,1,2,0,2,0,3,0,1,1,2,0
2004-11-12,552,15,6,7,6,12,11,12,12,41,7,22,18,27,14,30,16,25,5,16,4,10,9,17,9,5,3,4,1,4,2,2,1,32,10,29,15,24,7,34,28,0,0,2,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,0,0,2,0,3,0,3,0,0,0,2,0,3,0
2004-12-12,556,16,6,7,6,12,15,12,13,41,7,22,18,27,14,30,16,24,5,15,4,10,10,16,8,6,3,4,1,4,2,1,1,33,10,29,15,22,8,35,28,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,3,1,2,1,0,0,0,1,1,1,2
2005-01-12,559,14,6,8,6,12,16,13,12,43,7,22,18,27,14,30,16,22,4,16,3,11,9,19,8,6,3,4,1,4,2,0,1,34,10,29,15,23,8,35,28,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,3,0,0,0,2,0,1,1,3,0
2005-02-12,571,18,6,10,6,12,15,13,13,43,7,22,17,26,14,31,16,24,6,17,5,10,8,19,11,6,3,4,1,4,2,0,1,35,11,30,15,21,8,34,27,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,2,2,2,0,0,1,2,4,2,2,2,0,0,1,2
2005-03-12,576,20,5,11,6,12,15,15,13,43,7,20,18,26,14,31,16,24,6,19,4,9,8,19,12,6,3,4,1,4,1,0,1,36,11,31,15,20,8,35,27,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,2,2,1,0,3,1,0,0,1,2
2005-04-12,573,21,6,9,6,11,14,12,10,43,7,21,17,26,14,32,19,22,7,18,4,9,8,20,11,6,3,4,1,4,1,0,1,36,11,31,15,22,8,35,28,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2005-05-12,571,19,4,8,7,11,12,14,10,44,9,21,17,26,14,33,19,22,6,16,4,9,8,20,12,6,3,5,1,4,1,0,1,35,10,31,15,22,9,35,28,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,3,1,1,0,1,1,0,0,2,1
2005-06-12,565,17,3,8,6,11,12,14,9,46,10,19,17,26,15,32,19,23,5,14,3,10,8,19,12,6,3,5,1,4,1,0,1,36,11,32,15,23,8,33,28,0,0,0,1,0,0,0,1,0,0,2,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2005-07-12,571,19,3,8,7,11,12,17,9,46,10,17,17,26,15,31,19,24,5,15,3,9,9,19,12,6,3,5,1,4,1,0,1,36,12,31,15,24,8,34,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,1,0,1,3,1,2,0,1,1,0,1,3,1
2005-08-12,581,22,3,9,7,10,12,18,11,46,10,17,17,27,15,31,19,23,4,15,3,10,10,19,12,8,3,5,1,3,1,0,1,36,12,33,16,24,7,34,27,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,2,1,2,2,3,0,1,0,2,1,1,1
2005-09-12,588,22,3,11,7,12,11,18,11,46,10,17,17,28,17,32,18,23,4,14,2,14,10,19,12,8,3,6,1,2,1,0,1,35,12,33,16,24,7,34,27,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,4,1,1,1,1,0,2,0,3,1,1,1
2005-10-12,591,21,3,14,7,14,10,17,11,45,10,17,17,27,17,32,18,23,4,14,2,16,11,18,12,8,3,6,1,3,1,0,1,34,12,32,16,24,7,34,29,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,3,0,4,1,0,0,2,0,3,0,3,1,0,0
2005-11-12,593,24,3,14,7,13,12,17,12,44,10,17,17,26,17,32,19,21,5,15,1,16,11,20,11,7,3,6,1,2,1,0,1,34,12,33,17,24,7,33,28,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,1,2,0,0,2,2,1,2,1,2,0,0,1,2,1
2005-12-12,591,25,3,13,7,11,12,15,11,44,10,17,16,27,17,34,19,21,5,15,3,15,9,18,10,7,2,6,1,2,2,0,2,36,12,34,17,23,8,33,29,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
2006-01-12,595,25,3,14,7,11,12,15,11,44,10,17,18,27,17,34,18,20,5,15,6,15,8,19,10,6,2,6,1,2,2,0,2,36,12,34,18,24,8,33,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,4,0,0,2,0,0,0,1,3,0,0,2,0
2006-02-12,598,23,3,13,7,13,12,17,12,45,11,16,18,26,17,34,17,19,6,14,8,16,8,19,9,7,2,6,1,2,2,0,3,36,12,34,19,24,8,32,27,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,2,0,2,3,1,3,0,1,2,0,2,3
2006-03-12,606,23,3,13,8,15,14,18,10,45,11,15,17,26,17,34,19,17,6,13,8,17,10,20,10,7,2,6,1,2,2,0,2,35,12,34,19,25,8,32,30,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,2,3,3,1,2,0,0,1,1,1,3,1
2006-04-12,609,23,3,13,8,13,14,19,10,46,11,15,17,26,17,34,18,21,6,12,8,17,9,19,11,6,2,7,1,2,2,0,2,36,12,34,19,25,9,33,29,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,1,2,4,0,0,0,0,0,1,2
2006-05-12,607,24,3,13,9,13,14,18,9,46,11,14,17,24,17,33,16,23,7,12,9,16,8,19,11,6,2,7,1,2,2,0,2,37,12,35,20,25,9,33,28,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2006-06-12,609,24,4,14,9,13,16,18,8,46,11,14,17,24,17,33,15,23,7,14,10,16,8,17,11,6,2,6,1,2,2,0,2,39,12,35,20,24,9,34,26,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,1,1,1,0,0,1,2,1,1,1,1,0
2006-07-12,599,22,4,14,9,13,16,18,8,44,11,13,17,24,17,33,15,25,8,14,10,13,8,16,12,5,2,7,1,2,2,0,2,39,12,34,20,23,9,32,25,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,3,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,2,1,1,1,0,0,1,1,2,1,1,1,0,0,1,1
2006-08-12,601,22,4,14,8,14,14,19,9,45,11,13,17,23,19,33,15,26,8,12,10,11,10,15,12,5,2,7,1,2,2,0,3,40,12,34,20,23,10,31,25,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,1,1,2,2,0,0,0,1,1,1,2
2006-09-12,610,24,3,14,8,14,15,22,8,44,12,13,16,23,20,33,16,28,8,12,10,11,9,15,13,5,2,7,1,2,2,0,3,42,11,34,20,23,11,31,25,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,4,1,2,1,0,0,1,2,3,1
2006-10-12,606,22,3,12,8,13,15,23,7,44,12,15,16,24,20,32,16,26,8,12,10,11,8,14,13,5,2,7,1,2,2,0,3,42,11,35,20,23,10,33,26,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
