date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-01-12,702,22,5,21,15,17,18,14,10,39,19,25,25,28,18,23,19,22,14,15,17,12,9,12,9,5,1,4,1,2,1,2,3,43,33,25,35,35,24,38,22,0,0,1,0,0,0,1,0,0,1,0,3,1,0,2,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0
2019-02-12,703,23,6,21,15,18,19,13,10,39,19,24,25,28,18,24,19,22,14,16,15,12,9,12,10,5,1,4,1,2,1,2,3,44,32,25,34,35,24,37,22,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,2,2,1,1,1,1,1,0,2,2,1,1
2019-03-12,699,23,8,22,13,18,17,16,10,39,19,24,27,27,17,23,18,21,14,16,16,11,9,13,9,4,1,4,1,2,1,1,2,46,31,23,34,38,23,37,21,0,0,0,0,0,2,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,1,3,1,1,0,0,3,2,1,3,1,1,0,0,3,1
2019-04-12,703,22,8,24,12,18,15,15,10,40,19,23,26,29,18,24,18,23,14,18,16,10,8,11,10,4,1,4,1,2,1,2,2,46,32,23,34,39,24,36,21,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1,3,0,1,0,0,1,3,1,3,0,1,0,0,1
2019-05-12,702,23,7,22,12,19,14,15,10,40,19,24,26,29,19,24,19,26,11,17,15,9,7,10,11,4,1,4,1,2,1,2,2,48,31,25,35,38,23,36,21,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,4,0,1,1,2,1,0,1,3,0,1,1,2,1,0,1
2019-06-12,691,20,7,19,10,16,13,14,12,41,18,26,26,28,19,25,19,25,12,14,15,9,7,11,13,4,1,4,1,2,1,2,1,47,31,25,35,38,22,37,21,1,1,1,1,2,0,1,0,1,1,0,2,2,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,2,0,2,1,0,1,3,0,2,0,1,1,0,1,1
2019-07-12,690,22,7,18,10,16,13,15,12,41,18,27,26,26,19,24,19,27,11,12,15,9,7,9,10,4,1,5,1,2,1,2,1,47,31,26,37,37,24,38,20,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,1,2,1,0,4,0,0,0,1,2,1,0
2019-08-12,686,19,6,16,11,18,12,13,13,42,19,26,26,26,18,23,19,28,11,13,14,8,6,9,11,4,1,4,1,2,1,2,1,47,32,27,37,38,25,37,20,1,0,3,0,0,1,1,0,1,0,1,0,0,1,2,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,3,1,2,0,0,1,1,1,1,1,2,0,0,1
2019-09-12,690,18,7,16,12,20,12,15,13,41,19,25,26,26,18,22,19,29,10,14,15,7,6,13,8,4,1,2,1,2,1,2,1,48,32,28,38,38,24,37,20,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,2,0,4,0,1,1,1,1,2,0,4,0
2019-10-12,687,16,7,14,13,20,13,17,12,41,19,25,26,26,18,22,20,26,10,12,14,9,7,11,9,4,1,2,1,2,1,2,1,49,33,27,38,38,24,37,20,1,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,1,2,2,0,0,0,1,2,1,2,1
2019-11-12,689,17,7,14,12,21,14,17,11,41,19,25,26,26,18,22,20,26,10,14,13,10,8,9,9,4,1,2,1,2,1,2,1,50,32,29,38,38,24,36,19,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,2,2,0,0,1,0,1,1,1,2,0,0
2019-12-12,686,16,7,11,12,21,13,17,13,40,18,28,26,26,19,20,20,25,10,14,14,9,8,9,9,3,1,2,1,2,1,2,1,51,32,30,38,38,24,36,19,0,0,0,0,1,1,0,0,2,1,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0,1
2020-01-12,688,16,7,11,11,22,12,17,14,40,18,28,27,26,18,21,19,25,8,17,13,10,8,8,6,3,1,2,2,2,1,2,2,52,32,31,39,38,24,36,19,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,2,1,0,0,2,0,3,1,2,1
2020-02-12,690,19,7,10,11,20,12,19,14,38,18,30,27,28,17,20,19,24,7,18,12,10,7,9,5,3,1,2,2,2,1,2,2,54,32,31,39,39,23,37,19,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,2,0,2,0,2,1,0,0,2,0
2020-03-12,688,17,8,9,11,20,13,19,13,40,16,31,27,27,17,19,19,24,7,19,11,9,7,9,6,4,1,2,2,2,1,2,2,55,32,29,39,41,23,37,18,0,0,0,0,1,0,0,1,0,2,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,1,1,0,1,1,1,2,0,1,1,0,1
2020-04-12,688,17,8,8,10,21,10,16,11,39,16,30,26,27,19,21,20,25,8,19,11,11,8,10,6,4,1,2,2,2,1,2,2,56,32,29,39,40,23,38,18,0,1,0,1,0,1,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,1,0,1,1,0,0,3,2,1,0
2020-05-12,684,17,8,8,10,19,11,15,12,37,16,30,26,28,19,21,20,25,7,17,10,11,9,10,6,4,1,2,2,2,1,2,2,56,32,29,40,39,23,38,19,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1
2020-06-12,683,17,9,9,11,18,11,15,10,37,16,29,26,29,19,20,21,26,7,18,11,12,9,11,8,4,1,2,2,3,1,2,2,54,31,27,40,38,22,36,19,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,1,2,0,2,1,2,1,1,0,1,1,2,1,1,1,1,0,1,1
2020-07-12,687,17,9,10,11,18,11,14,11,37,16,29,25,29,19,20,21,22,7,17,12,16,12,11,8,4,1,2,2,3,1,2,2,51,31,27,41,39,22,36,21,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,1,1,2,2,0,1,1,0,1,1,2,2,0,1
2020-08-12,684,17,9,10,10,19,9,19,11,37,16,28,25,28,17,20,21,22,4,17,12,16,12,13,9,4,1,2,2,3,1,2,2,52,31,24,42,38,23,35,21,1,0,0,0,0,2,0,1,0,0,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,1,0,0,1,1,0,4,1,1,0,0,1,1,0,4,1
2020-09-12,687,17,9,12,9,18,8,18,12,37,16,28,26,29,17,22,21,19,4,19,10,19,12,14,9,4,1,2,2,3,1,2,2,52,31,23,41,39,23,35,21,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,1,0,3,0,3,0,2,1,1,0,3,0,3,0,2,1
2020-10-12,688,17,11,12,12,19,7,16,12,37,15,27,25,28,18,24,21,18,5,17,11,20,13,13,7,4,1,2,2,3,1,2,2,53,30,23,42,40,22,35,21,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,0,3,2,1,0,0,1,3,0,3,2,1,0,0
2020-11-12,686,15,13,12,11,18,8,17,12,39,15,27,24,28,17,24,22,17,5,17,10,20,13,11,9,4,1,2,1,3,1,2,2,52,29,24,41,41,22,36,21,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,1,1,3,0,2,0,0,0,1,1,1
2020-12-12,690,13,12,13,11,19,9,17,11,40,14,26,23,28,17,24,23,19,5,17,9,24,14,12,9,3,1,2,2,3,1,2,2,52,29,25,40,40,21,36,22,0,1,0,0,1,0,1,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,3,1,4,2,1,0,2,0,3,1,4,2,1,0
2021-01-12,692,14,15,11,10,19,9,18,11,40,14,27,23,28,17,24,22,20,6,16,9,22,13,12,9,3,1,3,2,3,1,2,2,52,29,24,40,42,21,36,22,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,0,0,0,0,2,0,2,4,0,0,0,0,2,0
2021-02-12,687,14,15,11,12,18,9,16,11,38,14,27,22,29,18,25,20,19,6,17,11,22,13,12,10,3,1,3,2,3,1,2,2,51,29,23,38,42,21,35,22,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,1,3,0,1,0,1,0,0,1,3,0,1,0,1
2021-03-12,690,15,12,10,12,19,8,17,10,38,17,27,22,27,18,26,21,22,6,17,11,23,14,13,11,3,1,3,2,3,1,2,2,51,29,23,37,41,20,34,22,0,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,3,0,0,0,3,1,3,2,3,0,0,0,3,1,3,1
2021-04-12,687,14,12,8,12,18,12,17,11,38,16,29,22,28,18,26,20,20,6,15,11,22,15,10,12,3,1,4,1,3,1,2,2,52,29,24,36,41,20,34,22,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,3,0,2,1,0,0,0,1,3,0,2
2021-05-12,680,14,13,8,11,19,12,19,10,38,16,28,21,28,18,26,19,16,6,15,10,21,12,11,11,3,1,4,1,3,1,2,2,52,29,25,36,40,22,34,23,0,0,0,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0,2,0
2021-06-12,677,14,11,8,13,19,13,18,8,37,17,25,22,28,18,26,20,17,7,14,10,22,12,11,11,3,1,4,1,3,1,2,2,53,29,25,35,39,22,34,22,1,1,1,0,2,0,1,0,1,0,3,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,1,2,4,1,1,0,2,1,1,2,3,1,1,0
2021-07-12,680,12,12,9,14,17,14,17,8,39,17,24,22,30,18,25,20,16,7,16,11,22,12,11,11,3,1,4,1,3,1,1,2,53,29,25,34,39,22,35,23,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,3,1,0,1,1,0,1,1,3,1,0,1,1,0
2021-08-12,677,13,12,9,13,17,14,17,8,38,15,25,22,30,17,25,21,15,7,14,11,21,12,11,11,3,1,4,0,3,1,1,3,54,29,27,35,39,21,35,23,1,0,0,0,0,1,0,0,1,2,0,1,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,1,0,2,1,0,1,3,0,1,0,2,1,0,1
2021-09-12,668,13,11,10,12,15,13,16,8,36,14,24,23,31,17,25,21,14,7,16,10,22,12,8,12,3,1,4,0,3,1,1,3,55,29,25,37,37,21,35,23,0,0,0,0,1,1,0,0,2,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,4,0,1,0,0,1,0,0,3,0,1,0,0,1
2021-10-12,666,13,11,10,11,16,11,15,7,36,14,24,24,31,18,26,19,14,7,16,12,21,13,8,12,3,1,4,0,2,1,1,3,55,29,25,36,36,21,36,24,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2,1,0,0
2021-11-12,662,12,11,11,12,16,9,17,7,36,13,23,24,29,20,24,18,14,8,16,14,21,11,9,12,3,1,5,0,2,0,1,3,55,29,25,36,35,21,35,24,0,0,0,0,0,0,1,0,1,1,1,0,2,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,0,1,1,2,3,1,0,3,0,1,1,1,2,1,0,2,0
2021-12-12,657,12,11,11,12,15,9,17,6,35,12,23,24,29,20,24,17,14,8,16,13,23,11,10,11,3,0,5,0,2,0,1,3,55,29,25,36,34,21,36,24,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2022-01-12,661,13,10,11,15,14,9,17,6,35,12,23,24,29,20,25,17,14,8,15,14,23,12,11,10,3,0,5,0,3,0,1,3,55,29,25,37,34,21,35,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0
2022-02-12,664,14,11,11,13,14,10,16,7,35,12,22,25,27,20,25,17,15,9,16,14,25,13,11,9,3,0,5,0,3,0,1,3,55,29,25,37,33,21,35,23,0,0,0,1,0,0,0,0,2,0,1,0,2,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,1,0,2,1,1,1,5,1,1,0,2,1,1,1
2022-03-12,657,15,10,11,14,14,10,17,7,33,13,21,24,27,20,25,17,14,9,12,15,23,13,11,9,3,0,5,0,4,0,1,3,54,30,25,38,33,21,34,22,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2022-04-12,656,15,8,11,14,15,10,19,8,32,14,21,23,27,19,25,17,15,8,11,15,22,12,11,11,3,0,5,0,4,0,1,3,54,29,24,39,34,20,35,22,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,2,1,2,1,0,0,0,1,1,1,2
2022-05-12,652,16,8,11,14,14,9,18,10,32,14,21,23,27,19,24,17,16,7,12,13,21,11,11,11,3,0,5,0,4,1,1,3,53,29,24,39,35,20,34,22,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2022-06-12,649,17,7,9,13,15,7,19,10,31,15,21,24,25,17,24,16,17,6,12,15,21,10,11,11,3,0,5,0,5,1,1,4,54,29,24,38,34,21,35,22,0,0,2,0,0,2,0,1,1,0,0,0,2,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,2,2,0,1,2,2,0,0,2,2,0,1,2
2022-07-12,637,16,6,8,13,14,7,18,9,32,15,21,24,23,17,24,17,15,6,11,15,18,10,12,12,4,0,5,0,5,1,1,4,55,29,23,36,33,21,35,22,0,1,0,1,1,0,2,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,1,1,0,0,0,0,0,1,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1
2022-08-12,642,14,7,11,13,15,8,16,9,33,15,21,24,23,17,26,17,16,5,13,13,18,11,11,11,4,0,5,0,5,1,1,4,55,30,24,37,33,20,34,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,4,0,1,2,1,1,1,1,2,0,1,2,1,1
2022-09-12,645,13,8,9,15,13,8,15,8,34,15,23,23,25,17,26,18,16,6,14,13,19,12,10,11,4,0,5,0,5,1,1,4,57,28,24,36,31,20,36,22,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,2,2,2,2,1,0,0,0,2,2,2,2,1,0,0
2022-10-12,645,13,7,10,16,12,10,14,9,32,16,22,24,26,17,26,18,17,7,16,13,17,11,9,10,4,0,5,0,5,1,1,4,57,28,22,38,31,20,35,22,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,3,2,0,2,0,1,2,1,2,2,0,2,0,1
2022-11-12,629,12,6,11,15,11,11,13,9,31,17,22,24,26,17,24,18,17,7,16,11,17,11,9,7,4,0,5,0,5,1,1,4,57,26,21,37,31,20,33,22,1,0,0,1,1,0,1,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,1,0,2,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2022-12-12,621,12,6,11,15,9,10,11,12,31,17,22,24,27,18,25,17,14,8,15,11,16,11,6,6,5,0,5,0,6,1,2,4,55,27,22,36,31,19,33,21,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,2,1,1,0,1,0,0,3,2,1,1,0,1,0,0,3
2023-01-12,623,13,6,11,15,9,10,11,12,31,17,21,24,27,18,25,16,15,7,15,10,20,10,7,6,4,0,5,0,6,1,3,4,56,27,22,36,29,20,33,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,3,0,1,0,2,0,0,0,2,0,1,0
2023-02-12,622,13,6,11,13,9,10,13,12,30,17,21,25,26,17,25,16,15,10,15,9,20,12,8,5,4,0,5,0,6,1,2,4,57,27,21,35,28,20,33,21,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,2,0,0,0,3,2,0,1,2,0,0,0,3,2,0
2023-03-12,622,12,6,10,14,9,11,14,12,31,17,21,25,26,17,25,16,14,10,16,9,19,11,8,4,4,0,4,0,6,1,2,4,59,27,20,34,28,21,34,21,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1,1
2023-04-12,626,12,5,11,15,11,9,16,10,31,17,21,25,26,18,25,17,14,10,16,9,20,9,11,4,3,0,4,0,6,1,2,4,57,26,19,36,28,22,34,22,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,3,0,3,0,1,0,1,1,3,0,3,0
2023-05-12,628,12,4,11,15,13,9,16,10,30,18,21,25,26,18,26,16,14,10,16,10,18,9,13,4,3,0,4,0,6,1,2,4,57,27,19,36,28,21,34,22,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,1,3,0,0,0,0,1,2,1,3,0
2023-06-12,624,12,4,9,13,13,9,18,11,29,18,22,25,26,18,26,16,16,8,15,9,18,9,11,5,3,0,3,1,6,1,2,4,58,27,19,35,28,19,36,22,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
2023-07-12,627,14,3,10,13,14,10,17,11,29,18,22,26,26,18,27,16,16,7,15,8,19,10,10,5,2,0,3,1,6,1,2,3,59,27,18,34,28,19,37,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,2,0,1,1,1,2,0,0,2,0,1,1,1,2,0,0
2023-08-12,637,17,4,8,13,13,10,17,12,30,18,22,26,27,18,27,15,18,7,14,9,20,11,11,6,2,0,3,1,6,1,2,3,59,27,19,34,28,19,37,23,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,2,2,1,2,5,1,0,1,2,1,1,2
2023-09-12,631,18,4,7,13,13,10,16,11,30,17,23,26,26,18,26,15,17,7,13,11,18,11,11,6,2,0,4,1,6,1,2,3,59,27,19,34,25,19,39,23,0,0,0,1,0,0,2,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,2,2,0,0,1,0,1,0,2,2,0,0,1,0
2023-10-12,637,19,4,7,11,12,10,16,11,30,17,22,27,27,18,25,15,20,9,16,9,17,10,13,8,2,0,4,1,6,1,2,3,60,27,17,33,26,19,40,23,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,4,1,3,0,0,0,1,1,4,1,2,0,0,0,1,1
2023-11-12,633,19,6,6,11,11,11,15,11,29,17,22,27,27,18,26,14,17,9,16,9,15,11,13,9,2,0,3,0,6,1,2,3,60,27,17,33,27,19,41,23,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1
2023-12-12,634,19,7,6,11,7,12,17,10,28,17,22,27,27,18,26,14,17,9,17,10,19,11,13,10,1,0,3,0,6,1,2,3,60,27,17,33,26,19,39,23,0,0,0,0,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,1,3,1,1,1,0,1,1,1,3,1,1,1
2024-01-12,639,18,7,7,9,10,13,18,11,29,16,22,29,26,18,26,14,17,9,17,10,19,13,12,9,1,0,3,0,6,1,2,3,60,27,17,34,27,18,39,22,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,3,2,1,1,1,0,1,0,2,2,1,1
2024-02-12,641,15,7,7,9,10,15,17,13,31,16,20,29,26,18,27,14,15,9,17,10,18,12,13,10,1,0,3,0,7,1,2,3,61,28,18,37,27,17,37,21,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,0,1,2,1,2,0,1,1,0,1,2,1,2
2024-03-12,647,15,7,7,9,10,15,20,13,31,15,20,29,26,17,28,14,17,9,18,9,20,11,13,11,1,0,3,0,7,1,2,3,61,28,18,37,26,18,37,21,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,0,3,1,2,0,1,0,2,0,3,1
2024-04-12,652,17,8,11,9,10,14,18,13,31,15,20,29,27,17,29,14,17,9,17,9,21,12,13,11,1,0,3,0,7,1,2,3,60,28,18,37,26,16,37,22,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,3,0,2,1,0,0,2,1,3,0,2,1,0,0
2024-05-12,659,17,9,13,9,15,13,18,11,31,15,20,27,27,17,28,15,16,10,16,10,21,15,13,12,1,0,3,0,7,1,2,3,60,28,18,36,26,16,37,23,0,0,0,0,0,1,0,1,1,0,0,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,3,2,1,1,1,1,2,1,3,2,1,1
