date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2026-11-12,668,33,7,8,2,9,24,22,10,45,8,12,9,10,36,32,26,22,5,7,5,4,23,20,12,6,1,0,0,0,3,8,3,41,17,32,22,16,34,62,32,0,0,2,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,3,2,1,0,0,0,0,0,3,2,1
2026-12-12,676,32,7,7,2,9,27,24,10,47,8,12,9,10,36,31,26,24,5,7,4,4,25,21,11,6,1,0,0,0,3,8,2,42,17,32,22,16,35,61,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,3,0,2,0,0,0,0,4,3,0
2027-01-12,680,35,8,6,2,9,28,25,11,48,8,11,9,10,36,29,26,24,5,9,4,4,26,20,9,5,1,0,0,0,3,8,2,42,17,31,22,16,35,64,32,0,0,1,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,4,1,1,0,0,3,3,1,3,1,1,0,0,3,3,1
2027-02-12,678,35,7,6,2,8,30,25,9,47,9,10,9,12,36,29,26,21,5,8,4,5,27,20,9,5,1,0,0,0,3,8,2,42,17,31,22,15,36,65,32,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,1,0,0,0,0,1,1,3,1,0
2027-03-12,676,33,7,6,2,6,29,26,9,49,9,10,9,11,36,28,27,19,5,10,5,5,27,22,8,4,1,0,0,0,2,8,2,43,17,31,22,16,35,65,32,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,2,0,1,1,1,0,0,3,1
2027-04-12,676,32,7,6,1,6,28,24,11,49,10,9,10,11,36,30,27,20,4,10,6,5,27,20,7,4,1,0,0,0,2,7,2,48,17,31,22,16,34,64,32,2,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,1,1,2,2,1,0,1,0,1,1,2
2027-05-12,684,35,7,5,2,8,29,24,13,50,10,9,10,11,35,30,25,23,5,9,6,7,26,20,6,4,0,1,0,0,1,7,2,49,16,32,22,17,33,62,33,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,6,1,1,1,2,1,0,1,4,1,1,1,2,1,0,1
2027-06-12,682,34,7,6,2,7,27,23,14,49,10,10,8,12,35,30,24,22,6,11,6,7,23,21,7,5,0,1,0,0,1,7,2,49,16,30,22,17,34,64,33,1,1,0,0,0,1,1,0,1,0,0,2,0,2,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,3,0,0,1,1,3,1,1,3,0,0,1,1,3
2027-07-12,682,36,5,7,2,7,27,22,14,49,12,9,8,12,36,30,22,22,6,10,6,8,22,20,8,5,0,1,0,0,1,8,2,49,16,30,23,17,33,63,34,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,1,0,1,1,1,1,3,0,1,0,1,1,1,1
2027-08-12,687,37,5,5,3,6,27,22,15,49,12,10,8,13,36,28,22,24,6,10,6,8,23,22,8,5,0,1,0,0,1,9,2,48,15,30,24,16,34,63,34,1,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,5,0,0,1,0,2,2,2,4,0,0,1,0,2,2,2
2027-09-12,686,38,6,5,5,6,27,21,16,50,12,10,7,13,37,28,22,21,7,9,5,8,22,21,8,4,0,1,0,0,1,9,2,48,17,30,23,17,36,60,34,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,1,0,1,0,1,1,1,2,1,0,1,0,1,1,1
2027-10-12,688,35,6,5,5,6,23,22,15,52,10,10,7,13,40,27,22,25,7,9,3,8,21,24,9,4,0,1,0,0,1,9,2,48,17,30,23,17,39,60,33,2,0,0,0,0,1,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,5,1,3,0,0,0,0,1,5,1
2027-11-12,681,35,6,5,6,5,19,19,15,52,10,10,6,14,42,29,20,26,7,7,3,8,20,20,9,4,0,1,0,0,1,10,2,50,18,30,22,18,39,59,34,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2027-12-12,676,33,7,4,6,4,18,19,15,50,10,10,6,15,42,30,19,24,7,7,3,7,20,22,8,4,0,1,0,0,1,10,2,51,18,30,22,18,40,59,34,3,0,0,0,0,0,0,1,3,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,2,1,1,1,0,0,0,1,2,1
2028-01-12,666,32,7,5,6,5,17,19,15,49,10,9,6,14,41,29,19,22,8,9,3,7,18,22,7,4,0,1,0,0,2,10,2,50,18,29,21,18,39,59,34,2,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,2,0,1,0,0,1,1,1,2,0,1,0,0,1
2028-02-12,665,32,6,5,6,5,17,21,15,49,10,9,6,14,41,29,17,24,7,9,3,4,19,21,7,4,0,1,0,0,2,10,2,51,18,29,21,19,39,59,34,2,0,0,0,0,1,2,0,0,1,0,0,0,1,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,4,0,0,0,0,3,3,0,4,0,0,0,0,2,3,0
2028-03-12,662,32,5,5,6,5,18,20,14,50,10,8,6,14,40,31,17,24,7,9,3,5,20,22,7,4,0,1,0,0,2,10,2,52,18,28,20,19,38,55,35,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,2,0,0,0,1,2,2,0,2,0,0,0,1,1,2,0
2028-04-12,669,34,5,5,8,5,20,20,13,48,9,8,6,14,40,32,18,28,9,8,3,5,20,23,7,4,0,1,0,0,2,10,2,51,18,28,18,20,37,55,35,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,5,1,0,1,0,2,3,0,4,1,0,1,0,2,3,0
2028-05-12,673,35,4,5,8,6,21,20,13,50,9,8,6,13,40,30,18,27,8,8,3,6,22,23,8,4,0,1,0,0,2,8,2,52,18,29,18,22,37,55,34,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,0,0,0,2,3,1,1,1,0,0,0,2,3,1,1
2028-06-12,680,35,5,7,8,6,23,21,12,49,9,8,6,13,39,29,19,30,8,9,3,5,23,23,9,4,0,1,0,0,2,8,2,53,18,29,17,22,37,55,33,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,2,0,0,4,1,1,2,1,2,0,0,4,1,1
2028-07-12,677,32,6,8,7,6,23,20,13,48,9,7,6,13,37,29,19,30,8,9,3,5,26,23,9,4,0,1,0,0,2,9,2,52,18,28,17,22,37,55,34,4,0,0,2,0,1,0,0,1,0,1,0,0,2,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,1,1,0,4,1,1,2,1,1,1,0,3,1,1
2028-08-12,675,33,8,8,7,6,24,19,13,50,8,7,6,12,34,30,19,33,8,7,3,6,22,22,10,4,0,0,0,0,2,9,1,52,18,28,17,22,38,56,33,0,0,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,0,2,0,0,2,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,4,1,0,0,1,2,1,1,4,1,0,0,1,2,1,1
2028-09-12,676,32,8,8,7,7,22,17,13,51,8,7,6,12,35,32,18,34,8,6,4,6,21,24,10,4,0,0,0,0,2,9,1,53,18,28,17,23,36,56,33,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,3,0,1,1,1,1,3,0,3,0,1,1,1,1,3,0
2028-10-12,677,31,6,7,7,6,21,20,12,52,7,7,5,13,35,32,18,35,7,6,4,7,23,26,12,4,0,0,0,0,2,9,1,52,18,28,17,23,36,55,33,0,1,0,0,0,1,0,2,2,2,1,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,1,2,4,2,3,0,0,0,1,2,4,2
2028-11-12,679,33,6,7,6,6,18,18,14,51,7,7,5,13,38,33,17,33,7,6,4,7,23,28,13,4,0,0,0,0,3,9,1,52,18,28,17,23,36,56,32,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,2,2,0,0,0,0,1,2,2
2028-12-12,676,33,7,6,6,6,16,16,14,50,7,6,4,12,39,35,16,35,8,6,4,7,23,26,13,4,0,0,0,0,3,9,1,52,18,29,17,23,37,56,32,1,0,1,0,0,2,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,0,2,0,0,3,1,1,0,0,2,0,0
2029-01-12,678,35,6,6,6,6,17,14,14,52,8,6,4,12,38,36,17,34,8,5,4,8,23,25,14,4,0,0,0,0,3,9,1,54,18,29,17,23,35,56,31,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,2,1,1,3,0,0,0,1,2,1,1
2029-02-12,677,35,6,6,6,7,15,14,15,49,8,6,4,12,39,36,17,32,8,6,3,9,25,25,15,4,0,0,0,0,3,9,1,55,18,29,17,22,35,56,30,1,0,0,0,0,0,0,1,3,0,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,2,2,2,3,2,0,1,0,2,2,2,3
2029-03-12,678,38,7,5,6,7,16,13,14,49,8,6,4,12,39,36,18,32,7,5,2,9,26,27,12,4,0,0,0,0,3,9,1,55,17,29,17,22,36,58,29,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,3,1,0,0,0,2,3,0,2,1,0,0,0,2,3,0
2029-04-12,679,37,7,5,6,7,16,15,15,50,8,6,4,12,36,36,19,31,7,5,1,9,26,27,12,4,0,0,0,0,3,9,1,56,17,29,17,22,38,58,28,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,1,3,1,4,0,0,0,0,1,3,1
2029-05-12,674,33,7,6,6,5,16,18,14,51,8,5,4,14,36,36,19,28,6,5,1,8,27,25,12,5,0,0,0,0,3,9,1,57,17,29,17,22,39,58,27,2,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,1,0,0,1,3,0,2,0,1,0,0,1,3,0
2029-06-12,678,37,6,5,7,7,16,19,15,51,8,6,4,14,36,35,19,29,5,5,2,8,27,23,11,5,1,0,0,0,3,9,1,57,17,28,18,22,37,58,27,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,7,1,0,1,1,1,1,1,5,1,0,1,1,1,1,1
2029-07-12,671,36,6,5,7,6,17,19,16,50,8,5,3,14,36,34,19,28,5,5,2,7,28,21,12,4,1,0,0,0,3,9,1,56,17,28,18,22,38,58,27,1,0,0,0,1,0,0,0,2,0,1,1,0,0,1,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,2,1,2,3,0,0,0,0,1,1,2
2029-08-12,672,34,6,5,8,10,18,19,14,50,8,5,3,14,34,34,20,26,5,5,4,7,29,22,11,4,1,0,0,0,3,9,1,56,17,28,19,22,38,57,26,2,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,2,3,2,1,1,2,1,0,2,3,2,1,1
2029-09-12,669,32,6,5,6,12,17,18,13,50,7,5,5,14,34,34,21,27,5,6,4,7,28,23,11,4,1,0,0,0,3,9,1,55,17,28,19,22,37,58,25,2,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,1,0,3,0,2,0,2,0,1,0,3,0,2,0
2029-10-12,669,32,7,6,6,12,18,16,13,50,7,5,5,14,34,35,21,28,5,6,4,7,27,22,10,4,1,0,0,0,4,9,2,57,17,27,18,22,36,58,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,1,0,0,2,0,0,2,1,1,0,0,2,0,0
2029-11-12,669,32,7,6,5,12,18,16,13,48,7,5,6,14,34,35,21,30,5,6,4,6,29,21,11,4,1,0,0,0,4,9,2,56,17,27,18,22,37,57,24,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,4,1,1,3,0,0,0,0,3,1,1
2029-12-12,662,30,6,6,5,12,18,14,12,49,8,5,6,13,33,35,21,33,5,6,4,4,27,22,12,4,1,0,0,0,4,9,2,56,17,27,18,21,36,56,25,2,0,0,0,0,0,2,1,0,0,0,0,1,1,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,3,0,0,0,0,0,3,1,2,0,0,0,0,0,3,1
2030-01-12,649,29,7,6,5,10,18,14,12,46,8,5,6,14,32,35,21,32,5,5,4,3,27,24,10,4,1,0,0,0,4,9,2,54,16,27,18,21,36,54,25,1,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,2,1,1,0,0,2,1,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0
2030-02-12,663,30,8,7,5,13,21,15,13,46,8,5,6,14,33,35,21,31,5,6,4,4,27,24,10,4,1,0,0,0,4,9,2,54,16,27,18,21,37,55,24,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,2,4,2,2,2,1,1,0,2,4,2,2
2030-03-12,666,32,8,6,5,13,20,16,13,46,8,5,6,14,34,34,21,32,5,6,4,2,28,27,10,4,1,0,0,0,4,9,2,54,16,27,18,20,36,56,24,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,0,1,4,0,3,0,0,0,0,1,4,0
2030-04-12,668,29,9,6,2,14,22,15,14,47,8,5,8,14,34,34,19,32,4,6,3,2,30,28,10,5,1,0,0,0,5,9,2,54,16,27,18,19,37,57,23,1,0,0,1,0,0,0,0,2,0,0,0,0,1,1,2,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,0,1,4,2,1,3,1,0,0,1,4,2,1
2030-05-12,662,30,9,6,2,14,20,14,14,47,8,5,8,13,34,34,20,31,4,5,3,3,30,27,9,5,1,0,0,0,5,9,2,55,16,27,17,20,36,57,22,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1,2
2030-06-12,662,30,8,4,4,13,21,15,12,46,9,7,8,13,34,35,21,31,5,5,3,3,29,27,8,5,1,0,0,0,5,9,2,56,18,26,17,19,35,55,23,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,2,1,1,1,0,3,1,0,2,1,1,1,0,3,1,0
2030-07-12,664,32,7,3,4,13,23,16,12,44,10,8,7,13,34,35,22,32,5,5,3,3,24,27,12,5,1,0,0,0,6,9,2,56,18,26,16,19,34,55,23,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,2,0,0,0,0,2,2,3,2,0,0,0,0,2,2,3
2030-08-12,671,33,6,3,4,15,21,19,13,45,10,8,7,13,35,35,21,30,5,6,3,3,24,31,12,5,1,0,0,0,5,9,2,56,17,26,16,18,35,57,22,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,5,0,1,0,1,1,4,2,5,0,1,0,1,1,4,2
2030-09-12,669,32,5,3,4,15,20,17,14,44,10,8,7,14,35,36,21,30,5,6,2,5,24,31,13,5,1,0,0,0,5,8,2,56,17,26,16,18,34,58,22,1,1,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,2,2,1,1,3,0,0,0,2,2,1,1
2030-10-12,666,32,5,4,4,15,24,16,13,44,9,8,7,13,35,36,21,28,5,7,2,5,21,29,12,6,1,0,0,0,6,8,2,57,18,25,17,18,34,57,22,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,2,0,0,3,1,0,2,0,2,0,0,3,1,0
2030-11-12,669,32,5,5,4,13,25,17,14,46,8,8,7,13,34,36,23,28,4,7,2,5,23,27,11,6,1,0,0,0,6,8,2,56,18,25,17,18,35,57,23,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,2,2,1,0,1,0,0,2,2,2
2030-12-12,666,33,5,5,4,12,25,17,13,43,9,8,7,13,35,36,23,29,3,6,2,5,21,28,9,6,1,0,0,0,6,8,2,56,19,25,17,18,36,57,24,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2031-01-12,663,30,5,5,4,14,25,17,13,41,9,8,7,13,34,35,23,29,4,6,4,5,19,26,11,6,1,0,0,0,7,9,2,56,19,25,17,18,36,56,24,3,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,2,1,1,1,1,2,1,0,2,1,1,1,1
2031-02-12,666,30,4,4,4,13,26,16,12,40,9,8,7,13,33,36,25,31,4,5,6,5,18,28,11,5,1,0,0,0,7,9,2,57,19,25,18,19,36,56,24,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,2,1,2,0,0,1,0,1,2,1
2031-03-12,668,31,4,5,5,13,24,19,12,39,9,7,7,13,33,36,25,31,4,5,6,5,18,28,11,5,1,0,0,0,6,8,2,57,21,25,19,19,36,55,24,1,0,0,0,0,1,2,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,0,1,1,0,1,4,0,2,0,1,1,0,1,4,0
2031-04-12,667,32,4,5,5,15,25,19,13,39,9,7,7,13,32,36,24,29,5,5,6,6,18,27,10,6,1,0,0,0,6,8,2,57,21,25,19,18,36,53,24,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,0,0,3,1,1,1,1,1,0,0,3,1,1,1
2031-05-12,666,31,5,5,5,14,26,18,12,38,9,6,7,13,33,38,22,31,6,4,6,6,18,28,11,6,1,0,0,0,6,8,2,57,21,25,19,19,36,52,22,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,0,2,3,1,3,2,0,0,0,2,3,1
2031-06-12,668,28,5,7,4,13,27,19,10,41,9,6,8,14,32,39,23,30,5,4,6,6,17,28,11,6,1,0,0,0,6,8,2,58,21,25,19,20,35,52,23,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,1,0,1,3,0,2,0,2,1,0,1,3,0
2031-07-12,675,28,5,7,4,13,29,21,9,41,9,6,8,14,33,36,24,31,5,4,6,6,19,30,12,6,1,0,0,0,6,8,2,57,21,25,19,21,35,52,22,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,4,2,1,2,0,0,0,0,3,2,1
2031-08-12,668,26,5,7,3,12,28,19,10,40,9,6,9,15,34,36,24,31,4,4,5,7,19,29,10,6,1,0,0,0,6,8,2,57,21,25,19,23,35,52,21,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1
2031-09-12,667,26,5,5,3,11,28,20,10,40,9,6,9,15,34,36,24,28,5,5,6,7,19,28,11,6,1,0,0,0,6,8,2,58,20,25,19,23,37,51,21,1,1,2,0,0,0,1,0,1,0,0,0,2,0,0,0,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,3,1,2,1,1,1,1,1,3,1
2031-10-12,667,27,5,4,3,11,28,20,11,39,9,6,9,15,34,34,24,28,5,5,6,9,19,29,12,6,1,0,0,0,6,8,2,58,20,25,19,23,35,51,21,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,3,2,1,0,0,0,1,0,3,2
2031-11-12,670,28,5,5,3,12,28,19,10,36,9,6,9,15,33,35,24,28,4,6,6,9,20,33,10,6,1,0,0,0,5,8,2,57,21,25,19,24,35,52,22,1,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,5,0,1,0,1,2,3,0,4,0,1,0,1,2,3,0
2031-12-12,671,26,5,5,4,12,28,20,10,36,9,6,9,14,33,36,24,27,5,7,7,9,21,33,10,6,1,0,0,0,5,7,2,57,22,25,18,23,35,53,21,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,1,2,1,1,1,0,2,2,0,2,1,1,1,0,2,2,0
2032-01-12,675,27,5,5,5,13,28,20,11,36,9,6,9,14,33,35,24,27,5,7,8,12,20,31,11,6,1,0,0,0,6,7,2,56,21,24,18,23,35,51,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,1,1,3,0,2,1,2,0,1,1,3,0,2,1
2032-02-12,681,31,4,4,5,10,22,20,12,38,9,7,9,17,37,36,24,28,5,6,8,11,23,29,10,6,1,0,0,0,7,7,2,56,20,24,18,22,35,52,26,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,6,0,0,0,0,4,1,1,6,0,0,0,0,4,1,1
2032-03-12,671,30,4,4,5,10,21,20,13,38,9,7,9,16,38,36,20,27,5,6,8,11,23,29,10,5,1,0,0,0,8,6,2,55,18,24,19,21,35,52,26,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
