date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,468,23,5,5,11,18,6,12,9,39,10,12,25,29,15,10,12,20,4,13,11,22,6,7,3,8,0,2,3,5,3,3,0,35,14,3,14,25,10,4,12,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,1,1,3,0,1,0,1,1,1,1
2001-07-12,466,22,5,8,11,18,6,13,8,38,10,12,24,28,15,10,12,18,4,14,11,21,5,7,3,8,0,2,3,5,3,3,0,35,14,3,14,25,11,4,13,1,0,0,0,0,0,0,1,2,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,0,1,0,1,1,0,1,1,0
2001-08-12,469,23,6,8,12,15,6,12,8,37,11,12,24,30,15,11,12,20,3,14,11,19,4,7,3,8,0,2,3,5,3,3,0,35,14,3,15,26,11,5,13,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2001-09-12,473,21,7,8,13,18,6,12,7,39,11,12,24,30,15,11,13,20,3,14,11,17,4,7,3,9,0,2,2,5,2,3,0,36,14,3,16,26,11,5,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,2,1,0,1,1,0,0,0
2001-10-12,480,21,7,8,14,19,6,13,7,38,11,12,24,31,16,11,13,21,3,14,12,15,5,7,3,9,0,2,2,5,2,3,0,36,14,3,16,27,12,5,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,2,1,0,2,0,0,2,3,2,1,0
2001-11-12,490,21,7,9,14,19,7,13,7,38,11,12,24,31,15,11,13,23,2,14,12,17,5,9,5,9,0,2,2,4,2,3,0,36,14,4,16,27,13,5,14,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,2,2,0,1,0,1,1,1,2
2001-12-12,494,22,8,10,13,20,7,11,7,37,11,12,26,30,14,13,13,20,2,13,12,18,3,9,5,10,0,2,2,4,2,3,0,37,14,4,18,28,14,6,14,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2002-01-12,493,23,8,10,11,20,7,11,6,37,11,12,27,27,14,13,13,22,3,12,10,17,4,11,4,10,0,2,3,4,2,3,0,36,14,4,18,29,15,6,14,0,0,0,1,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2002-02-12,504,26,8,10,11,22,7,10,6,37,11,12,27,27,14,14,13,23,3,11,10,19,4,11,5,10,0,2,3,4,2,3,0,35,14,5,19,29,15,6,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,4,1,0,1,4,0,0,1,2,1,0,1
2002-03-12,509,27,8,11,12,22,7,10,5,37,12,13,27,27,13,14,14,22,2,11,11,20,4,10,5,11,0,2,2,4,2,3,0,36,14,6,19,29,15,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2002-04-12,510,27,8,9,12,23,8,10,3,36,12,14,27,27,12,14,15,19,2,15,11,18,5,10,6,10,0,2,2,5,2,3,0,34,14,7,19,29,16,8,16,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,3,0,1,1,0,1
2002-05-12,508,25,8,9,12,20,8,10,3,37,12,14,27,30,12,15,14,19,2,15,11,16,5,11,6,10,0,2,2,5,2,3,0,34,14,7,19,29,16,9,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2002-06-12,511,26,10,9,12,19,8,11,3,37,11,14,27,29,12,15,14,20,2,15,12,16,5,14,5,10,0,2,2,5,2,3,0,34,14,7,19,28,16,9,14,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,1,0,0,2,0,2,1,0,1,0,0,2,0
2002-07-12,513,23,9,9,13,19,7,11,3,39,12,14,27,27,13,15,14,20,3,15,12,15,6,15,6,9,0,2,2,5,2,3,0,35,14,7,19,28,16,9,15,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,1,1,0,1,1,3,0,1,1,1
2002-08-12,514,24,9,9,12,19,8,11,3,38,12,14,27,27,13,15,13,22,3,15,14,14,7,15,4,9,0,1,2,5,2,3,0,36,13,8,19,28,16,9,15,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,1,0,2,0,0,3,1,1,1,0,2,0,0
2002-09-12,526,27,12,9,12,21,8,10,3,40,12,14,28,28,13,16,13,21,3,13,15,14,7,15,4,9,0,1,2,5,2,3,0,36,12,8,20,28,16,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,2,2,0,0,0,4,2,0,2,1,0,0,0
2002-10-12,529,27,12,7,12,20,8,10,5,41,11,16,28,31,14,16,13,18,3,13,15,14,7,15,5,8,0,1,2,5,2,3,0,36,12,8,20,28,16,13,14,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,1,2,1,0,0,0,2,1,1,2
2002-11-12,542,26,12,7,11,21,7,12,6,42,11,15,29,31,14,16,14,17,3,14,15,18,6,16,6,8,0,1,3,5,2,3,0,36,12,8,21,28,17,15,14,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,5,0,3,3,1,0,1,2,3,0,3,1
2002-12-12,542,26,12,7,11,21,8,11,6,40,11,15,30,31,14,16,14,18,3,15,14,16,6,16,6,8,0,1,2,5,2,3,0,37,12,8,21,28,18,16,14,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2003-01-12,546,25,11,7,12,19,9,10,8,40,11,15,29,33,14,17,14,19,3,15,14,15,8,15,7,8,0,1,2,5,2,3,0,38,12,8,22,28,18,15,14,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,2,1,0,0,1,1,2,0,2
2003-02-12,556,25,11,9,11,20,9,9,9,43,11,15,29,33,14,18,14,20,3,12,16,15,8,14,7,8,0,1,2,6,2,2,0,39,13,8,23,28,18,16,15,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,1,2,2,1,1,1,4,0,1,2,2,1,1,1
2003-03-12,563,25,12,9,11,19,9,9,9,41,11,15,29,34,14,19,15,21,3,14,15,15,9,14,8,8,0,1,2,7,2,2,0,39,12,7,24,30,18,16,15,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,2,1,1,1,1,0,1,1,2,1
2003-04-12,570,25,10,9,10,20,10,12,9,42,13,14,30,34,14,19,16,20,3,14,16,16,9,15,8,8,0,1,2,7,2,2,0,40,12,7,24,28,18,16,15,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,3,1,1,0,0,1,1,1,2,1
2003-05-12,573,27,10,9,10,20,10,12,9,41,13,14,30,35,14,19,16,19,3,14,17,15,9,14,8,8,0,1,2,7,2,2,0,40,12,7,25,29,19,16,15,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0
2003-06-12,583,28,10,8,11,19,10,12,11,40,13,15,30,36,14,20,16,18,3,14,19,18,8,15,8,8,0,1,2,7,2,2,0,40,12,7,26,30,19,16,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,2,1,1,0,1,2,2,0,2,1
2003-07-12,589,28,10,7,13,20,11,11,11,39,13,17,29,36,14,20,16,18,3,13,20,19,9,15,8,8,0,1,2,7,2,2,0,40,11,7,27,31,20,16,15,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,2,0,0,2,0,1,3,1,2,0,0
2003-08-12,591,25,8,8,12,20,11,13,11,40,15,17,30,34,14,20,16,15,5,15,20,20,9,15,7,9,0,1,2,7,2,2,0,40,11,7,27,31,20,18,14,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,2,0,2,0,0,1,3,0,2,0,1,0
2003-09-12,600,25,7,8,13,19,11,14,11,40,16,17,30,36,14,20,15,19,7,15,21,19,9,16,7,9,0,1,2,7,2,2,0,40,11,7,27,31,20,18,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,2,0,1,0,3,2,0,2,2,0,1,0
2003-10-12,612,27,7,8,12,21,11,16,10,41,16,17,31,36,15,20,15,22,8,16,20,18,9,16,7,9,0,1,2,8,2,2,0,40,11,8,27,31,20,17,15,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,1,0,2,1,2,0,4,1,1,0,2,1,2,0
2003-11-12,617,27,8,9,12,24,11,16,11,42,16,18,29,36,16,20,15,21,8,15,20,20,9,13,6,8,0,1,2,8,2,2,0,42,12,8,27,32,19,18,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,3,1,0,1,2,1,1,0,2,1,0,1
2003-12-12,613,28,7,9,12,23,11,16,9,42,17,18,29,37,16,17,15,21,8,15,21,16,9,13,8,8,0,1,2,8,2,2,0,41,13,8,27,32,20,18,14,0,0,0,0,0,0,0,2,0,0,1,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,1,1,0,0,0,1
2004-01-12,613,26,7,9,12,23,10,16,9,43,17,18,29,37,17,16,15,21,8,16,21,16,8,12,8,9,0,1,2,8,2,2,0,42,13,8,27,33,20,18,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2004-02-12,618,26,7,9,12,21,11,16,11,44,17,17,28,38,17,16,15,22,9,16,23,12,8,13,11,9,0,1,2,8,2,2,0,41,13,9,27,32,20,19,14,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,1,0,2,1,1,1,4,2,1,0,2,1,1,1,3
2004-03-12,627,25,6,7,11,22,12,19,11,44,18,19,29,37,17,16,14,23,11,17,21,10,9,15,12,9,0,1,2,8,2,2,0,41,14,9,27,33,21,19,14,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,3,1,2,1,1,0,1,1,3,1
2004-04-12,629,23,6,8,12,22,12,19,11,44,18,19,29,38,18,16,14,25,11,13,21,10,8,15,10,9,0,1,2,8,2,2,0,40,15,10,28,34,22,20,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,1,1,0,0,3,0,1,1,1,1,0,0
2004-05-12,631,26,6,9,12,21,14,19,11,43,18,19,29,38,18,17,13,24,12,14,21,10,8,14,10,9,0,1,2,8,2,2,0,42,15,10,28,33,21,20,12,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,1,0,0,1,1,0,3,1,1,0,0,1,1,0
2004-06-12,639,25,7,9,12,26,14,19,12,43,19,19,28,38,18,18,13,25,13,13,19,10,10,12,10,9,0,1,2,8,2,2,0,42,16,11,28,33,21,20,12,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,4,1,2,1,2,2,0,0,3,1,1,1
2004-07-12,645,28,8,9,10,27,15,19,12,42,19,18,28,37,18,18,13,27,12,13,18,11,13,13,11,8,0,1,2,8,2,2,0,44,16,11,27,32,21,20,12,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,1,1,1,3,1,1,3,1,1,1,1,2,1,1
2004-08-12,647,27,9,9,10,26,15,21,14,42,19,18,27,36,18,16,13,24,12,15,16,13,12,15,11,8,0,1,2,8,2,2,0,43,17,13,29,32,20,20,12,0,0,0,0,1,0,0,0,1,0,0,1,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,1,0,2,1,2,1,0,2,1,0,2,1,2,1
2004-09-12,654,27,6,9,12,20,14,21,16,44,22,18,28,39,18,16,13,25,12,17,17,14,12,16,11,8,0,1,2,8,2,2,0,42,17,13,30,32,20,20,10,0,0,1,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,0,2,3,1,0,1,2,4,0,2,3,1,0,1,2
2004-10-12,662,29,6,9,13,19,15,20,14,44,22,18,28,40,19,17,15,26,12,17,19,14,13,15,11,8,0,1,2,8,2,2,0,42,17,13,30,32,20,20,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,3,1,2,0,1,3,0,0,3,1,2,0,1
2004-11-12,667,28,6,9,12,19,17,18,16,45,22,18,29,40,19,19,15,25,12,15,17,14,12,16,10,8,0,1,1,9,2,2,0,43,18,14,31,33,20,21,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,2,2,0,0,0,1,2,1,2,2
2004-12-12,669,29,6,9,12,22,16,19,15,45,22,18,30,39,20,19,15,25,11,15,18,14,12,15,10,8,0,1,1,8,2,2,0,44,16,14,32,33,20,21,11,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,3,0,1,3,3,0,1,0,3,0,1,3,3,0,1,0
2005-01-12,674,30,6,10,12,23,13,19,14,45,22,16,29,40,21,19,16,26,11,18,19,16,10,16,9,8,0,1,1,8,2,2,0,43,15,14,34,33,21,22,10,1,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,0,2,1,3,0,1,0,2,0,2,1,3,0,1,0
2005-02-12,676,28,6,9,12,24,14,19,13,48,22,17,29,39,22,19,17,26,12,18,17,15,11,15,7,7,0,1,1,8,2,2,0,44,14,15,34,35,21,22,11,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,1,3,0,0,1,1,0,0,1,3,0,0
2005-03-12,685,29,7,10,11,25,15,17,12,48,23,17,29,39,22,21,18,28,13,17,17,15,10,14,7,7,0,2,1,8,1,2,0,44,14,17,34,35,22,23,11,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,1,0,1,1,0,1,4,3,1,0,1,1,0,1
2005-04-12,692,30,7,10,11,25,14,14,12,49,22,17,29,40,23,24,18,30,14,18,18,15,9,15,7,6,0,2,1,8,1,2,0,46,14,16,34,35,22,23,11,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,2,0,2,0,4,1,1,1,2,0,2,0
2005-05-12,697,31,7,10,12,25,14,15,12,50,22,17,29,38,23,24,18,31,14,18,18,15,8,16,7,6,0,2,1,8,1,2,0,46,14,16,34,35,22,24,12,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,1,0,1,0,3,0,0,1,1,0,1,0
2005-06-12,704,36,7,11,13,28,15,14,11,49,22,17,28,37,23,25,20,32,13,19,17,11,8,15,8,6,0,1,1,7,1,2,0,48,13,16,35,35,22,25,13,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,2,2,2,1,1,2,4,0,2,2,1,1,1,2
2005-07-12,711,35,7,10,11,31,14,14,14,50,22,18,30,37,24,25,19,31,13,19,16,12,8,16,10,6,0,1,1,7,1,2,0,48,13,16,34,36,21,25,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,1,3,1,0,0,1,2,0,1,3
2005-08-12,711,34,7,9,11,31,14,13,14,50,22,18,30,37,23,27,19,31,13,17,17,12,12,16,10,6,0,1,1,6,1,2,0,49,13,16,33,38,21,25,12,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,1,3,1,0,0,1,0,1,1,3,1,0
2005-09-12,706,33,9,9,11,30,15,11,13,48,21,18,31,37,23,28,19,28,12,17,15,13,13,17,10,6,0,1,1,6,1,2,0,48,13,16,33,38,21,26,13,2,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,1,1,1,0,1,2,0,1,1,1,1,0
2005-10-12,712,34,10,8,13,28,18,9,13,47,21,18,31,38,23,30,19,25,11,17,15,16,15,16,9,6,0,1,1,6,1,2,0,47,13,17,33,39,21,27,14,0,0,0,0,1,0,0,1,2,0,1,0,1,0,0,0,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,2,3,3,2,1,2,1,1,2,3,3,1,1
2005-11-12,722,34,12,8,13,28,18,9,14,47,22,19,31,40,22,30,20,23,12,19,14,15,16,17,9,6,0,1,1,7,1,2,0,47,13,17,34,39,21,27,14,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,1,3,1,1,2,0,1,2,1,3,1,1,1
2005-12-12,732,32,14,7,12,28,18,12,15,47,21,20,32,40,22,30,20,28,13,18,13,17,17,18,8,6,0,0,2,7,1,2,0,48,13,17,33,38,21,28,14,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,3,0,0,2,1,3,1,4,2,0,0,2,1,3,1
2006-01-12,740,34,15,7,13,32,18,13,15,47,21,20,32,40,22,30,20,26,13,17,13,20,16,16,7,5,0,0,3,7,1,2,0,48,14,17,33,38,21,29,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,5,0,1,1,1,1,0,2,5,0,1,1
2006-02-12,738,32,15,7,14,31,19,16,15,45,21,20,32,39,22,29,21,23,12,17,11,19,15,20,6,4,0,0,4,7,1,3,0,49,14,17,31,39,23,30,15,2,0,0,0,1,0,0,0,3,0,0,0,1,0,1,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,4,2,1,0,0,1,0,1,3,2
2006-03-12,742,34,17,7,15,30,18,13,15,45,21,20,32,39,23,30,20,23,9,16,12,19,15,23,5,5,0,0,4,7,1,3,0,49,15,18,30,40,23,30,16,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,1,0,0,3,0,2,2,0,1,0,0,2,0
2006-04-12,743,36,18,7,12,30,17,13,15,46,21,21,32,40,23,29,20,22,10,16,11,19,16,25,5,3,0,0,4,6,1,2,0,49,15,18,30,38,25,30,18,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,2,2,2,0,2,1,2,0,2,2,1,0,2,1,2,0
2006-05-12,750,36,18,10,13,29,18,12,15,48,21,22,32,39,25,30,20,20,11,16,11,19,17,25,5,2,0,0,4,6,1,2,0,48,15,18,30,38,25,29,20,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,1,1,2,1,0,1,1,3,1,1,2,1,0
2006-06-12,756,38,16,12,13,23,20,12,14,48,23,22,31,41,25,30,21,22,9,17,11,22,16,26,6,2,0,0,4,6,2,2,0,46,15,19,30,38,25,29,20,1,0,0,0,3,0,0,1,1,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,2,0,3,1,2,1,5,0,2,0,3,1,2,1
2006-07-12,756,39,16,12,13,22,19,11,12,49,24,22,31,42,24,30,21,24,12,16,10,21,15,24,7,2,0,0,4,6,2,2,0,47,15,19,31,38,25,28,21,1,0,0,0,1,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,4,3,0,0,1,1,0,1,4,3,0,0,1,1,0,1
2006-08-12,766,40,16,14,14,22,19,11,11,49,25,22,31,42,25,30,22,26,12,13,11,21,16,23,7,2,0,0,4,6,2,3,0,49,15,19,31,39,26,27,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,2,2,1,2,1,0,4,1,2,2,1,2,1,0
2006-09-12,768,38,16,13,12,19,20,13,9,50,25,23,32,42,24,30,24,27,12,13,11,19,17,25,7,2,0,0,4,6,2,3,0,50,15,19,32,39,26,28,21,0,1,0,1,3,0,0,0,2,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,2,3,0,3,1,1,1,0,2,2,0
2006-10-12,763,37,16,13,14,19,18,12,9,50,25,23,32,40,26,30,24,27,11,13,12,20,17,24,7,1,0,0,4,6,2,3,0,48,15,20,32,38,26,28,21,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,3,1,0,0,0,1,1,0,3,1,0,0,0
