date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2028-04-12,702,17,22,19,12,17,16,11,8,26,33,28,31,32,34,16,18,13,18,16,10,15,15,13,11,3,3,4,3,5,0,0,0,42,28,26,31,36,19,19,32,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,3,2,2,2,0,1,1,2,3,2,2,2,0,1,1
2028-05-12,708,15,22,15,13,21,15,12,8,27,32,31,31,32,35,16,17,13,21,16,10,17,15,12,12,3,4,4,3,5,0,0,0,41,27,27,31,36,19,19,31,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,1,3,1,1,4,2,1,1,1,3,1,1,4,2,1,1
2028-06-12,698,15,21,14,13,22,14,12,7,27,31,32,29,32,35,16,18,11,20,17,10,15,14,10,12,2,4,4,3,5,0,0,0,42,28,28,31,36,19,19,30,0,1,0,0,1,2,0,0,0,1,0,2,0,0,0,0,1,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0
2028-07-12,700,17,22,12,12,21,16,11,6,26,31,33,29,33,35,17,18,12,20,16,11,14,15,11,12,2,4,4,3,6,0,0,0,42,29,27,30,36,20,19,28,0,0,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1
2028-08-12,703,19,22,12,12,20,17,12,5,26,30,32,29,35,35,16,18,11,21,17,10,15,18,11,12,2,3,4,3,5,0,0,0,43,29,27,30,36,20,19,27,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,2,3,1,0,3,1,1,0,2,2,1,0
2028-09-12,705,21,22,12,11,21,18,12,5,26,29,31,28,35,36,17,18,11,18,17,9,16,17,11,11,2,3,4,3,5,0,0,0,42,29,27,31,38,22,19,28,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,3,2,1,0,1,1,0,0,3,2,1,0
2028-10-12,707,22,20,11,11,24,20,13,5,25,31,31,28,35,34,17,18,12,18,18,9,17,18,10,11,2,3,4,3,5,0,0,0,41,28,27,30,37,22,19,28,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,3,2,1,0,1,0,1,0,3,2,1,0
2028-11-12,714,21,22,10,11,24,20,14,6,26,30,31,29,34,33,17,18,11,20,18,9,19,18,11,12,2,3,4,3,5,0,0,0,41,27,27,31,38,21,20,28,0,1,0,0,0,1,0,0,0,1,1,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,1,2,1,1,2,0,4,0,1,2,1,1,2
2028-12-12,719,21,23,11,10,24,22,15,6,26,30,29,30,33,33,17,18,10,22,19,9,19,17,11,12,1,3,4,3,5,0,1,0,42,27,27,31,38,22,20,28,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,3,1,0,0,3,2,1,0,2,1,0
2029-01-12,717,25,23,11,8,24,17,14,6,26,30,28,29,33,37,17,18,13,20,20,8,19,15,13,9,0,4,4,3,5,1,1,0,41,28,27,32,38,22,20,28,0,0,1,2,0,1,1,0,0,1,1,1,0,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,2,2,0,1,0,1,0,4,2,2,0,1,0,1,0
2029-02-12,711,25,21,12,10,25,18,14,7,25,30,27,29,32,35,16,17,12,19,20,9,18,16,13,7,0,4,4,3,5,1,1,0,41,28,26,32,39,22,20,28,0,1,0,0,0,0,0,0,1,1,1,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,2,1,2,0,1,0,0,1,2,1,2,0,1
2029-03-12,713,24,21,13,10,24,20,14,7,26,27,27,29,33,35,16,16,11,19,21,9,19,16,15,8,0,4,4,3,5,1,1,0,41,27,26,32,39,23,19,28,1,1,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,3,0,2,1,1,1,1,1,3,0,1,1,1,1
2029-04-12,709,22,21,14,11,23,21,13,6,25,27,27,29,34,35,15,17,10,19,21,9,20,13,14,8,1,4,4,3,5,1,1,0,41,26,26,33,39,23,19,29,2,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,1,1,3,1,0,0
2029-05-12,714,19,21,11,12,21,20,13,7,24,28,29,29,35,34,15,17,9,21,21,10,20,14,18,9,1,4,4,3,6,1,1,0,42,26,26,33,39,22,20,29,2,0,1,0,2,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,2,1,3,1,0,3,0,2,2,1,2,1
2029-06-12,718,19,23,10,13,24,20,10,10,26,29,29,28,33,32,16,15,10,21,22,8,20,14,17,8,1,4,3,3,5,1,1,0,43,28,26,36,39,22,20,29,0,1,1,0,0,0,1,0,0,0,0,1,2,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,1,2,0,0,2,2,4,1,1,2,0,0,1
2029-07-12,723,17,22,11,12,25,22,8,11,28,30,29,30,34,31,18,15,9,23,21,8,18,15,16,9,1,4,4,3,6,1,1,0,42,28,26,34,40,22,20,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,1,1,2,0,2,0,2,1,1,1,2,0,2
2029-08-12,720,18,21,10,11,25,20,6,9,28,30,28,29,36,32,21,17,9,20,20,8,18,15,18,8,1,4,4,3,5,1,1,0,42,30,25,35,41,22,19,30,2,0,1,1,0,2,0,0,0,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,1,1,2,0,3,0,0,0,1,1,2,0
2029-09-12,716,18,19,10,13,23,20,7,8,28,30,27,29,35,31,21,18,9,20,20,8,18,18,18,8,1,4,4,3,5,1,1,0,42,31,25,33,40,22,19,29,2,2,0,0,2,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,1,0,1,0,2,1,0,2,1,0,1,0,2,1,0
2029-10-12,711,17,18,9,13,23,20,8,8,28,30,27,28,35,31,21,18,9,18,19,7,18,19,18,8,1,4,5,3,5,1,1,0,42,31,22,33,40,25,19,29,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2029-11-12,708,15,17,12,11,23,22,8,8,27,28,26,27,34,31,20,18,10,18,18,8,19,21,16,8,1,4,5,3,5,1,1,0,42,31,24,34,41,25,18,28,2,0,0,2,2,0,0,0,1,3,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,2,2,0,0,2,1,2,1,2,2,0,0
2029-12-12,709,15,16,13,10,23,21,9,8,26,29,23,28,34,32,20,18,10,15,18,10,19,19,16,7,1,4,5,3,6,2,1,0,42,33,25,33,42,25,20,28,0,0,1,0,1,0,0,0,1,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0
2030-01-12,716,16,15,13,10,21,23,9,8,26,29,24,29,34,32,20,18,12,15,18,12,19,19,14,9,1,4,5,3,6,2,1,0,42,32,25,32,42,27,21,28,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,2,3,0,2,0,2,2,0,2,2,0,2,0,2
2030-02-12,721,20,14,12,10,26,22,9,8,25,30,23,29,34,32,20,18,12,16,18,13,21,18,14,10,1,3,5,3,5,2,1,0,41,32,25,32,42,27,20,28,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,3,1,0,1,5,0,0,1,3,1,0,1,4,0,0,1
2030-03-12,724,20,10,13,9,26,23,9,9,24,32,23,30,33,32,20,19,12,16,16,14,21,19,14,12,1,3,5,3,5,2,1,0,39,33,25,32,41,29,21,28,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,2,1,2,2,1,3,1,0,2,1,2,1,1,3
2030-04-12,731,19,12,13,8,28,23,10,9,25,31,24,31,33,32,19,19,12,13,17,14,23,20,13,12,1,3,5,3,5,2,1,0,39,35,26,32,40,31,21,27,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,3,1,1,0,1,2,1,0,3,1,1,0
2030-05-12,736,18,13,13,8,29,24,10,8,26,31,23,30,34,31,18,18,14,13,17,14,23,22,14,12,1,2,5,3,5,2,1,0,40,35,26,32,41,32,21,27,0,0,0,0,1,0,0,1,0,0,1,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,2,0,0,4,3,1,1,2,2,0,0,2,3,1,1
2030-06-12,740,20,14,14,9,29,24,10,8,26,31,22,29,35,31,18,18,15,14,17,14,23,22,14,12,1,2,5,3,5,2,1,0,40,35,28,32,39,30,21,27,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,2,1,1,2,1,0,0,2,2,1,1,2,1,0,0
2030-07-12,741,19,14,13,8,30,22,11,9,26,32,23,29,34,33,18,18,14,15,18,12,23,21,13,11,1,2,2,4,5,1,2,0,41,35,28,32,42,31,22,27,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,1,1,1,1,0,2,0,1,1
2030-08-12,747,18,14,12,9,31,22,12,10,25,32,21,29,34,34,19,18,17,16,18,14,22,21,11,11,1,2,2,4,6,1,2,0,42,35,28,33,44,30,21,26,1,1,2,0,0,1,0,1,1,0,2,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,2,2,1,2,1,1,2,4,2,2,1,2,1,1
2030-09-12,742,17,15,14,9,29,20,11,10,25,31,21,29,34,36,19,18,18,15,18,14,19,21,11,10,1,2,2,4,8,1,2,0,42,35,28,33,43,30,21,26,0,1,0,0,2,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0
2030-10-12,738,17,16,15,10,27,20,9,10,25,31,21,29,35,36,20,18,18,14,16,14,18,20,11,10,1,2,2,4,8,1,2,0,43,35,28,33,42,31,21,25,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
2030-11-12,737,17,17,15,9,26,19,8,10,25,29,21,30,35,37,21,18,18,14,16,13,15,21,12,8,1,2,1,4,8,1,2,0,43,35,29,36,41,32,21,27,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0
2030-12-12,745,17,19,16,9,26,18,9,10,25,30,20,30,33,39,22,18,20,13,15,12,18,21,14,8,1,2,2,4,8,1,2,0,43,36,27,36,42,32,21,26,1,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,3,1,0,3,1,4,0,2,3,1,0,3,1,4,0
2031-01-12,742,12,19,16,10,29,18,9,10,28,28,20,30,33,39,22,18,19,13,15,12,17,21,14,7,1,2,1,4,8,1,2,0,43,36,27,38,43,30,21,26,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,3,0,1,1,0,0,1,1,3,0,1,1
2031-02-12,737,12,20,15,9,28,17,10,12,27,27,21,31,31,38,21,18,20,15,15,11,17,16,15,8,1,2,1,3,8,1,2,0,43,36,28,39,43,30,21,25,0,1,0,0,1,0,0,0,1,1,0,0,3,2,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,4,1,0,1,0,1,2,1,4,1,0,1,0,1,2
2031-03-12,730,10,20,17,10,28,15,10,12,27,26,21,30,32,39,21,17,19,16,15,12,16,16,15,7,1,2,0,2,8,1,2,0,42,35,27,39,42,31,22,25,1,0,0,1,0,2,0,0,1,1,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,0,1,0,0,0,1,1,2,2,1,1,0,0,1,1,2,2,1,1,0,0
2031-04-12,720,10,21,16,10,29,15,10,13,26,25,22,31,32,37,21,17,17,15,16,13,15,14,15,7,1,2,0,2,8,1,2,0,39,35,27,38,41,31,21,25,0,0,0,0,1,0,0,0,1,1,0,0,0,3,0,0,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,1,0,1,1,2,1,1,0,2,0,1,1,2,1,1,0,2
2031-05-12,720,11,20,16,10,30,14,9,13,26,26,22,31,32,37,21,18,18,14,16,14,13,14,11,6,1,2,0,2,8,1,2,0,40,36,28,40,40,32,21,25,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,0,1,2,1,0,1,2,1,0,1,2,1,0,1
2031-06-12,720,9,17,16,12,29,17,9,12,28,29,20,31,32,36,21,20,16,12,16,15,16,14,12,6,0,2,0,2,7,1,2,0,39,36,27,40,39,32,22,26,0,1,1,0,0,0,0,0,0,1,2,0,2,1,0,0,2,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,2,2,2,3,1,1,0,1,2,2,1,2,1,1
2031-07-12,720,11,17,16,10,27,17,9,11,27,28,21,32,31,37,21,20,16,13,17,16,16,14,12,5,0,2,0,2,7,1,2,0,39,35,30,39,39,32,22,26,0,0,0,1,2,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,1,1,1,0,0,2,1,2,1,1,1,0,0
2031-08-12,720,11,20,16,10,26,18,12,11,28,28,20,32,30,34,20,20,16,13,17,17,16,18,9,4,0,2,0,2,7,1,2,0,40,33,30,38,39,32,22,26,1,0,0,0,1,0,0,0,1,0,1,0,2,4,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,3,2,1,1,1,4,2,0,3,2,1,1,1,4,2,0
2031-09-12,717,12,20,16,8,26,17,11,10,27,28,19,34,30,34,21,20,15,13,17,19,15,18,7,5,0,2,0,2,7,1,2,0,40,33,29,39,38,34,22,26,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,2,0,1,1,2,0,1,0,1,0,1
2031-10-12,719,12,20,17,9,26,18,12,10,27,27,19,33,28,34,21,20,16,12,15,19,17,20,6,5,0,2,0,2,7,1,2,0,39,32,29,39,38,36,24,25,0,1,0,1,0,1,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,2,1,0,1,1,1,1,1,2,1,0
2031-11-12,712,12,22,14,10,23,18,13,10,27,26,19,33,29,34,19,20,13,9,14,20,17,17,6,6,1,2,0,2,7,1,2,0,39,32,30,39,38,38,26,24,0,0,1,0,2,0,0,0,0,1,2,0,0,0,2,0,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,2,0,1,1,0,2,1,2,2,0,1,1
2031-12-12,708,12,22,12,11,24,21,13,11,26,26,21,31,26,34,18,20,13,9,14,18,18,17,6,6,1,1,0,2,7,1,2,0,38,32,31,38,37,37,27,25,0,0,0,0,1,0,0,1,1,0,0,2,3,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,1,1,2,2,0,1,0,0,1,1,1,2,0,1
2032-01-12,710,15,23,12,13,25,18,14,12,26,26,21,31,23,33,18,20,14,9,13,15,20,17,6,5,1,1,0,2,7,1,2,0,39,30,31,39,40,36,27,25,0,0,0,0,0,3,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,1,2,2,0,1,1,2,1,1,2,2,0,1,1
2032-02-12,708,12,22,11,13,22,19,14,13,29,26,21,30,25,31,18,20,15,9,15,14,22,18,5,4,1,1,0,2,7,1,2,0,38,31,31,39,38,36,27,26,0,1,1,0,1,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,1,2,0,2,2,1,1,1,1,2,0,2,2,1,1
2032-03-12,699,12,24,9,15,21,17,14,11,27,26,22,30,25,30,18,22,14,9,14,13,21,18,6,2,1,1,1,2,8,1,1,0,38,31,33,37,39,32,27,27,0,0,1,0,1,3,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,0,1,2,0,2,0,2,1,0,1,1,0,1,0,2,1,0
2032-04-12,691,10,21,8,17,20,18,13,14,26,27,23,29,25,30,17,22,13,10,13,13,19,18,6,3,2,1,1,2,8,1,1,0,36,30,33,38,37,31,29,26,2,0,0,0,1,0,3,0,1,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,1,0,1,0,2,0,1,1,2,0,1,0,2,0,1,1,2
2032-05-12,688,13,22,8,17,14,16,13,15,26,26,20,29,29,28,17,22,13,9,13,15,19,16,5,3,2,2,1,2,8,1,2,0,35,31,34,37,37,31,29,28,0,0,0,0,2,1,0,0,0,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,1,0,2,1,0,0,1,3,1,0,2,1,0,0,1
2032-06-12,696,15,22,8,20,13,17,14,15,25,26,20,29,28,28,17,22,12,11,14,15,19,17,6,3,2,2,0,2,9,1,2,0,36,31,34,36,36,30,30,29,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,2,1,3,1,0,1,1,1,2,1,3,1,0
2032-07-12,691,15,20,10,20,10,17,13,16,24,26,20,28,27,28,18,22,12,11,15,15,17,17,9,3,2,2,0,2,9,1,2,0,35,30,34,36,36,30,29,30,0,1,0,0,3,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1
2032-08-12,697,15,22,11,19,9,16,13,14,24,26,19,29,28,29,18,24,12,9,14,14,18,21,9,4,2,2,0,2,9,1,2,0,35,28,34,37,39,31,29,29,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,2,1,1,1,3,0,1,2,2,1,1,1,2,0,1
2032-09-12,689,17,21,8,19,8,16,12,14,22,27,21,28,26,29,18,22,11,9,14,14,20,21,9,4,3,2,0,2,9,1,2,0,34,27,34,37,39,31,29,29,0,0,1,0,1,1,1,0,2,1,0,1,2,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,2,3,0,0,2,2,0,0,2,2,0,0
2032-10-12,683,19,21,7,17,7,13,12,14,22,26,21,29,27,29,18,20,11,9,15,13,21,21,9,7,3,2,0,2,8,1,2,0,33,26,34,37,39,31,28,29,0,0,0,1,1,3,0,1,0,2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,2,0,0,3,1,1,1,0,1,0,0,2
2032-11-12,677,20,22,6,17,7,12,11,14,22,26,21,29,26,29,17,19,12,10,15,16,21,21,8,6,3,2,0,2,7,1,2,0,34,25,33,37,38,30,28,28,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,1,2,2,0,2,2,1,0,0,2,1,0,2,2,1,0,0
2032-12-12,675,21,21,8,16,6,13,10,14,21,27,21,28,26,29,17,19,9,10,15,16,18,21,7,7,3,2,0,2,7,1,2,0,34,27,34,38,38,31,28,28,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,0,0,2,0,1,1,2,2,0,0,2,0,1
2033-01-12,668,22,20,9,15,4,13,9,13,21,27,17,28,27,29,17,20,10,11,14,16,21,19,6,7,3,2,0,2,7,1,2,0,34,27,35,36,37,31,28,28,0,1,0,0,0,0,1,0,0,0,4,1,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0,1,0,0,0
2033-02-12,666,22,19,9,15,7,12,10,13,21,28,17,28,26,29,18,19,10,10,12,14,22,20,4,7,4,2,0,2,7,1,2,0,33,27,35,35,38,31,28,29,0,1,1,1,0,1,2,1,0,0,0,0,1,0,0,1,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,2,1,1,2,1,2,1,1,2,1,1,2,1,1,1
2033-03-12,669,22,19,12,15,7,12,12,13,21,28,17,27,26,28,17,19,11,11,13,14,23,20,5,9,4,1,0,2,7,1,2,0,35,28,34,35,38,27,27,27,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,2,1,1,3,2,1,3,2,1,1,1,2,2,1,2,2,1
2033-04-12,672,22,19,12,13,5,12,12,12,21,28,16,27,26,28,17,20,12,15,12,16,23,22,6,8,4,1,0,2,7,1,2,1,35,29,33,35,37,27,27,27,1,1,0,2,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,4,0,2,0,3,1,0,1,4,0,1,0,2,1,0
2033-05-12,667,21,19,11,14,8,12,12,11,21,29,14,27,24,28,17,20,12,15,12,15,24,19,7,8,4,1,0,2,6,1,2,1,35,29,32,36,37,26,27,28,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,3,0,2,0,0,1,0,1,3,0,2,0
2033-06-12,661,19,17,11,13,10,12,12,9,21,30,14,27,24,29,17,21,12,15,10,14,20,17,6,7,4,1,1,2,6,1,2,1,36,29,33,36,37,28,27,30,2,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2033-07-12,660,19,18,11,13,10,13,12,10,21,30,14,25,24,28,17,21,12,14,9,13,21,17,6,8,4,2,1,3,6,1,2,1,36,28,32,36,37,27,28,30,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,1,2,1,0,1,0,2,0,1,2,1,0,1
2033-08-12,658,19,17,13,15,13,12,12,10,23,30,13,25,23,29,17,18,11,14,8,11,23,14,5,8,4,2,1,4,6,2,2,0,35,28,33,36,37,27,28,30,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,1,1,4,0,0,0,1,0,1,1,4,0,0,0
