date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,344,8,9,6,8,17,4,13,1,18,20,14,20,21,11,12,3,16,5,6,6,19,3,9,0,5,1,1,5,4,1,1,0,15,12,11,8,13,6,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2001-07-12,348,8,10,7,9,17,4,13,1,18,20,14,20,19,11,12,3,15,7,6,8,18,2,8,0,5,1,1,5,3,1,1,0,15,13,12,9,13,7,8,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,2,1,2,1,0,0,0
2001-08-12,355,7,9,7,11,18,6,13,1,19,21,14,20,19,11,12,3,16,7,6,8,18,2,7,1,5,1,1,5,3,1,1,0,15,13,12,10,13,7,8,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,1,1,0,0,1,2,2,0,1
2001-09-12,360,7,9,7,10,17,6,17,1,18,22,14,21,19,11,12,3,16,7,6,8,19,2,7,1,5,1,1,5,3,1,1,0,15,14,13,10,13,7,8,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,0,1,0,1,1,0,2,0
2001-10-12,361,7,9,7,10,17,7,16,1,18,22,14,21,18,11,13,3,14,8,5,8,19,3,7,1,5,1,0,4,3,1,1,0,15,17,13,10,13,7,9,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0
2001-11-12,368,6,11,7,11,17,8,12,1,19,22,14,21,17,11,15,3,15,10,5,8,18,5,7,1,5,1,0,4,4,1,1,0,15,18,13,9,13,7,10,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,1,2,0,0,1,2,0,1,1,1,0,0
2001-12-12,374,8,14,6,10,18,8,12,1,19,21,14,22,17,11,15,3,15,12,5,8,18,5,6,1,5,1,0,4,4,1,1,0,14,18,13,9,14,8,10,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,1,0,1,0,1,3,0,0,1,0,1,0
2002-01-12,378,8,15,7,10,20,8,13,1,19,20,14,22,16,11,14,3,14,13,5,8,17,5,6,1,5,1,0,3,6,1,1,0,14,19,13,10,14,8,10,3,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3,0,1,0,1,1,1,0,3,0,1,0
2002-02-12,386,8,14,7,8,19,8,12,1,20,21,14,25,14,11,15,3,13,13,9,8,20,4,8,1,5,1,0,2,5,1,1,0,14,21,13,11,14,8,11,3,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,3,0,2,0,1,0,3,1,3,0,1,0
2002-03-12,390,10,14,7,8,20,8,14,1,18,20,15,25,15,11,15,3,11,13,8,7,20,4,9,1,5,1,0,2,5,1,1,0,14,21,14,11,15,9,11,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0
2002-04-12,393,12,15,5,8,19,8,14,1,20,20,16,25,15,10,15,3,11,13,8,7,20,4,10,1,5,1,0,2,4,1,1,0,14,21,13,11,15,10,12,3,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,0,0,1,0,3,1,0,1,0,0,1,0
2002-05-12,397,12,16,5,8,19,6,14,2,20,20,16,25,16,12,15,3,11,13,9,5,20,4,10,2,5,1,0,2,4,1,1,0,14,21,13,11,16,10,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
2002-06-12,392,12,14,5,7,19,7,12,2,20,21,15,24,15,11,16,3,11,12,9,6,21,5,10,2,5,1,0,2,4,1,1,0,14,21,12,11,16,10,12,3,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0
2002-07-12,384,12,14,4,7,19,7,13,2,20,21,15,23,13,11,15,3,10,12,9,5,20,6,10,2,5,1,0,2,4,1,1,0,13,20,12,10,17,10,12,3,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2002-08-12,385,12,13,4,7,17,7,14,3,20,21,15,23,15,11,15,3,10,12,10,5,19,6,11,2,5,1,0,1,4,1,1,0,12,20,12,11,17,10,12,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1
2002-09-12,388,14,12,4,5,16,7,12,3,19,23,15,24,17,11,17,3,10,12,10,5,19,6,11,2,5,1,0,1,4,1,1,0,13,20,12,11,17,10,12,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2002-10-12,386,14,12,4,6,14,7,12,3,18,23,15,23,19,11,16,3,10,12,10,6,14,7,10,2,5,2,0,1,6,1,1,0,12,20,12,11,17,10,13,4,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2002-11-12,386,13,11,3,6,13,8,10,3,19,24,16,23,19,11,15,3,10,11,9,6,16,8,11,2,4,2,0,1,6,1,1,0,12,22,10,12,17,10,14,4,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2002-12-12,392,14,12,3,7,12,8,9,3,19,24,16,23,20,11,15,3,10,12,9,6,17,8,13,2,4,2,0,2,6,1,1,0,12,22,10,11,17,10,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,1,0,1,0,1,2,0,2,1,0,1,0
2003-01-12,391,16,12,3,7,12,8,8,3,19,24,15,23,19,10,15,3,8,11,10,7,17,8,12,2,5,2,0,2,6,1,1,0,11,23,10,12,18,10,14,4,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2003-02-12,389,17,11,2,7,12,8,8,3,19,25,14,23,19,10,15,3,8,10,10,7,16,8,11,2,5,2,0,2,6,1,1,0,11,23,10,14,17,12,14,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2003-03-12,398,19,15,1,7,12,8,11,3,19,24,15,23,19,10,14,3,9,10,8,7,16,8,11,2,5,2,0,2,6,1,1,0,11,24,10,15,18,12,14,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,1,0,2,0,2,3,1,0,1,0,1,0
2003-04-12,405,18,17,1,7,11,8,11,2,20,24,14,24,19,11,14,3,9,13,8,8,17,9,9,2,5,2,0,2,6,1,2,0,11,24,10,16,18,12,14,3,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,1,2,0,0,0,3,0,1,1,2,0,0
2003-05-12,408,19,16,0,8,11,8,11,2,20,25,13,23,20,11,14,4,8,13,8,9,18,9,9,5,5,2,0,2,6,1,2,0,9,23,11,16,18,12,14,3,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,3,0,0,2,1,0,0,1,2,0,0,2
2003-06-12,412,18,17,0,8,9,8,11,3,20,24,13,23,22,11,14,4,9,13,9,8,21,9,9,5,5,2,0,2,6,1,2,0,10,23,11,16,18,12,13,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,1,1,1,1,0,2,0,0,1
2003-07-12,413,17,17,1,8,8,8,11,3,18,25,13,23,22,11,14,4,9,10,10,9,22,11,9,4,5,2,0,1,6,1,2,0,10,24,10,17,19,13,13,3,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2003-08-12,415,18,18,1,6,8,6,11,3,18,25,13,25,20,13,13,4,12,10,10,9,23,11,9,4,4,2,0,1,6,1,2,0,10,23,10,17,19,14,13,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2003-09-12,420,19,21,1,6,7,6,8,3,18,26,13,25,19,13,16,4,12,11,10,8,23,12,9,4,4,2,0,1,6,1,2,0,11,23,10,18,18,14,13,3,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,0,1,1,0,0,1,3,1,0,1,1,0,0
2003-10-12,427,19,22,1,7,7,4,7,3,18,26,13,25,18,15,15,4,13,12,10,10,23,12,10,6,2,3,0,1,6,1,2,0,11,23,10,19,19,14,13,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,0,1,1,1,2,2,0,1,0,1,1,1
2003-11-12,428,19,21,2,6,7,3,8,3,18,27,12,25,18,16,15,4,12,12,10,10,22,10,12,6,2,3,0,1,6,1,2,0,13,24,11,18,18,14,14,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,1,0
2003-12-12,424,17,19,2,7,8,3,8,3,20,28,12,25,19,16,15,3,11,9,10,10,22,10,11,6,1,4,0,1,5,1,2,0,14,24,11,18,18,14,14,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2004-01-12,423,17,16,1,8,9,4,7,3,20,29,11,25,19,16,15,3,12,8,10,11,18,10,12,6,1,4,0,1,5,1,2,0,15,26,10,18,19,14,14,3,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2004-02-12,428,17,17,1,7,10,4,8,3,20,29,11,26,19,16,14,3,12,9,6,12,15,10,12,6,1,4,0,1,5,1,2,0,17,28,10,20,19,14,16,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,1,0,1,2,0,1,1,1,1,0
2004-03-12,423,15,17,1,7,9,6,7,3,22,28,10,25,20,15,16,3,12,8,6,11,15,10,11,6,1,3,0,1,5,1,2,0,16,28,10,20,19,15,16,3,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0
2004-04-12,419,11,16,1,7,10,6,7,3,24,28,10,24,20,15,16,3,13,8,7,10,16,10,10,5,1,3,0,1,5,1,2,0,17,28,10,19,18,15,16,3,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0
2004-05-12,425,12,16,3,7,10,6,8,2,24,28,10,24,19,15,16,4,13,9,8,10,18,10,10,4,1,3,0,1,5,1,2,0,17,28,10,19,18,16,16,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,1,0,1,1,2,0,1,0,1,0
2004-06-12,425,12,20,3,8,9,5,8,2,24,28,8,23,19,16,15,3,14,9,7,12,17,9,10,4,1,3,0,1,5,1,2,0,17,28,10,19,19,16,16,2,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,2,0,0,0,0,1,3,0,2,0,0,0,0
2004-07-12,431,12,20,3,8,9,4,8,3,24,28,8,23,19,16,15,3,14,11,7,15,18,8,10,5,1,3,0,1,5,1,2,0,16,27,10,19,21,16,16,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,1,0,1,0,2,0,1,1,1,0,1
2004-08-12,429,15,19,3,8,9,4,8,3,24,28,8,23,19,14,15,3,14,11,6,14,18,8,8,4,1,3,0,1,5,1,2,0,17,27,10,19,21,17,16,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2004-09-12,435,13,20,3,11,9,4,9,3,26,28,8,23,19,14,15,3,15,11,5,15,17,8,8,4,1,3,0,1,5,1,2,0,18,27,10,19,21,17,16,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,1,0,1,1,0,1,0,1,1,0
2004-10-12,449,15,20,4,12,9,4,10,3,26,28,8,23,19,14,15,3,16,11,5,15,21,9,9,4,1,4,0,1,5,1,2,0,19,27,10,19,21,17,16,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,4,1,2,0,2,1,1,1,3,1,2,0
2004-11-12,456,15,20,4,13,9,3,11,3,26,29,8,23,19,15,15,3,16,11,6,17,22,8,8,3,1,4,0,1,5,1,2,0,20,30,10,18,20,17,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,2,0,1,0,0,1,1,1,2,0,1,0
2004-12-12,456,16,20,4,12,10,4,11,3,26,28,8,24,19,15,15,3,16,11,6,16,20,7,7,3,1,4,0,2,5,1,3,0,21,30,10,18,19,18,17,3,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2005-01-12,464,14,21,4,13,9,5,12,3,28,28,8,24,19,15,15,3,16,12,5,16,20,9,10,3,1,3,0,1,5,1,3,0,22,30,10,17,20,19,18,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,1,0,2,2,0,1,3,0,1,0,1,2,0
2005-02-12,461,13,20,4,13,8,5,12,3,28,27,8,24,19,15,15,3,16,12,5,16,22,9,11,3,1,3,0,1,5,1,3,0,23,28,10,17,20,19,17,2,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2005-03-12,466,10,20,6,14,8,6,10,3,30,29,8,24,19,15,17,3,15,12,4,17,22,9,12,1,1,3,0,1,5,1,3,0,23,28,10,17,21,20,17,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,1,1,0,1,2,1,1,1,1,1,0
2005-04-12,471,11,20,6,13,8,8,11,3,29,30,8,24,19,15,17,3,17,10,4,17,22,8,12,1,1,3,0,1,5,1,3,0,24,29,11,17,21,20,17,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0
2005-05-12,478,12,21,8,14,7,8,11,2,29,30,8,25,20,14,17,4,16,13,4,17,21,8,14,1,1,3,0,1,5,1,3,0,24,29,11,16,21,21,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,4,2,2,0,0,1,0,2,3,2,1,0,0,1,0
2005-06-12,481,13,21,8,17,8,7,12,1,29,29,7,25,20,14,17,5,14,12,4,18,19,8,15,1,1,3,0,0,5,1,3,0,24,30,11,16,20,22,18,3,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,2,0,1,0,0,2,1,0,2,0
2005-07-12,482,13,23,8,17,8,7,12,1,27,29,7,25,19,14,17,5,17,12,3,17,19,7,15,1,1,3,0,0,6,1,3,0,23,31,11,16,20,22,18,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,0,1,0,0,0,2,2,0,0,1,0,0,0
2005-08-12,483,12,23,8,17,10,7,13,1,26,30,7,25,18,14,17,5,15,15,3,16,20,7,16,1,1,3,0,0,6,1,3,0,22,33,10,15,20,22,17,4,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,3,0,1,2,0,2,0,0,2,0,1,1,0,2,0
2005-09-12,483,10,20,8,18,10,7,13,1,27,33,7,25,17,13,17,5,16,15,3,16,21,6,16,1,1,3,0,0,6,1,3,0,23,33,9,15,19,23,18,4,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,2,1,0,0,1,1,0,1,1,1,0,0
2005-10-12,483,9,19,8,17,12,7,12,1,27,33,7,26,17,12,18,5,14,15,3,14,23,5,15,1,2,3,0,0,6,1,3,0,24,33,9,15,20,24,20,3,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,0,0,0,0,1,0,1,3,0,0,0
2005-11-12,481,9,17,9,16,12,7,11,1,26,32,8,27,17,11,19,5,14,15,3,13,24,6,16,3,2,3,0,0,6,0,3,0,24,32,8,15,20,25,20,2,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1
2005-12-12,484,8,17,10,15,12,8,11,2,26,31,8,28,19,11,18,5,14,16,3,13,23,7,16,3,2,3,0,0,6,0,3,0,24,32,8,15,20,25,20,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1
2006-01-12,489,8,19,10,14,11,7,12,2,25,31,8,29,20,12,17,5,14,16,3,13,24,7,17,3,2,3,0,0,6,0,3,0,24,32,8,15,20,25,21,3,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,2,0,1,2,1,1,1,0,1,0
2006-02-12,488,7,19,10,15,11,7,11,2,24,30,8,29,20,12,18,5,14,14,3,13,24,9,16,3,2,3,0,0,6,0,3,0,25,33,8,15,20,25,21,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0
2006-03-12,483,8,19,10,15,11,6,9,2,24,30,8,28,20,13,19,5,14,14,3,13,24,9,16,3,2,3,0,0,6,0,3,0,25,32,8,14,20,25,19,3,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2006-04-12,491,10,19,10,16,11,6,10,2,23,31,8,28,20,13,19,5,15,13,2,13,24,9,18,3,2,3,0,0,6,0,3,0,25,34,8,14,20,26,19,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,2,0,2,2,0,1,1,0,2,0
2006-05-12,492,10,20,7,17,13,6,10,2,21,29,10,28,19,13,20,5,15,15,1,14,22,9,19,3,2,2,0,0,6,0,3,0,26,34,8,15,20,26,19,3,0,0,1,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,2,0,2,0,0,3,0,1,2,0,1,0
2006-06-12,493,9,16,7,18,13,6,12,2,21,32,10,29,18,13,20,5,15,15,1,14,22,9,20,2,1,2,0,0,6,0,3,0,26,34,8,16,19,26,19,4,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,0,1,2,0,1,2,0,2,0,1,2,0
2006-07-12,495,10,17,6,18,13,6,12,0,20,32,10,28,18,13,20,6,17,14,1,13,23,9,20,2,1,2,0,0,7,0,3,0,26,35,9,16,18,28,18,4,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,0,2,2,0,0,0,1,2,0,1,2,0,0,0
2006-08-12,500,9,16,6,19,14,6,13,0,21,32,10,28,18,13,20,5,17,17,1,13,23,9,21,2,1,2,0,0,7,0,3,0,26,35,9,16,18,28,18,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2006-09-12,498,9,15,6,18,13,6,13,0,21,32,10,29,18,13,21,5,16,17,2,11,24,8,20,2,1,2,0,1,7,0,3,0,27,36,8,16,18,28,18,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2006-10-12,505,7,16,6,17,13,7,13,0,23,32,10,30,19,13,19,5,17,18,2,11,21,9,20,2,1,3,0,1,8,0,3,0,26,39,9,16,19,28,18,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,0,1,1,3,1,0,1,1,0,1,1,3,1,0
