date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2028-08-12,739,18,19,21,23,20,13,15,2,31,36,22,51,38,22,22,7,20,18,14,20,24,17,13,6,6,3,3,9,5,1,2,1,35,26,24,34,30,27,27,14,1,0,0,3,1,0,1,0,1,0,0,3,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,1,3,1,0,0,1,0,0,1,3,1,0,0,1,0
2028-09-12,750,16,21,21,24,20,13,19,2,33,35,22,50,38,23,22,7,20,19,15,21,27,15,12,6,6,3,3,9,4,1,2,1,36,28,25,33,30,26,27,15,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,3,2,5,0,0,2,1,1,2,2,2,0
2028-10-12,751,17,21,22,23,18,14,22,1,33,35,22,49,38,24,22,7,20,21,15,22,26,17,11,6,6,3,2,9,4,1,2,1,35,29,23,34,29,26,27,14,0,2,0,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,1,3,1,1,1,3,2,0,1,3,1,1,1,3,2,0
2028-11-12,760,17,22,22,25,18,15,21,1,34,34,22,48,39,24,21,6,18,22,16,24,26,20,12,6,6,3,2,9,5,1,2,1,34,30,23,35,29,26,27,14,0,0,0,0,1,1,2,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,3,3,3,2,0,1,2,1,3,3,3,2,0
2028-12-12,760,15,19,22,25,24,15,22,1,35,34,23,49,39,24,20,5,19,22,13,24,25,21,13,6,6,3,3,9,5,1,2,1,34,30,23,35,28,25,26,14,1,2,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,2,2,1,6,1,1,0,1,2,1,1,6,1,1,0
2029-01-12,764,15,21,19,23,24,16,22,1,36,34,27,50,39,22,19,5,19,24,13,23,24,21,13,5,6,3,3,10,5,1,2,1,35,30,25,34,29,25,26,14,0,0,0,1,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,1,3,0,0,1,3,1,2,1,3,0,0
2029-02-12,759,18,20,19,25,23,16,22,1,36,34,26,46,38,22,19,5,20,23,13,24,24,20,11,4,6,3,3,9,5,1,3,1,35,30,26,33,29,26,26,14,0,1,0,2,1,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,4,0,0,0,0,3,0,0,4,0,0,0,0
2029-03-12,761,18,23,19,26,26,16,21,1,35,34,24,46,38,21,19,5,19,24,13,24,26,21,9,4,6,3,3,9,5,1,3,1,36,30,26,32,29,26,26,13,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,1,3,1,1,0,0,2,1,1,3,1,1,0
2029-04-12,758,22,22,17,28,26,16,20,1,35,33,23,44,38,21,17,4,18,24,13,24,26,21,12,4,6,3,3,9,5,1,3,1,36,30,25,33,29,26,27,12,0,1,1,0,1,0,2,0,0,1,2,2,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,3,0,1,3,3,0,2,0,3,0,1,3,3,0,1,0
2029-05-12,763,22,19,17,28,26,15,18,1,35,35,23,44,37,21,19,4,20,26,14,24,25,21,13,5,6,3,3,9,5,1,3,1,37,30,25,34,31,25,27,11,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,4,1,1,1,0,2,1,3,3,1,1,1,0,2,1
2029-06-12,755,21,19,17,29,24,16,17,1,33,34,23,43,38,20,18,4,18,27,13,22,25,21,13,5,6,3,3,8,5,1,3,1,37,30,26,35,32,26,27,11,1,0,0,0,1,0,0,0,2,1,0,1,0,1,2,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,2,2,0,0,0,2,1,1,2,2,0,0
2029-07-12,752,18,18,18,29,25,16,18,1,34,35,20,42,38,22,19,4,19,25,15,21,25,18,11,5,5,3,3,8,5,1,3,1,37,33,26,34,33,24,29,11,0,1,0,1,1,0,0,0,2,0,3,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,1,2,1,3,1,1,0,1,1,2,1,3,1,1,0
2029-08-12,747,20,20,18,27,22,15,16,1,33,35,21,42,37,22,20,4,21,24,12,21,25,17,10,5,5,3,3,8,5,1,3,1,39,33,26,35,33,24,29,11,0,0,0,1,2,0,1,0,1,0,0,1,2,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,1,2,0,0,0,0,3,1,1,2,0,0,0,0
2029-09-12,749,21,21,20,25,21,14,16,1,33,36,21,44,37,22,20,4,21,25,11,21,26,18,11,4,4,3,3,7,5,1,3,1,39,35,24,34,33,24,29,11,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,2,2,1,2,2,1,1,0,2,2,1,2,2,1,1,0
2029-10-12,749,22,22,22,26,20,11,14,1,33,36,20,43,37,23,19,4,20,27,12,20,27,22,10,3,5,3,3,7,4,1,3,1,38,35,24,34,34,23,29,11,0,0,0,0,2,2,2,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,2,3,2,3,3,0,0,1,2,3,2,3,3,0,0
2029-11-12,745,22,21,22,30,19,11,15,1,31,35,20,42,37,20,19,4,20,27,12,21,28,21,9,3,5,3,3,7,4,1,3,1,38,34,24,35,33,24,29,11,0,1,0,1,1,0,0,0,2,1,0,1,0,3,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,4,1,0,1,0,0,2,0,4,1,0,1,0
2029-12-12,745,23,21,20,29,18,10,13,1,31,37,20,43,38,20,21,4,19,28,10,25,27,22,11,2,5,3,3,7,4,1,3,1,38,34,25,32,33,24,28,11,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,4,0,3,1,1,3,0,1,4,0,3,1,1,3,0
2030-01-12,734,20,20,17,28,17,10,13,1,33,38,21,41,39,21,21,4,19,24,9,23,26,21,11,2,5,3,2,6,5,1,3,1,37,34,27,34,33,25,28,11,1,0,2,1,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2030-02-12,732,21,22,14,28,18,11,14,1,30,38,24,42,37,21,21,5,19,23,9,21,25,20,11,2,4,3,2,6,4,1,3,1,38,35,27,34,33,26,28,10,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2030-03-12,737,20,24,17,25,20,12,13,1,29,35,21,45,37,21,22,5,18,25,9,21,27,23,11,2,4,3,2,6,4,1,3,1,38,35,26,34,33,25,29,10,1,1,0,0,1,0,0,0,2,3,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,4,4,0,4,3,0,0,2,3,3,0,4,2,0,0
2030-04-12,739,21,25,16,27,22,13,14,1,29,35,19,44,35,21,21,5,17,23,10,21,28,23,12,2,4,3,1,6,4,1,3,1,40,35,28,34,33,24,28,10,0,0,1,0,0,0,0,0,0,1,2,1,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,1,2,3,2,1,1,0,2,1,2,3,1,1,1,0
2030-05-12,737,25,26,16,24,23,14,13,1,28,34,21,44,35,21,21,4,17,22,8,22,26,23,12,2,4,3,1,6,4,1,3,1,40,33,29,34,34,24,28,10,0,0,0,2,0,0,1,0,1,1,0,1,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,3,1,2,2,1,1,1,0,2,1,1,2,1,1,1,0
2030-06-12,735,24,27,15,25,24,17,12,1,27,34,23,45,32,21,21,4,15,22,8,24,23,22,14,1,4,3,1,6,5,1,3,1,41,34,27,34,33,23,28,10,0,0,1,1,0,0,0,0,2,0,0,1,3,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,0,1,1,3,1,2,1,0,0,1,1,3,1,2,1,0
2030-07-12,741,21,28,16,25,24,15,13,1,29,34,22,45,33,22,20,4,17,21,10,24,27,17,15,1,4,3,1,6,5,1,3,1,41,34,29,34,34,22,29,10,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,2,1,4,0,1,0,2,1,2,1,4,0,1,0
2030-08-12,746,20,28,16,21,28,15,13,1,28,32,23,46,33,22,20,4,19,21,11,25,29,16,18,1,4,3,2,6,5,1,3,1,41,34,29,31,35,22,29,10,1,0,0,3,0,0,0,0,1,3,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,2,2,3,0,2,0,3,1,2,2,3,0,2,0
2030-09-12,748,19,26,14,23,27,13,12,1,27,34,22,45,33,24,23,4,19,20,12,27,31,17,18,1,4,2,2,6,5,1,4,1,40,35,29,31,34,23,29,10,1,0,2,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,2,3,1,2,0,0,0,1,2,3,1,1,0
2030-10-12,742,17,24,14,22,27,13,11,2,27,36,21,45,32,25,24,4,19,17,12,27,28,17,19,2,4,2,2,6,5,1,4,1,39,35,29,34,33,23,29,10,0,0,0,2,0,0,1,0,2,0,1,0,1,0,0,0,0,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,4,3,1,0,0,0,1,0,4,3,1
2030-11-12,745,18,25,14,22,26,13,10,2,27,37,21,44,32,25,24,4,18,16,12,29,25,16,20,2,4,2,2,6,5,1,4,1,41,37,29,36,33,23,29,10,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,4,0,1,2,0,1,2,0,4,0,1,2,0
2030-12-12,739,18,25,13,22,22,13,9,2,27,36,20,41,36,24,25,4,18,16,13,29,26,15,19,2,4,2,2,6,5,1,4,1,40,39,29,37,33,22,29,10,0,0,1,1,1,0,1,0,0,1,2,3,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,3,1,1,0,2,0,1,1,3,1,1,0,2,0
2031-01-12,745,18,25,13,24,22,15,9,2,27,37,18,41,35,23,25,3,21,14,13,26,30,15,19,2,4,2,2,6,5,1,4,1,42,37,29,37,34,24,30,10,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,2,3,2,2,0,3,1,0,2,3,2,2,0
2031-02-12,737,15,25,13,21,24,15,9,2,28,36,18,43,35,22,25,3,21,15,13,24,31,15,19,2,4,2,2,7,4,1,4,1,41,36,28,35,34,24,30,10,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0
2031-03-12,744,14,28,13,23,27,16,9,2,28,38,18,42,34,22,24,3,21,15,13,27,28,13,19,2,4,2,2,7,4,1,4,1,41,38,27,36,34,23,31,10,1,0,0,0,0,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,5,1,4,4,1,0,0,0,4,1,3,4,1,0,0
2031-04-12,735,10,28,13,22,25,18,8,2,29,34,18,44,35,22,25,3,21,15,13,28,27,13,19,1,3,2,2,7,4,1,4,1,41,38,26,36,35,22,30,10,1,0,0,0,2,0,0,0,2,4,0,0,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,2,4,2,0,0,0,1,0,2,4,2,0,0
2031-05-12,739,9,27,14,23,27,19,8,2,30,34,18,43,34,21,25,3,18,13,13,30,27,13,17,1,3,2,2,7,4,1,4,1,42,40,27,36,38,22,31,10,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,2,1,0,1,0,1,1,2,2,1,0,1
2031-06-12,738,8,29,14,25,25,18,8,2,29,33,18,43,34,21,24,3,21,13,11,31,26,13,19,1,3,2,2,7,4,1,3,1,42,40,27,35,38,23,31,10,1,0,0,1,2,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,3,0,0,2,0,2,1,0,2,0,0,2,0
2031-07-12,729,8,27,13,25,25,16,9,2,29,34,19,41,33,23,25,3,20,14,11,31,25,14,15,1,4,2,2,7,3,1,3,1,42,40,26,34,38,22,31,10,0,1,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,2,2,0,0,1,1,1,1,2,1,0
2031-08-12,740,12,28,12,25,25,18,10,2,30,35,20,39,33,23,25,3,20,16,11,29,24,15,18,1,4,2,2,7,3,1,3,1,42,44,26,34,38,20,30,9,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,4,4,0,0,0,2,4,0,3,3,0,0,0,2,4,0
2031-09-12,745,14,28,10,25,22,18,10,2,30,35,21,40,34,22,25,3,22,15,11,32,24,16,18,1,4,2,2,7,3,1,3,1,42,44,26,35,38,20,30,9,0,1,0,1,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,3,2,0,4,0,1,1,0,3,1,0,3,0,1,1,0
2031-10-12,748,16,28,9,25,22,20,13,2,29,36,22,41,34,22,25,3,21,13,11,31,24,14,16,1,3,2,2,7,3,1,3,0,42,46,26,35,39,19,33,9,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2,1,2,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,2,1,2,1,3,2,0,2,2,1,2,1,2,2,0
2031-11-12,743,18,28,12,25,22,19,14,2,28,35,22,41,33,21,24,3,22,13,11,30,23,14,16,1,3,2,2,7,3,1,3,0,42,46,25,35,35,19,33,10,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,1,0,0,3,1,2,2,1,1,1,0,2,1,2,2,1,1,1,0
2031-12-12,750,20,25,12,26,22,19,14,2,28,36,21,41,32,22,24,2,24,14,12,26,25,15,14,1,3,3,2,7,4,1,3,0,43,48,28,35,33,19,34,10,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,3,1,1,2,3,0,0,2,3,1,1,2,2,0,0
2032-01-12,753,20,25,12,27,23,19,14,2,27,37,20,41,31,22,23,2,21,15,13,32,26,15,13,1,3,3,2,6,4,1,3,0,43,48,28,35,33,20,33,10,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,5,2,1,1,0,0,2,2,3,2,1,1,0
2032-02-12,759,21,23,13,27,22,19,16,1,27,37,20,40,32,22,23,3,22,14,13,36,27,18,13,1,3,3,2,6,4,1,3,0,42,48,27,34,33,19,34,10,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,3,0,1,3,1,4,5,0,3,0,1,2,1,4,5,0
2032-03-12,751,20,21,16,27,20,17,15,1,28,36,22,40,33,21,23,3,23,13,13,36,25,14,12,1,3,3,2,6,5,2,3,0,43,49,27,36,32,17,34,9,0,1,0,2,1,1,1,0,0,2,0,0,0,2,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,4,2,0,0,0,0,2,0,4,2,0,0,0,0
2032-04-12,754,20,20,16,25,21,15,17,1,29,37,21,42,34,22,23,3,22,12,13,35,26,14,11,1,3,3,2,6,5,2,3,0,43,51,27,36,31,18,35,9,1,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,2,4,0,2,0,2,0,1,2,4,0,2,0
2032-05-12,749,18,21,17,26,21,15,18,1,32,34,20,41,32,21,23,3,21,11,13,37,26,14,10,1,4,3,2,6,5,2,2,0,43,50,27,36,31,18,35,9,1,0,0,0,0,0,0,0,0,3,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,3,0,0,1,0,1,1,1,3,0,0,1,0
2032-06-12,756,19,22,15,30,21,15,18,1,32,33,22,39,33,21,22,3,21,11,13,40,29,14,9,1,4,3,2,6,5,2,2,0,43,49,26,36,31,18,36,9,0,0,0,0,0,0,0,0,0,2,0,3,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,3,0,6,2,0,0,0,1,3,0,5,2,0,0,0
2032-07-12,756,19,22,16,29,20,15,17,1,32,33,23,38,34,21,23,3,20,14,11,41,26,14,8,1,4,3,3,6,6,2,2,0,43,47,27,37,32,18,36,9,0,1,0,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,4,2,1,2,0,0,0,1,4,2,1,2,0,0,0
2032-08-12,757,21,21,15,29,18,17,18,1,31,34,24,37,36,20,23,3,18,14,9,36,27,16,7,1,4,3,4,7,6,2,2,0,42,48,27,38,32,19,38,9,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,2,1,0,2,3,1,0,2,2,1,0,1,3,1,0
2032-09-12,748,21,23,15,27,18,15,18,1,29,34,22,38,37,19,25,3,17,12,8,34,24,16,7,1,4,3,4,7,5,2,2,0,44,51,27,37,32,18,39,9,0,0,0,1,1,3,0,0,2,0,2,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0
2032-10-12,748,21,23,15,26,20,14,18,0,28,33,22,38,37,19,25,4,17,13,8,35,24,16,7,1,4,2,4,7,5,3,2,0,43,51,27,37,32,18,40,9,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0
2032-11-12,745,22,21,15,27,20,13,18,0,28,31,22,38,36,19,25,4,18,13,8,33,24,18,6,1,4,2,4,7,5,3,2,0,44,51,25,37,33,18,40,10,1,1,0,0,0,1,1,0,0,4,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,3,0,1,1,0,1,1,0,3,0,1,1,0
2032-12-12,741,26,21,15,28,20,13,16,2,27,30,22,37,34,19,21,4,19,13,7,33,24,20,6,1,4,2,4,7,5,3,2,0,44,51,23,36,33,19,40,10,0,0,1,0,0,0,2,0,1,1,1,1,2,0,4,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,3,1,1,2,1,3,1,1,3,1,1,2,1,2,1,1
2033-01-12,749,27,23,16,24,20,14,17,2,28,29,22,39,33,20,21,4,20,14,7,34,22,19,8,1,3,2,4,7,5,3,2,0,43,52,24,36,34,19,41,10,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,4,2,1,2,2,1,2,0,4,2,1,2,2,1,2,0
2033-02-12,753,28,23,17,25,20,13,17,2,28,28,21,39,33,20,21,4,22,14,7,36,21,19,8,2,2,2,4,7,5,3,2,0,43,52,24,37,35,19,40,10,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,2,1,0,0,1,2,0,2,2,1,0,0,1
2033-03-12,752,29,18,19,27,16,14,17,2,28,30,18,39,36,21,21,4,22,14,7,33,24,18,8,2,2,2,4,7,5,3,1,0,43,54,24,36,35,19,40,10,1,1,0,0,1,0,0,0,0,2,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,3,3,1,0,0,1,0,1,3,3,1,0,0
2033-04-12,746,30,20,19,25,15,13,18,2,28,28,18,38,38,21,20,4,22,14,7,33,22,18,10,2,2,2,4,7,4,3,1,0,41,54,24,36,34,19,41,9,0,0,0,2,1,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,1,2,0,0,2,0,2,0,1,2,0,0,2,0,2,0
2033-05-12,735,27,18,18,26,13,13,19,2,28,28,19,39,39,22,20,4,22,14,7,32,22,19,10,1,2,1,4,7,4,2,1,0,40,53,23,33,33,20,41,9,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,2,2,1,1,0,0,1,0,3,0,1,1,0,0,1,0,2,0,1,1,0
2033-06-12,730,27,16,19,25,12,14,19,2,26,29,18,40,39,22,20,4,21,13,7,29,25,18,11,1,2,1,4,8,4,2,1,0,40,52,22,33,34,20,41,9,0,0,0,0,1,0,2,0,2,1,1,2,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,2,1,3,0,0,0,1,2,2,1,3,0
2033-07-12,729,28,19,19,24,12,14,17,2,26,27,18,40,36,22,22,4,22,13,8,28,27,17,11,2,2,1,4,8,4,2,1,0,39,53,22,34,33,20,40,8,0,0,0,1,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,2,3,2,1,2,1,1,1,1,2,2,1,2,1,1,1
2033-08-12,725,21,17,18,26,13,13,17,2,29,28,18,39,35,23,21,4,21,13,8,28,28,19,10,2,3,1,4,8,4,2,2,0,39,53,22,33,33,20,40,8,3,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,2,2,1,0,0,0,0,2,2,1,1,0
2033-09-12,721,21,19,17,26,13,15,17,2,29,29,18,38,34,22,19,4,19,13,9,25,28,19,10,2,3,1,4,7,4,1,2,0,39,54,22,33,31,23,41,8,1,0,1,0,0,1,0,0,0,0,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,3,0,0,0,2,3,1,0,0,2,1,0,1,3,1,0,0,2,1,0
2033-10-12,717,18,18,16,26,12,13,15,2,30,30,18,38,34,24,21,4,19,13,9,25,27,20,11,2,3,1,4,7,4,1,2,0,38,53,22,35,30,25,39,8,2,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,1,1,2,0,2,1,0,0,1,1,2,0,2,1,0
2033-11-12,723,18,19,17,24,15,13,14,2,32,30,19,39,34,23,22,4,19,15,10,25,26,19,11,2,3,1,4,7,4,1,2,0,39,53,21,34,30,24,40,8,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,3,2,3,1,2,0,0,0,3,2,2,1,2,0,0,0
2033-12-12,727,21,19,17,24,14,11,16,2,33,30,19,38,34,24,22,4,20,16,10,26,24,16,11,2,3,1,4,6,4,1,2,0,40,52,21,35,33,24,40,8,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,5,2,0,2,1,0,2,0,5,2,0,2,1,0,2,0
