date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-12-12,788,15,17,21,23,24,13,18,9,22,29,27,38,37,27,32,8,10,15,7,25,27,13,28,7,4,3,0,2,4,4,5,0,33,40,42,35,55,33,28,8,2,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,3,3,2,0,1,0,2,0,3,3,2,0
2018-01-12,785,14,17,21,23,24,13,18,9,22,29,29,37,37,26,34,8,11,15,6,23,26,13,26,7,4,3,0,3,3,4,5,0,33,39,42,34,56,34,28,9,3,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2,1,2,1,1,1,1,0,2,1,2,1,1,1,1,0
2018-02-12,786,14,17,21,23,24,11,18,9,22,29,29,35,38,26,35,8,11,14,5,23,24,15,27,7,4,3,0,3,3,4,5,0,34,38,43,35,56,34,30,9,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1
2018-03-12,781,13,16,19,23,26,12,18,8,23,29,31,36,36,25,35,9,10,12,5,23,25,13,25,7,3,3,0,3,2,4,6,0,35,38,43,36,58,33,28,10,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,2,1,0,0,1,0,1,2,2,1,0,0
2018-04-12,782,15,13,18,22,25,12,16,8,23,30,32,36,35,24,37,9,12,10,6,25,26,15,25,6,3,4,0,3,2,4,6,0,35,37,41,36,59,33,29,10,0,0,0,0,2,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,2,1,2,2,1,3,1,0,2,1,2,2,1,3,1,0
2018-05-12,787,14,13,17,22,23,13,20,8,24,30,34,37,36,24,37,9,14,10,9,24,26,15,26,6,2,3,0,4,2,4,5,0,35,38,40,36,58,31,30,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,2,0,1,1,0,4,1,1,2,4,0,1,0,3,1,1,2,2,0
2018-06-12,797,13,13,19,17,24,12,21,7,24,31,34,41,37,25,37,10,14,11,10,24,24,18,27,6,2,3,0,4,2,4,5,0,35,39,40,36,57,31,32,8,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,3,0,3,2,2,1,0,2,3,0,3,2,2,1
2018-07-12,792,13,14,23,16,22,11,20,6,24,30,35,40,38,25,35,10,15,12,10,23,22,20,29,6,1,3,0,4,2,4,5,0,36,39,40,36,51,32,32,8,0,0,1,0,0,1,2,0,0,1,0,2,1,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,6,0,1,0,1,2,4,1,0,1,3,0,1,2,4,1,0,1,3,0
2018-08-12,794,14,14,25,17,21,11,18,7,24,30,34,40,37,25,37,11,14,12,10,21,21,20,30,3,1,4,0,4,2,4,5,0,35,40,41,37,53,32,31,9,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,2,2,1,1,1,2,2,2,2,2,1,1,1,2
2018-09-12,789,15,14,26,18,20,9,19,7,24,31,32,39,34,25,37,11,14,13,11,19,22,22,29,3,1,4,0,4,2,4,5,0,35,40,41,36,53,32,30,8,0,0,0,0,2,2,0,0,0,0,2,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,2,1,2,1,1,0,1,2,2,1,2,1,1,0
2018-10-12,797,16,14,24,18,20,10,19,7,24,31,33,41,34,25,36,11,15,13,12,19,23,28,28,2,1,4,0,3,2,4,5,0,35,40,42,37,52,31,30,8,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,1,3,2,4,1,0,2,1,1,3,2,4,1,0
2018-11-12,797,16,14,25,19,19,10,19,8,24,32,31,40,36,26,35,11,18,13,11,20,22,30,26,2,1,4,0,3,2,4,5,0,35,39,42,36,50,31,30,8,0,0,1,1,1,0,2,0,0,0,2,1,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1
2018-12-12,798,16,14,24,21,20,8,18,9,25,32,31,40,36,28,35,12,16,14,11,19,25,28,25,2,1,4,0,3,2,3,5,0,35,40,41,36,51,30,30,8,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,3,0,0,2,1,1,0,1,3,0,0,2
2019-01-12,801,15,13,24,21,19,9,18,7,25,32,31,38,36,28,35,13,21,15,10,23,26,29,22,3,1,4,0,3,2,3,6,0,35,40,41,35,50,30,30,8,0,1,0,1,0,0,0,1,1,0,0,2,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,1,0,4,1,2,0,1,3,1,0,4,1,2,0,1
2019-02-12,801,14,10,25,23,19,10,17,7,26,34,31,37,37,28,34,13,20,15,10,22,26,29,18,3,1,4,0,3,2,3,6,0,35,42,41,35,51,30,30,10,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1,1,0,0
2019-03-12,805,15,11,24,23,17,10,18,7,26,34,27,37,37,28,33,12,21,19,9,23,29,29,15,3,1,4,0,3,2,3,6,0,37,41,42,36,51,30,32,10,1,0,1,1,1,0,1,0,0,0,4,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,4,0,2,0,2,3,0,1,4,0,2,0
2019-04-12,810,15,9,25,24,19,9,20,7,25,35,27,38,36,28,33,12,21,17,9,25,26,28,20,3,1,4,0,3,2,3,6,0,38,41,42,37,50,30,32,10,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,2,4,1,0,6,0,1,0,2,4,1,0,3,0
2019-05-12,814,15,10,26,23,18,12,21,5,25,35,26,39,37,28,33,14,20,18,10,25,25,27,21,3,1,4,0,3,2,3,6,0,38,40,41,38,50,30,32,10,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,1,0,0,2,3,0,0,2,1,0,0,2,2,0
2019-06-12,809,11,13,25,22,17,12,19,5,29,35,26,39,37,28,33,14,18,18,11,25,25,25,22,2,2,4,0,3,2,3,6,0,38,40,41,38,49,30,32,10,0,0,1,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0
2019-07-12,799,12,13,24,20,17,13,18,5,28,35,26,39,36,27,31,13,18,18,13,21,25,26,21,2,2,4,0,3,2,3,5,0,38,40,42,39,49,29,32,10,0,1,1,1,0,0,1,0,1,0,0,1,1,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,1,2,2,0,0,2,0,0,1,2,2,0,0,2,0,0
2019-08-12,785,13,13,22,18,15,14,16,5,27,35,28,39,34,27,30,13,18,18,13,19,25,26,22,2,2,4,0,4,1,3,5,0,37,39,40,39,50,27,32,10,0,1,0,1,1,0,2,0,1,0,0,1,3,0,1,0,2,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,2,1,2,0,0,2,0,0,2,2,1,1,1,1,2,0,2,2,1,1,1,1,1,0
2019-09-12,791,12,12,21,19,15,15,16,5,27,35,28,39,34,29,31,13,19,16,15,18,25,26,20,2,2,5,0,4,1,3,5,0,37,40,41,41,50,28,32,10,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,2,0,3,1,0,2,0,2,2,0,2,1,0
2019-10-12,780,11,14,21,18,15,15,16,5,26,35,27,42,33,28,30,12,19,17,14,17,24,26,20,1,2,5,0,4,1,3,5,0,37,40,39,39,49,28,32,10,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,3,2,1,1,1,0,0,2,0,3,0,1,1,0,0,2,0,3,0,1,1,0
2019-11-12,784,19,18,20,18,15,15,14,6,26,34,27,40,34,27,30,12,19,18,16,17,21,25,20,1,2,5,0,4,3,2,5,0,36,40,40,38,49,27,31,10,1,0,1,0,0,0,1,0,0,1,0,2,0,1,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,0,6,4,2,0,3,1,0,1,5,3,2,0,3,1,0,1
2019-12-12,789,18,19,18,21,14,15,15,5,26,33,30,40,34,27,29,12,19,19,18,19,20,26,19,1,2,5,0,4,3,2,5,0,36,39,41,38,49,27,31,10,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,4,3,3,0,2,2,0,0,3,3,3,0,2,2,0
2020-01-12,786,18,18,19,22,15,14,13,5,26,31,29,40,33,28,30,12,18,18,17,21,22,26,18,4,2,5,0,4,2,2,5,0,36,39,40,37,49,27,31,10,0,0,1,0,0,0,1,0,0,3,2,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,2,0,0,2,0,0,2,2,2,0,0,1
2020-02-12,787,18,20,18,24,14,15,13,5,25,31,29,39,33,28,30,12,17,20,18,20,22,25,18,4,1,5,0,4,2,2,5,0,35,40,41,37,49,27,31,10,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1,0
2020-03-12,791,18,20,18,22,15,15,15,5,24,28,30,40,33,28,30,12,17,20,19,22,21,27,17,5,1,5,0,4,2,2,4,0,34,41,41,36,49,27,33,11,0,0,0,1,0,0,0,0,1,3,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,4,1,1,0,0,2,2,1,3,1,1
2020-04-12,798,19,20,19,22,19,13,16,8,24,28,30,40,34,28,28,12,16,20,18,20,21,25,17,5,1,5,0,4,2,2,3,0,36,41,44,36,50,27,33,12,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,6,1,1,2,1,0,2,0,6,1,1,2
2020-05-12,798,19,21,19,23,20,12,15,8,23,28,30,40,34,27,28,12,14,18,16,23,20,26,18,5,1,5,0,4,3,2,2,0,36,43,44,37,50,27,32,13,0,0,0,1,0,1,0,0,1,0,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,3,1,2,1,0,0,1,1,3,1,2,1,0
2020-06-12,788,20,20,18,24,16,12,14,8,23,29,30,40,36,27,28,12,14,16,13,22,19,26,21,5,1,5,1,4,3,2,2,0,36,43,44,36,49,26,31,12,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,3,0,0,3,0,1,1,1,3,0,0,2,0
2020-07-12,791,24,19,14,25,17,12,14,8,23,28,34,39,36,27,29,12,14,16,13,21,19,25,19,5,1,5,1,5,3,3,3,0,36,42,44,37,49,27,31,11,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,3,2,0,1,1,1,1,0,3,2,0,1,1,1,1,0
2020-08-12,788,22,19,12,25,19,12,14,7,24,28,35,39,36,27,28,13,14,15,12,21,19,24,20,7,1,5,1,5,3,3,3,0,36,42,43,37,49,26,30,12,0,2,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,3,0,1,2,0,1,1,0,3,0,1,2,0,1,1
2020-09-12,781,21,21,12,25,19,13,15,7,25,27,34,39,36,27,27,13,13,12,12,20,18,24,20,7,1,5,1,4,3,3,3,0,37,42,43,37,49,24,31,11,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,2,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,3,3,1,0,3,1,0,0,3,2,1,0,3,1,0
2020-10-12,775,22,21,12,23,19,12,14,6,26,27,34,40,35,27,26,13,12,14,11,19,19,18,20,8,1,5,1,3,3,3,3,0,37,44,46,37,48,24,31,11,0,0,1,0,1,0,0,1,0,0,0,1,2,1,2,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,1,1,0,3,0,0,1,1,1,1,0,3,0,0,1
2020-11-12,768,21,19,9,23,17,13,16,5,25,28,34,41,35,28,26,14,12,14,9,19,20,19,21,8,1,5,1,3,3,3,3,0,34,44,43,37,48,24,32,11,1,1,2,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,0,1,0,1,1,4,2,0,0,1,0,1,1,4,1,0
2020-12-12,765,20,19,12,23,16,15,16,3,25,28,34,38,37,25,26,16,13,13,9,19,19,19,21,7,1,5,1,3,3,3,3,0,34,44,44,37,48,24,31,11,0,0,0,0,0,0,0,0,1,0,0,3,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,3,0,2,1,0,0,1,0,3,0,2,1,0,0
2021-01-12,762,19,20,12,21,18,15,16,4,24,28,33,39,35,24,25,16,10,14,9,16,22,17,23,7,2,5,1,3,2,3,3,0,35,44,43,38,47,24,33,12,1,0,0,2,0,0,0,0,1,0,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,2,0,1,5,0,2,1,0,2,0,1,5,0,2,1
2021-02-12,760,21,19,12,22,17,14,16,4,23,27,31,39,35,25,25,16,9,15,8,16,23,16,24,7,2,5,1,3,2,3,3,0,36,43,43,37,47,24,34,13,0,1,0,0,0,0,1,0,1,1,2,0,1,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,2,1,0,2,0,2,2,1,2,1,0,2,0
2021-03-12,764,22,20,13,24,17,14,16,4,24,27,30,39,34,25,25,16,9,12,9,17,19,18,26,7,3,5,1,3,2,3,3,0,35,42,43,39,47,25,33,13,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,2,0,2,1,2,4,0,2,2,0,2,1,2,4,0,2,1,0
2021-04-12,769,23,20,13,22,18,14,16,5,24,27,29,41,34,25,26,15,8,12,13,17,19,20,20,8,3,5,1,3,2,3,4,0,35,42,42,40,48,25,33,14,0,0,1,1,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,1,1,0,5,2,2,2,1,2,1,0,5,2,2,1,1,2
2021-05-12,770,25,20,12,22,18,13,16,5,24,28,29,40,34,26,26,14,7,12,13,18,20,19,20,8,3,5,1,3,2,3,4,0,35,43,42,40,48,26,32,14,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,1,1,1,0,1,2,0,1,1,1,1,0
2021-06-12,771,25,19,15,23,19,13,18,5,22,29,29,39,33,25,27,14,8,12,13,20,19,19,21,8,3,5,1,3,2,3,4,0,35,41,39,40,48,25,33,14,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,1,0,1,1,2,2,1,1,3,0,1,1,2,2,1,1,3,0
2021-07-12,773,25,20,15,25,19,12,19,5,23,29,29,39,32,24,26,14,8,12,16,20,20,17,23,8,3,5,1,3,2,3,4,0,33,41,41,41,46,25,32,13,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,1,3,2,1,0,2,0,1,1,3,2,1,0,1,0
2021-08-12,777,24,19,14,25,20,12,21,6,23,30,29,39,30,23,25,14,9,13,15,19,19,19,26,8,3,5,1,3,2,3,5,0,33,43,41,39,45,28,31,13,0,1,1,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,2,0,0,1,1,5,1,1,2,0,0,1,1,4,1
2021-09-12,777,24,19,12,25,20,9,20,8,23,29,29,39,29,26,26,14,7,17,17,19,20,18,25,9,3,4,1,3,2,3,5,0,34,43,38,38,46,29,32,12,0,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,1,1,3,2,2,1,0,0,2,1,3,2,2,1,0,0,2
2021-10-12,783,24,21,14,23,21,12,19,8,23,31,29,40,29,26,26,14,7,19,16,19,20,17,23,9,3,4,1,3,2,3,5,0,35,42,37,38,46,30,32,12,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,2,5,2,0,1,2,0,0,2,5,2,0,1,2,0,0
2021-11-12,787,16,20,15,23,19,13,21,9,31,33,28,37,30,26,26,14,8,21,18,19,18,17,24,9,3,4,1,3,3,3,5,0,35,42,37,38,46,29,31,12,0,0,0,0,1,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,3,3,0,0,1,2,1,1,3,2,0,0,1,2,1
2021-12-12,790,17,20,16,21,18,13,19,9,31,34,28,39,29,26,28,14,12,22,17,17,17,16,24,8,3,4,1,2,3,3,5,0,37,41,38,39,47,30,30,12,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,3,1,2,0,0,0,0,4,3,1,2,0,0,0,0
2022-01-12,786,18,19,15,22,18,14,19,9,31,32,28,39,30,26,28,14,12,22,16,16,15,18,23,5,3,4,1,2,3,3,5,0,37,42,40,39,47,30,29,12,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,2,1,3,1,0,1,0,0,2,1,3,1,0
2022-02-12,790,18,18,15,22,18,15,18,11,30,33,28,39,30,25,28,14,12,21,14,16,18,19,23,7,3,4,1,2,3,3,5,0,38,42,40,39,47,29,30,12,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,2,3,0,0,0,1,2,2,2,2
2022-03-12,791,18,18,16,23,17,15,18,12,30,33,29,39,31,25,27,14,12,21,14,16,19,17,23,7,3,4,1,2,4,3,5,0,38,39,41,38,46,30,31,12,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,2,2,3,2,0,1,0,0,2,2,3,2,0,1
2022-04-12,793,16,19,17,24,13,15,18,10,30,33,29,38,35,25,27,17,11,24,14,16,18,17,23,7,3,4,1,2,6,4,5,0,37,39,41,38,45,30,30,12,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,3,1,1,1,1,1,1,0,3,1,1,1,1,1,1
2022-05-12,795,17,17,17,24,14,14,18,9,30,33,29,39,35,26,27,17,11,24,11,15,20,19,23,6,3,4,1,4,6,4,4,0,38,39,42,38,45,30,30,12,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,3,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,3,4,2,1,0,1,1,0,3,4,2,1,0
2022-06-12,801,17,16,18,25,13,15,18,10,31,32,28,39,35,26,26,17,13,25,12,18,20,20,22,7,3,4,1,4,6,4,4,0,37,40,42,36,44,31,30,12,0,1,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,2,1,3,4,0,1,1,1,2,1,2,2,0,1,1,1
2022-07-12,796,17,15,19,22,13,17,16,9,34,32,27,40,36,25,27,17,14,24,14,18,20,19,20,7,2,4,1,4,6,4,4,0,38,39,40,37,44,31,28,12,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,3,0,3,1,2,1,1,2,0,0,3,1,2,1,1,2,0,0
2022-08-12,796,17,14,18,20,12,16,18,9,34,34,27,41,37,25,26,17,14,23,14,18,20,18,21,7,2,4,1,4,6,4,4,0,38,38,40,39,43,32,29,12,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,1,0,2,1,0,1,1,0,1,0,1,1
2022-09-12,794,19,14,19,21,10,14,18,8,33,35,28,41,35,23,27,15,17,25,14,18,21,17,19,7,2,3,1,4,6,4,4,0,37,37,41,39,43,32,31,12,0,0,0,0,2,1,0,1,1,0,0,1,2,3,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,3,2,2,1,0,1,0,3,3,2,2,1,0,1,0
2022-10-12,800,17,15,19,22,11,15,19,8,35,35,28,41,36,23,27,15,17,26,14,19,20,18,19,6,2,3,1,4,6,4,4,0,37,37,42,38,42,32,31,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,2,1,0,0,1,1,2,2,2,1,0
2022-11-12,799,18,16,17,22,11,15,18,9,35,35,27,40,35,23,28,15,17,26,15,19,20,16,18,7,2,3,1,4,6,4,4,0,36,37,42,40,41,32,33,12,0,0,2,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,0,0,1,0,2,1,2,1,0,0,1,0,2
2022-12-12,797,16,17,16,21,11,15,20,8,32,35,28,40,35,23,27,15,17,27,16,19,19,16,19,8,2,3,1,4,6,4,4,0,36,37,42,42,41,33,30,12,2,0,0,2,0,0,1,1,3,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,2,2,0,1,3,1,1,2,2,2,0,1,3,1
2023-01-12,794,16,17,17,20,9,16,20,8,32,36,28,40,37,23,27,15,17,27,14,20,18,16,18,7,2,3,1,4,7,4,4,0,36,36,40,41,40,36,32,10,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,2,0,1,2,1,2,2,1,0,0,1,2,1,2,2,1,0
2023-02-12,787,16,19,17,20,10,16,17,8,32,35,28,41,37,22,27,15,17,25,12,19,18,16,15,7,2,3,2,4,6,4,4,0,38,37,38,41,42,36,31,10,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,1,2,2,2,0,0,0,0,1,2,1,2,0,0,0
2023-03-12,784,14,19,17,18,12,17,15,8,32,35,28,42,37,23,28,15,17,25,14,19,18,14,14,7,3,3,1,4,6,4,4,0,37,36,37,43,42,36,30,10,1,1,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,2,0,2,1,0,0,1,1,2,0,2,1,0,0
2023-04-12,785,17,20,15,16,12,17,14,9,32,35,27,43,37,22,29,14,18,25,14,19,19,13,14,6,3,1,1,4,6,5,3,0,38,37,37,43,42,36,32,10,1,0,2,2,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,2,3,1,1,0,2,3,1,2,3,1,1,0,2
