date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-10-12,831,19,22,19,21,21,19,21,7,26,30,30,49,40,27,29,13,16,16,17,25,26,13,16,13,3,5,2,4,6,7,1,1,38,35,38,43,37,35,23,18,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,2,2,3,1,0,2,1,1,2,2,3,1,0,2,1
2017-11-12,832,21,18,20,19,22,17,21,6,24,34,30,50,40,27,29,13,16,17,17,23,25,13,16,10,3,5,2,4,6,7,1,1,39,36,39,45,37,36,24,19,0,1,0,0,0,0,0,1,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,1,0,0,0,1,3,1,0,1,0,0,0
2017-12-12,832,24,19,18,18,23,19,21,6,24,34,30,49,41,26,29,13,16,17,17,22,25,13,17,10,3,5,2,4,6,7,1,1,37,38,38,46,38,35,23,17,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,2,2,1,0,2,2,1,0,2,2,1,0,1,1,1,0
2018-01-12,837,25,21,19,16,24,19,24,7,24,33,30,50,42,26,30,13,15,16,15,23,25,12,16,8,2,5,2,3,6,7,2,1,37,41,37,45,39,34,27,16,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,2,1,1,3,0,3,1,1,2,1,1,3,0,2,1
2018-02-12,844,25,22,18,17,27,20,25,7,24,32,32,50,42,25,28,13,15,17,14,21,30,12,15,9,2,5,2,3,6,6,2,1,37,40,37,45,40,34,28,16,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,2,1,5,1,1,1,1,2,2,1,4,1,1,1
2018-03-12,839,27,22,19,18,26,21,23,7,24,32,32,49,42,25,30,14,15,17,13,20,27,13,14,9,2,5,2,2,6,6,1,1,38,41,37,45,38,34,27,15,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,2,2,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,1,1,3,0,1,1,0,3,0,2,3,0,1,1,0,3,0,2
2018-04-12,836,25,20,19,19,24,20,24,7,25,34,31,48,43,26,30,14,14,17,15,19,30,14,13,9,2,5,2,2,4,6,1,0,38,42,38,45,36,33,27,15,3,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,0,0,2,1,2,2,3,1,1,0,2,1,2,2,3,1,1,0
2018-05-12,838,25,19,19,19,25,20,25,7,25,33,32,46,42,26,30,13,16,17,13,21,30,12,17,9,2,5,2,2,4,7,1,0,37,42,38,45,37,33,27,15,0,0,0,0,0,1,0,0,0,2,0,2,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,1,4,0,2,0,1,1,1,1,3,0
2018-06-12,841,24,19,18,21,26,19,26,6,26,34,33,44,41,26,30,13,18,17,12,22,32,10,18,7,2,5,2,2,4,7,1,0,37,41,37,46,38,33,29,15,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,2,0,3,2,0,1,0,1,2,0,2,2,0,1,0
2018-07-12,844,22,16,17,20,28,18,28,7,26,36,33,44,41,26,30,13,16,16,13,22,36,11,19,7,2,6,2,2,4,7,1,0,37,40,37,47,37,33,29,15,1,2,2,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,2,2,5,1,3,1,0,2,2,2,5,1,3,1
2018-08-12,843,22,17,17,20,26,19,26,6,27,37,33,45,39,26,30,14,17,17,12,21,37,9,19,7,2,6,2,2,4,7,1,0,36,40,37,47,38,34,29,15,2,0,0,0,2,1,1,1,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,3,1,1,1,2,0,1,3,3,1,1,1,1,0,1
2018-09-12,849,22,15,17,17,23,21,26,4,28,39,33,48,41,26,32,14,18,18,13,21,35,11,20,7,2,6,2,2,5,7,1,0,36,40,36,47,38,35,28,15,1,0,0,0,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,2,0,0,4,2,0,2,1,2,0,0,4,2,0
2018-10-12,853,21,13,17,16,23,20,27,8,30,41,33,49,38,26,32,14,17,15,13,22,36,11,19,9,2,6,2,2,6,7,2,0,37,40,38,45,38,35,28,15,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,1,2,0,1,5,1,0,0,1,2,0,1,3
2018-11-12,845,21,13,18,18,23,19,23,8,30,39,33,47,38,25,33,14,17,16,15,23,35,9,19,9,2,6,2,2,6,7,2,0,36,40,37,45,38,36,27,14,0,0,0,0,1,1,2,0,0,2,0,2,0,1,1,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,4,5,1,0,1,0,0,1,4,4,1,0,1,0
2018-12-12,845,21,13,18,19,22,18,24,8,29,37,34,47,38,26,33,14,17,15,14,24,35,9,21,9,2,6,2,2,6,7,2,0,35,39,37,45,39,36,28,14,0,0,0,1,1,0,0,0,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,2,0,0,2,0,1,1,1,2,0,0,1,0
2019-01-12,844,19,14,19,19,21,18,23,8,31,37,34,44,39,26,34,14,17,14,16,22,37,8,22,8,2,6,2,2,5,7,2,0,36,39,38,45,37,37,28,14,0,0,0,1,0,1,1,0,0,0,0,3,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,1,1,3,2,2,2,2,0,1,1,3,1,2,2,2,0
2019-02-12,843,19,16,19,18,22,17,24,7,30,36,35,44,40,26,33,15,17,16,15,21,37,9,20,7,2,6,2,2,5,7,1,0,35,40,40,45,37,37,27,14,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,4,1,0,2,1,1,0,0,4,1,0,2,1,1,0
2019-03-12,835,17,16,19,18,22,17,22,7,30,36,33,45,40,26,30,14,18,16,14,22,36,10,18,7,2,6,2,2,5,6,1,0,36,41,39,47,37,38,26,14,3,0,1,0,0,0,1,0,0,1,3,0,1,1,4,1,1,0,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,1,3,3,1,1,2,0,2,1,3,3,1,1,2,0
2019-04-12,837,15,15,18,18,23,18,19,7,30,36,34,43,40,26,32,14,17,15,13,23,37,11,18,8,2,6,2,2,5,6,1,0,36,42,39,49,38,38,27,14,2,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,1,1,1,1,0,2,3,1,1,1
2019-05-12,832,16,14,18,17,21,16,21,7,30,36,32,44,42,27,33,14,16,14,13,17,38,9,19,8,2,6,2,2,5,5,1,0,36,43,42,48,40,38,26,14,0,0,0,1,1,2,0,0,0,1,2,0,0,0,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,2,0,0,2,2,1,4,0,1,0,0,2,2,1,3,0
2019-06-12,834,15,16,17,16,22,16,22,6,30,35,33,44,41,27,33,14,15,16,14,18,41,8,17,8,3,6,2,2,5,5,1,0,37,43,42,48,39,38,25,14,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,1,3,1,1,2,0,3,1,1,3,1,1,2
2019-07-12,828,15,16,15,17,19,16,21,6,30,34,34,44,41,26,31,14,19,17,12,18,35,8,18,8,3,6,2,2,5,5,1,0,40,42,41,49,39,38,26,15,0,0,1,1,2,0,1,0,0,1,0,0,1,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,2,0,3,0,1,1,0,3,1,0,2,0,1,1,0
2019-08-12,822,15,17,15,16,18,16,21,7,29,34,32,46,41,26,30,14,20,18,12,18,34,8,16,8,3,6,2,2,5,5,1,0,40,42,40,48,38,38,26,15,0,0,0,0,1,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,2,0,1,0,1,1,1,1,2,0,1,0,1,1,1
2019-09-12,827,14,17,17,17,19,17,20,7,30,32,32,46,40,26,32,14,21,20,10,16,34,9,17,8,3,6,2,2,5,5,1,0,40,43,40,47,38,38,27,15,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,2,4,1,2,2,2,0,1,2,4,1,2,2,2,0
2019-10-12,831,14,18,17,19,22,17,19,7,27,31,34,47,39,26,33,14,22,17,8,15,37,10,14,7,3,7,2,2,5,5,1,0,40,43,40,49,37,40,26,17,0,0,0,0,0,0,0,0,3,1,0,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,1,2,4,4,1,1,0,2,1,2,3,4,1,1,0
2019-11-12,836,15,19,17,19,20,17,19,9,26,32,34,47,38,26,33,14,21,16,10,14,38,14,14,9,3,7,2,2,5,5,1,0,40,43,40,50,35,39,26,17,0,0,1,0,3,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,3,3,0,3,2,0,3,1,3,3,0,3,2,0,2
2019-12-12,836,13,18,17,19,18,15,20,9,28,32,33,44,40,29,30,14,21,16,10,15,36,17,16,10,3,7,2,2,5,5,1,0,38,43,41,50,36,40,26,17,0,0,0,1,0,1,0,0,1,1,1,3,0,0,3,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,4,1,3,3,1,1,0,1,4,1,3,3,1
2020-01-12,843,15,17,19,18,16,15,20,9,28,33,32,44,42,28,29,13,22,19,9,17,36,18,16,10,3,7,2,1,5,5,1,0,39,46,41,50,36,39,26,17,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,3,3,1,1,1,3,4,1,3,3,1,1,1
2020-02-12,840,15,16,18,16,14,16,19,9,28,33,33,44,42,28,29,13,21,18,12,18,32,18,16,9,3,6,2,1,6,5,1,0,39,46,43,50,36,40,28,17,0,0,0,2,0,0,0,0,0,1,0,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,2,1,0,1,1,0
2020-03-12,844,11,16,17,16,15,16,18,9,31,33,33,42,42,28,29,13,21,19,15,20,34,18,17,8,3,6,2,1,6,6,1,0,38,47,43,48,37,40,28,17,1,0,0,0,0,0,2,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,2,2,2,1,2,0,1,1,2,2,2,1,2,0
2020-04-12,846,9,17,17,18,17,17,18,9,31,34,33,43,41,28,28,13,21,19,14,21,31,19,17,9,3,6,3,1,7,6,1,0,39,47,41,48,36,39,28,17,1,0,0,1,0,0,0,1,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,0,2,2,4,2,2,1,2,0,2,2,3,2,2,1,2
2020-05-12,835,8,17,17,18,18,17,16,9,28,34,33,43,40,28,28,12,20,18,13,22,31,18,15,9,3,6,2,1,7,6,1,0,39,47,41,49,36,40,28,17,1,0,1,0,0,0,1,0,3,0,1,0,2,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0
2020-06-12,839,8,15,18,19,21,16,16,8,28,34,33,42,40,27,29,12,19,18,13,26,31,17,14,8,3,6,2,1,7,6,1,0,40,48,40,48,36,42,29,18,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,1,0,1,1,1,3,4,0,1,0
2020-07-12,845,8,16,18,18,20,16,17,7,28,34,34,42,40,26,30,13,22,20,14,24,28,17,14,9,3,5,2,1,7,6,2,0,40,47,41,48,36,43,32,17,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,3,2,0,0,2,2,1,3,3,2,0,0,2,1,1
2020-08-12,838,8,14,20,19,20,15,17,5,28,32,33,41,39,26,29,14,23,20,12,25,28,18,14,10,3,5,2,1,7,6,2,0,39,48,40,47,36,44,31,17,0,1,0,0,1,1,0,1,1,3,1,2,1,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,0,2,3,4,1,0,1,2,0,2,3,4,1,0,1
2020-09-12,834,8,18,18,20,21,12,13,6,28,31,33,41,38,26,29,14,22,20,14,26,32,17,14,9,3,5,2,1,6,6,2,0,39,48,40,46,34,45,30,17,0,0,1,0,0,1,2,0,0,1,1,0,1,2,2,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,4,2,2,3,0,1,1,0,4,1,2,3,0,1,1
2020-10-12,831,8,18,19,20,22,12,12,6,28,30,31,41,36,25,30,16,21,22,15,25,30,18,14,8,3,5,2,1,6,6,2,0,38,47,40,47,34,46,30,17,0,0,1,0,0,0,0,0,0,1,2,0,2,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,3,0,3,1,0,2,0,1,3,0,3,1,0,2
2020-11-12,835,12,18,17,18,23,16,16,7,27,30,31,41,36,25,29,16,22,20,15,26,31,18,15,8,3,5,2,1,6,5,2,0,40,45,40,44,35,45,29,16,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,1,1,3,0,0,1,2,3,4,1,2,0,0,1,2,3,4,1
2020-12-12,840,11,17,17,19,25,18,17,7,26,30,31,41,34,25,29,16,22,18,16,27,31,21,16,8,3,5,2,1,6,5,2,0,42,44,40,44,36,43,29,16,1,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,2,1,4,1,0,1,0,1,2,1,4,1,0
2021-01-12,825,10,16,17,20,25,18,16,8,25,31,31,42,33,25,27,16,19,21,14,23,29,16,16,7,3,5,2,1,6,5,2,0,41,44,41,47,37,41,29,16,1,1,0,0,0,0,1,0,1,0,0,0,1,1,2,0,2,0,2,2,1,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,3,0,2,0,1,0,1,0,3,0,2,0,1,0,1
2021-02-12,829,10,16,16,21,24,18,18,8,25,30,31,42,33,25,27,16,22,20,15,24,31,16,17,7,3,6,2,1,6,5,2,0,40,42,42,47,37,40,29,15,1,0,0,0,2,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,2,2,1,2,2,0,3,0,2,2,1,2,1,0,3,0
2021-03-12,823,13,16,14,22,22,17,18,8,24,31,33,43,33,25,26,16,22,20,13,22,31,16,16,7,2,6,3,2,6,6,2,0,38,41,41,48,38,40,27,15,0,0,1,0,1,0,0,0,2,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,1,2,0,5,2,1,2,0,1,0,0,4,2,1,2,0,1,0,0
2021-04-12,822,14,16,15,22,22,17,18,8,24,31,32,43,34,23,26,16,22,21,11,22,30,15,16,7,2,6,3,2,6,6,2,0,39,43,40,48,38,40,27,15,0,1,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,2,1,2,1,0,1,1,2,2,1,2,1,0,1
2021-05-12,819,14,17,16,20,21,16,18,8,24,30,32,42,35,24,27,16,22,21,10,21,28,16,16,10,2,6,3,2,7,6,2,0,39,43,38,47,38,40,27,15,0,1,0,3,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,3,1,1,0,1,3,2,0,3,1,1,0,1,2,1
2021-06-12,820,15,17,18,18,19,16,18,12,24,32,32,41,35,23,27,16,20,20,13,21,25,15,16,10,2,6,3,2,8,6,2,0,39,43,39,48,38,39,27,15,0,0,0,2,1,0,1,0,0,0,0,1,1,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,0,0,0,1,2,1,3,2,0,0,0,1,2
2021-07-12,811,15,18,19,18,20,16,18,12,21,31,32,42,35,23,27,16,18,17,13,21,26,14,16,9,2,5,3,2,8,6,2,0,39,42,38,47,37,39,28,16,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,1,0,1,1,3,2,0,1,0,0,1,1,3,2,0,1,0
2021-08-12,806,20,17,20,18,20,15,20,12,21,32,31,43,34,23,26,16,18,16,12,21,27,14,14,9,2,5,3,2,8,6,2,0,38,40,37,47,37,37,27,16,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,2,1,0,1,2,2,0,4,0,1,1,1,0,3,0,4,0,1,1,1,0,3,0
2021-09-12,797,21,17,19,16,19,14,19,12,22,31,32,44,35,24,27,16,15,17,12,20,25,13,12,9,2,5,3,2,8,6,2,0,37,41,37,46,36,37,27,17,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,1,2,2,2,1,0,0,0,0,2,2,2,1,0,0,0,0
2021-10-12,797,21,17,19,16,17,14,20,12,22,30,32,45,34,24,28,16,13,17,13,18,24,14,12,9,2,5,3,2,9,6,2,0,37,42,40,45,36,37,26,18,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,2,2,1,1,0,0,0,3,2,2,1,1,0
2021-11-12,807,22,16,19,15,18,16,20,12,22,30,32,44,34,23,28,17,14,16,16,19,22,14,15,10,2,5,2,2,10,6,2,0,37,43,43,43,36,37,27,18,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,1,2,2,2,3,1,0,2,1,2,2,2,3
2021-12-12,816,21,18,21,13,17,18,22,13,23,29,32,41,34,24,28,16,14,16,15,22,22,16,13,13,2,5,2,2,10,6,3,0,36,45,45,42,35,38,25,19,0,0,0,1,3,0,0,0,0,1,0,4,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,2,2,4,2,4,3,3,0,2,2,4,2,4,3,3
2022-01-12,820,21,15,21,14,20,19,23,12,24,30,33,38,33,24,27,16,15,16,14,21,24,18,13,13,2,6,2,2,10,6,3,0,37,46,44,41,35,37,25,20,0,2,0,0,0,1,1,1,0,0,0,3,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,2,1,2,3,3,2,0,2,2,1,1,3,3,2,0
2022-02-12,821,22,14,23,14,20,19,22,12,23,28,32,38,33,25,27,16,15,18,14,20,26,19,15,13,2,5,2,2,9,6,3,0,37,46,43,40,36,36,26,20,0,1,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,2,0,1,1,2,0,1,1,2,0,1,1,2,0
2022-03-12,814,23,14,24,13,19,18,21,12,22,27,31,36,33,25,27,15,15,19,12,21,25,19,16,14,2,5,2,2,8,5,2,0,36,46,43,42,35,35,30,20,1,1,1,1,2,0,1,0,1,1,1,2,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,1,0,1,1,0,0,2,2,1,1,2,1,1,1,2,2,1,1,2,1,1,1
2022-04-12,811,23,12,22,11,19,17,21,11,22,29,30,38,34,26,28,15,15,21,11,22,26,18,16,13,2,5,2,2,8,5,2,0,36,46,42,42,35,35,30,19,1,0,1,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,2,0,1,2,0,1,0,1,2,0,1,2,0,1,0
2022-05-12,804,24,12,20,11,17,16,22,10,22,29,32,36,36,25,27,15,15,21,9,23,27,18,16,13,2,4,2,2,7,5,2,0,35,47,42,43,34,35,29,19,0,0,1,0,0,1,0,1,0,0,0,2,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,2,1,0,2,0,1,0,1,2,1,0,2,0
2022-06-12,803,24,14,20,13,17,15,21,10,21,29,33,36,36,25,28,13,14,21,8,20,28,19,16,12,3,4,2,2,7,5,1,0,35,46,42,43,34,37,30,19,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,1,2,1,1,1,0,0,3,1,2,1,1,1,0
2022-07-12,800,24,13,19,13,17,14,19,10,21,30,33,36,36,26,30,13,12,21,7,21,28,19,16,12,3,4,2,2,7,5,1,0,35,46,39,46,35,39,28,18,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1
2022-08-12,803,22,14,20,12,17,15,21,12,22,30,34,38,35,26,30,13,11,20,10,20,26,18,18,11,3,3,2,2,8,5,1,0,34,46,39,47,36,39,27,16,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,3,0,1,3,1,1,1,3,2,0,1,3,1,1,1,3,2
2022-09-12,795,22,12,19,12,19,15,21,13,22,33,32,38,31,23,29,13,11,21,8,18,23,19,16,11,2,3,2,2,8,4,1,0,35,47,40,49,36,40,29,16,0,0,1,0,1,0,0,0,0,0,2,0,5,3,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,1,0,1,0,3,0,0,2,1,0,1
2022-10-12,790,22,12,16,12,21,15,20,10,21,32,34,38,31,23,28,15,12,19,7,18,21,20,17,10,2,4,2,2,9,4,1,0,36,47,41,48,35,40,29,16,0,0,1,0,0,0,2,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0
2022-11-12,793,16,13,15,12,21,14,21,12,24,32,34,38,31,25,29,15,11,20,7,19,20,21,18,10,2,4,2,2,9,4,1,0,35,48,42,48,34,39,29,16,2,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,2,0,3,4,2,1,1,0,2,0,2,3,2
2022-12-12,788,15,14,16,10,20,14,23,12,24,30,34,39,31,26,29,14,11,19,8,16,21,20,17,10,2,4,2,2,9,5,1,0,34,48,42,46,33,40,30,17,1,0,1,0,1,0,1,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,3,0,1,1,4,0,0,1,3,0,1,1,4,0
2023-01-12,785,16,13,17,8,21,13,23,12,24,31,33,39,31,27,27,14,12,19,10,15,20,20,17,10,2,4,2,2,9,5,1,0,32,47,42,46,33,40,31,17,1,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,2,3,0,1,0,1,0,2,2,3,0,1,0,1,0
2023-02-12,784,16,13,17,10,21,14,21,12,23,31,32,39,31,27,28,14,10,19,8,16,20,20,17,10,2,4,2,2,9,5,1,0,33,47,42,46,34,41,30,17,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,2,2,0,0,0,0,1,4,2,2,0,0
