date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-01-12,849,25,24,22,28,13,19,22,13,38,37,37,60,26,26,30,22,10,23,24,14,12,20,15,19,6,2,3,4,5,6,0,0,48,22,22,39,37,30,22,24,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,2,0,0,2,4,0,3,2,2,0,0,2,3,0
2021-02-12,844,26,22,22,29,14,18,21,12,36,38,37,58,27,26,31,22,10,22,25,15,14,17,15,16,6,2,2,4,5,6,0,0,48,22,21,39,39,30,23,24,0,0,1,0,0,1,0,1,2,1,0,2,0,0,0,0,0,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,3,1,3,0,0,0,1,0,3,1,3,0,0,0
2021-03-12,843,26,21,21,25,14,17,19,14,36,36,38,61,27,26,33,22,10,17,25,16,17,17,19,16,6,1,2,4,5,6,0,0,47,22,20,41,38,29,24,25,1,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,2,4,0,4,3,1,0,1,1,3,0,4,3
2021-04-12,834,26,21,21,25,14,16,18,14,36,36,37,61,25,26,34,22,9,18,25,18,17,17,18,15,6,0,2,4,5,6,0,0,48,21,18,40,39,28,23,25,2,1,1,1,0,1,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,1,0,1,1,0,2,2,1,3,0,0,0,0,2,2,1,3,0,0,0,0
2021-05-12,832,27,22,20,22,14,17,17,14,36,37,38,63,25,26,33,22,9,19,25,18,17,17,18,13,5,0,1,4,5,6,0,0,48,19,20,39,40,28,23,25,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,2,1,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,2,2,1,2,0,2,2,0,2,2,1,1,0,2,2,0
2021-06-12,840,26,21,20,22,16,19,18,14,38,36,34,63,25,26,32,22,10,21,26,18,18,17,21,14,5,0,2,4,5,6,0,0,48,20,19,38,40,28,23,25,0,0,0,1,0,0,0,0,0,2,4,1,0,1,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,3,3,3,3,4,1,2,1,1,3,3,3,4,1
2021-07-12,839,25,21,16,22,20,18,18,12,39,36,36,64,25,27,30,24,10,21,26,20,19,16,20,14,5,0,2,4,5,6,0,0,48,19,20,36,40,28,22,25,1,0,2,1,0,1,0,0,1,0,0,1,0,0,2,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,0,1,4,4,1,0,1,2,0,1,4,3,1,0,1
2021-08-12,833,25,21,21,22,18,18,15,11,40,36,36,64,25,25,31,24,11,23,25,20,18,16,19,13,5,0,2,3,5,6,0,0,48,19,19,36,38,28,22,25,0,1,0,0,1,1,0,0,0,0,0,0,1,2,2,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,3,4,0,0,1,0,0,2,3,1,0,0,1,0,0
2021-09-12,839,24,20,20,24,17,15,17,11,40,37,35,66,26,27,32,24,13,24,25,22,15,17,18,15,5,0,2,3,5,6,0,0,48,19,18,35,37,28,23,26,2,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,2,0,7,0,1,2,2,2,2,0,7,0,1,2,1
2021-10-12,837,25,22,24,23,16,15,18,10,40,35,35,63,26,27,32,23,14,24,25,20,15,19,18,14,5,0,2,3,5,6,0,0,48,18,17,35,38,28,22,27,0,0,0,1,2,0,0,0,0,2,0,3,0,1,0,2,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,5,0,3,2,3,0,1,1,4,0,2,2,1,0
2021-11-12,843,24,22,23,26,16,15,19,11,41,35,35,62,25,27,34,22,13,25,26,19,15,19,19,12,5,0,2,3,5,6,0,1,50,18,18,35,38,28,22,27,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,0,3,1,0,1,2,3,2,0,2,1
2021-12-12,838,27,19,24,25,16,14,19,12,40,39,33,60,24,27,33,21,13,24,26,19,16,20,18,12,6,0,2,3,5,5,0,1,49,18,18,34,39,28,22,27,0,0,0,1,0,1,0,0,2,0,2,3,1,0,1,1,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,3,1,2,1,1,1,0,2,3,1,2,1,1,1,0,2
2022-01-12,839,30,19,22,26,16,13,19,12,40,39,35,59,25,27,32,21,13,25,24,17,16,20,16,12,6,0,2,3,5,5,0,1,49,20,18,34,39,29,23,27,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,2,2,2,0,0,0,2,1,2,2,2,0,0,0
2022-02-12,825,29,17,23,27,16,11,19,12,40,40,34,57,24,27,31,21,11,22,24,18,16,19,16,11,6,0,2,3,5,5,0,1,49,20,17,36,39,28,22,27,1,1,0,1,0,1,2,0,0,0,2,2,1,2,1,0,2,2,0,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,5,0,1,3,0,0,0,1,4,0,1,2,0
2022-03-12,824,26,15,23,28,15,14,18,11,42,42,35,58,23,27,30,20,13,20,24,18,17,18,15,11,5,0,2,4,5,5,0,1,47,22,18,37,39,27,23,26,1,0,2,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,2,3,1,3,0,1,2,0,2,3,1,3,0,1
2022-04-12,823,28,16,21,31,15,15,17,12,39,39,34,59,23,27,31,20,13,19,22,18,17,19,12,10,5,0,2,4,5,5,0,1,49,22,17,37,39,29,24,27,0,0,1,0,2,0,0,0,3,3,2,0,0,1,2,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,4,1,2,3,2,1,1,1,4,1,2,3,2
2022-05-12,823,29,16,20,33,14,14,16,12,40,39,33,59,23,26,32,20,12,18,19,18,17,19,13,11,5,0,2,5,5,5,0,1,50,21,17,37,39,31,25,27,0,2,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,3,0,0,1,1,2,2,0,3,0,0,1,1
2022-06-12,825,29,17,22,31,14,14,17,9,39,38,33,58,23,25,31,22,12,17,20,21,17,19,16,12,5,0,2,5,5,5,0,1,51,21,17,35,39,30,25,28,1,0,1,1,0,0,1,1,1,1,0,3,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,2,4,3,0,0,3,1,1,2,4,3,0,0,3,1
2022-07-12,833,28,14,24,32,13,15,17,9,40,39,33,58,24,26,31,22,12,17,23,19,19,20,15,13,5,0,2,4,5,5,0,1,51,23,17,34,39,30,26,28,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,2,3,3,1,1,0,0,2,2,3,2,1,1
2022-08-12,834,27,15,26,33,13,15,20,11,40,39,32,57,24,25,31,22,10,15,25,18,19,19,15,12,5,1,2,4,5,7,0,1,52,23,16,34,39,29,25,28,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,2,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,3,2,2,1,2,1,0,2,2,2,2,1,2,1
2022-09-12,831,28,14,27,33,13,15,20,10,41,40,32,57,24,25,30,22,8,15,24,17,21,19,15,11,4,1,4,2,5,6,0,1,48,23,17,34,41,31,25,28,0,0,0,1,0,1,1,2,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,2,0,2,1,1,1,2,1,2,0,2,1,1,1,2,1
2022-10-12,836,29,16,25,33,14,15,21,10,41,39,32,57,24,25,30,23,10,16,23,15,21,18,16,12,4,1,4,2,5,6,0,1,47,23,18,35,41,31,26,27,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,5,1,0,1,1,1,2,2,3,1,0,1,1,1,2
2022-11-12,836,31,17,27,32,13,14,21,10,41,38,32,57,25,25,30,23,10,16,22,17,21,17,16,11,4,1,4,2,5,6,0,1,47,23,20,34,40,30,26,27,1,0,0,0,0,1,1,0,0,1,1,2,0,0,0,0,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,3,1,4,2,2,0,2,0,3,1,3,1,2,0,2,0
2022-12-12,834,30,18,24,33,13,13,22,9,41,38,34,57,24,27,30,23,10,14,20,16,22,18,15,11,4,1,4,2,5,6,0,1,45,23,22,33,42,31,27,26,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,0,3,1,3,2,1,0,1,0,3,1,3,2,1
2023-01-12,833,31,18,23,35,13,14,20,9,43,37,33,55,24,26,32,21,10,12,20,17,22,17,14,12,4,1,4,2,5,6,0,1,46,23,22,35,42,31,27,26,0,0,2,1,0,0,0,0,0,1,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,2,3,0,1,0,1,3,0,2,2,0,1,0,1
2023-02-12,824,32,19,21,34,14,15,20,8,43,37,32,54,26,26,32,21,9,13,19,15,23,16,13,11,4,1,4,2,5,5,0,1,43,21,24,34,42,31,28,26,0,0,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,1,1,2,1,1,1,1,0,0,0,0,0,1,0,0,2,2,0,1,0,0,0,1,2,2,1,0,4,1,0,0,2,1,1,0,4,1,0,0
2023-03-12,827,34,19,20,33,14,16,21,6,44,37,32,55,26,26,32,22,11,14,17,17,21,15,11,13,4,1,4,2,5,5,0,1,46,19,22,35,42,31,28,26,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,3,1,1,2,0,1,2,2,3,1,1,2,0,1,1,2
2023-04-12,828,34,21,19,33,15,16,23,6,43,36,32,54,26,26,31,22,14,14,17,16,21,16,11,13,4,1,3,2,5,5,0,1,45,20,22,34,42,32,27,26,0,0,1,0,1,0,0,0,2,1,0,1,0,0,1,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,4,0,0,2,1,1,0,4,3,0,0,2,1,1,0
2023-05-12,834,34,20,20,33,18,19,26,6,41,37,32,52,25,26,31,21,15,13,17,14,22,19,11,13,4,1,3,2,5,5,0,1,44,20,22,34,42,32,28,26,0,0,1,1,0,0,0,0,3,1,0,2,1,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,1,2,4,2,1,1,1,2,1,1,4,2,1
2023-06-12,837,35,20,22,31,17,18,26,6,40,37,32,53,26,27,30,22,14,11,22,15,21,19,13,12,4,2,3,1,5,5,0,1,44,21,22,35,42,32,26,25,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,5,2,0,0,2,1,1,1,4,2,0,0,2,1
2023-07-12,833,33,21,20,29,15,17,28,6,39,34,32,54,29,27,30,22,15,12,20,15,21,19,16,12,4,2,3,1,5,5,0,1,44,22,22,36,41,32,25,24,1,0,2,1,0,1,0,0,3,3,0,1,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,2,2,0,3,2,2,2,0,1,2,0,3,2
2023-08-12,837,32,20,21,30,16,16,27,7,40,34,33,54,28,27,30,22,20,12,20,16,20,20,17,13,4,2,3,1,5,5,0,1,44,22,21,36,38,32,23,25,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,3,2,3,2,2,1,1,1,3,2,2,2,2,1,1,1
2023-09-12,836,30,22,22,27,16,19,24,7,42,33,33,56,28,27,31,22,20,11,21,15,20,18,15,13,4,2,3,1,5,5,0,1,47,22,20,36,38,32,23,25,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,2,2,1,1,2,0,1,3,2,2,1,1,2,0,1
2023-10-12,838,32,19,25,28,15,18,23,7,43,35,33,55,29,28,31,21,21,10,21,17,18,17,13,13,4,2,3,1,5,6,1,1,47,22,20,35,38,32,23,26,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,3,4,0,1,0,0,1,0,2,4,0,1,0,0
2023-11-12,833,32,20,24,29,15,17,21,6,43,36,32,56,27,27,34,22,19,9,22,18,15,19,13,13,4,2,3,1,5,6,1,1,48,21,20,34,38,31,23,26,1,0,1,0,0,1,0,0,0,0,1,1,2,1,0,0,2,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,3,1,4,1,1,1,0,1,3,1,3,1,1,1,0
2023-12-12,831,28,17,25,29,14,18,20,7,46,36,32,57,26,27,33,22,21,9,21,19,14,19,13,14,4,2,3,1,5,6,1,1,48,21,20,33,38,31,23,27,2,2,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,3,0,2,2,0,2,0,1,3,0,2,1,0,1,0,1
2024-01-12,835,28,16,25,28,15,20,20,7,48,36,32,58,25,25,33,22,20,10,21,21,12,20,13,15,4,1,3,1,5,5,1,1,48,21,20,33,39,31,24,28,0,1,0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,3,1,2,0,1,3,1,1,3,1,2,0,1
2024-02-12,852,30,16,26,29,16,20,24,7,48,34,33,60,25,25,34,22,22,10,25,22,13,19,13,16,4,1,3,1,5,4,1,1,47,20,21,32,39,31,24,29,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,3,0,5,5,3,0,4,1,3,0,4,4,3,0,3,1
2024-03-12,860,31,19,27,27,15,17,29,8,47,34,33,61,25,27,34,20,20,13,26,22,13,19,12,17,4,1,3,1,5,4,1,1,47,22,21,33,39,30,24,28,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,2,0,1,1,3,2,1,3,2,0,1,1,3,2
2024-04-12,862,29,21,25,26,13,15,30,9,46,33,32,62,27,29,35,19,21,15,28,21,14,18,12,16,4,1,3,1,5,4,1,1,48,23,21,34,39,29,24,28,0,0,2,0,0,0,0,0,3,1,1,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,1,1,0,3,1,1,4,3,1,1,0,2,1
2024-05-12,866,28,21,27,25,13,15,31,10,46,35,32,62,27,29,34,19,22,17,27,23,14,17,12,16,4,1,3,1,5,4,1,1,47,23,20,35,39,29,24,27,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,3,2,2,0,0,2,1,1,3,2,2,0,0,2,1
2024-06-12,862,26,20,24,24,13,16,31,11,46,36,35,62,27,28,33,17,25,18,26,19,14,18,12,17,4,1,3,1,5,4,1,1,46,24,20,35,39,29,24,27,2,0,0,2,0,1,0,0,1,0,0,1,0,1,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,3,1,0,2,0,2,2,1,3,1,0,2,0,2,2,1
2024-07-12,858,27,19,22,24,11,14,30,12,45,36,36,63,28,30,33,16,24,19,24,19,12,17,11,17,4,1,3,1,5,4,0,1,49,27,19,38,38,29,23,27,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,0,1,0,2,2,1,0,1,0,1,0,2
2024-08-12,858,27,18,22,24,12,15,28,11,43,35,38,63,28,30,33,17,23,20,25,19,15,16,12,17,4,1,3,1,5,4,0,1,49,27,18,39,38,29,21,27,0,1,1,1,1,0,0,0,2,1,0,0,0,0,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,5,2,3,1,2,0,0,1,5,2,3,1,2,0
2024-09-12,861,27,18,23,24,13,15,25,10,43,35,38,64,28,30,35,18,23,18,26,18,13,19,14,18,4,1,3,1,5,4,0,1,49,28,18,39,39,27,20,27,1,1,2,0,0,2,1,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,1,3,1,1,5,1,1,2,1,3,1,1,2,1,1
2024-10-12,853,27,18,24,24,12,17,25,9,42,35,37,63,28,30,35,18,21,17,25,18,15,18,15,16,4,1,3,1,5,5,0,1,48,28,19,37,40,25,21,26,0,0,0,0,2,0,0,1,1,2,2,1,0,0,0,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,3,2,1,2,2,1,1,1,3,1,1,2,2,1,1
2024-11-12,844,23,17,24,24,13,17,25,9,43,36,36,64,27,30,35,16,20,18,24,17,16,18,14,14,4,1,3,1,5,4,0,1,48,29,21,36,39,25,21,26,2,1,0,0,0,0,2,0,1,0,1,0,1,0,1,2,0,1,2,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,3,2,1,2,1,4,0,0,2,2,1,2,1,4,0
2024-12-12,843,22,17,27,23,13,16,22,9,43,35,35,66,26,32,36,16,21,18,23,18,18,15,13,12,4,1,3,1,5,4,0,1,49,29,21,36,41,26,20,26,1,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,2,1,0,0,1,0,3,2,2,1,0,0
2025-01-12,837,22,17,25,23,14,17,22,9,43,35,34,68,25,31,35,16,20,16,22,19,17,17,13,12,4,1,3,1,5,4,0,1,49,26,21,36,41,26,21,26,0,0,1,0,0,0,0,0,1,0,2,0,1,1,1,0,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,4,1,2,1,0,1,0,0,4,1,2,1,0
2025-02-12,838,21,15,29,24,12,16,23,12,44,36,34,67,27,32,33,16,21,13,19,20,15,17,16,13,3,1,2,1,5,3,0,1,49,26,21,36,41,26,23,25,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,2,3,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,2,3,0,0,3,2,1,0,1,2,0,0,2,2
2025-03-12,840,21,16,24,27,10,19,23,11,46,36,36,67,27,31,33,16,23,11,17,18,16,17,19,11,3,1,2,1,4,3,0,1,51,25,21,37,41,27,23,25,1,0,3,0,2,0,0,1,0,0,0,1,0,1,1,0,0,1,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,1,1,5,1,3,3,0,3,1,1,4,1,3,3,0
2025-04-12,850,22,15,28,29,10,21,22,11,46,35,36,67,27,28,35,16,24,9,18,18,17,18,21,11,4,2,2,1,4,3,0,1,50,24,21,38,41,27,24,24,1,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,0,4,2,1,3,3,0,3,0,3,2,1,3,3,0
2025-05-12,849,22,18,25,29,9,18,22,11,43,35,34,67,29,31,35,16,23,10,19,17,17,15,23,10,5,2,2,1,4,3,0,1,50,24,22,39,41,27,25,25,0,0,3,2,0,0,0,0,3,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,3,1,0,3,0,0,2,1,3,1,0,3,0
2025-06-12,849,22,19,24,30,9,18,20,11,43,34,34,67,29,31,34,16,24,10,17,18,18,15,22,11,5,2,2,1,4,3,0,1,50,23,22,41,42,26,26,25,0,0,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,2,1,0,1,2,1,1,1,2,1,0,1,2
2025-07-12,858,22,21,24,29,12,19,20,12,42,35,34,67,29,29,34,16,23,9,19,20,20,16,21,11,5,1,2,1,4,3,0,1,51,22,23,42,42,26,26,25,0,0,1,0,0,0,1,0,2,0,0,1,0,2,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,2,2,4,2,3,1,1,1,2,2,4,2,3,1
2025-08-12,852,23,21,23,30,11,19,20,11,40,34,35,67,31,28,32,16,16,12,19,23,20,18,21,10,7,1,1,1,4,3,0,1,51,22,24,42,41,25,23,26,1,0,0,1,0,0,0,1,2,1,1,1,0,1,2,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,3,0,2,2,2,6,1,2,0,0,2,2,2,5,1,2,0,0
2025-09-12,860,22,21,23,29,13,17,23,10,39,35,34,67,31,29,32,17,17,14,22,25,19,19,21,10,7,1,1,0,5,2,0,1,50,22,24,43,40,26,23,26,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,4,3,3,1,1,2,1,1,2,3,3,1,1,2,1
2025-10-12,863,21,24,23,28,13,15,24,10,41,35,36,65,31,29,32,17,16,16,21,23,19,21,20,10,8,1,1,0,5,2,0,1,50,24,24,43,41,25,23,25,1,0,1,0,0,3,0,1,0,0,0,4,0,0,0,0,2,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,1,0,2,1,1,2,2,4,1,0,2,1,1
2025-11-12,856,22,26,23,28,13,15,24,9,39,33,36,65,31,27,33,17,15,16,22,23,18,19,21,10,8,1,1,0,5,2,0,1,52,23,25,42,38,25,23,25,0,0,0,0,0,0,0,2,2,3,0,1,0,2,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,3,2,3,0,0,3,1,1,2,1,3,0,0,3,1
2025-12-12,848,21,25,26,26,13,16,24,9,39,33,35,65,29,27,32,17,13,15,21,24,17,19,22,9,8,1,1,0,5,3,0,1,53,22,24,42,38,25,24,24,0,1,0,1,0,0,1,0,1,0,1,2,2,0,1,0,2,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,2,3,0,0,0,2,1,0,2,3,0
2026-01-12,851,20,25,26,28,15,14,24,8,40,33,35,66,29,28,31,17,11,16,21,24,16,20,24,8,8,1,1,0,5,3,0,1,53,22,24,43,39,25,23,24,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,2,1,2,0,0,1,0,4,2,1,2,0
2026-02-12,852,22,26,25,25,15,14,20,10,41,32,35,67,30,27,35,17,10,17,21,24,15,20,25,7,8,1,1,0,5,3,0,1,53,21,25,45,39,25,22,23,0,0,1,1,1,1,0,0,1,1,0,2,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,1,1,1,2,1,1,2,3,1,1,1,2,1,1,2
2026-03-12,854,22,27,22,25,17,14,18,12,41,33,36,66,30,27,37,17,13,16,22,23,14,20,24,7,7,1,1,0,3,3,0,1,53,22,25,45,39,25,23,23,0,0,3,1,0,0,0,0,1,0,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,2,3,3,1,1,1,1,2,2,3,3,1,1,1,1,2
2026-04-12,860,20,27,21,28,20,16,20,11,40,33,36,67,29,27,38,18,12,16,20,25,15,20,23,6,7,1,1,0,4,3,0,1,53,21,23,46,39,26,24,23,2,1,1,1,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,2,0,5,4,2,2,0,1,2,0,4,4,2,2,0
2026-05-12,858,20,25,21,28,21,16,21,12,38,35,34,65,28,26,39,18,13,17,22,25,15,20,23,6,6,1,1,0,4,3,0,1,53,22,23,45,37,26,25,23,0,0,0,1,0,0,0,0,2,0,2,2,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,1,2,2,2,1,0,2,1,1,2,2,2,1,0,2,1
