date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,451,15,6,13,16,6,17,9,5,30,15,12,33,16,17,11,12,18,6,14,15,5,14,12,8,6,2,0,3,6,3,1,1,12,12,14,22,17,11,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,1,1,0,1,2,1
2001-07-12,455,13,8,12,16,6,18,9,5,32,15,13,33,16,17,12,12,17,7,14,15,6,13,9,8,5,2,0,3,6,3,1,1,13,13,15,22,17,11,11,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,1,1,1,0,1,2,1,0,1,1,1,0
2001-08-12,456,15,9,12,17,6,17,9,5,31,15,13,33,16,18,12,12,15,7,13,15,6,13,8,8,5,2,0,4,6,3,1,1,13,14,15,21,17,12,11,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0
2001-09-12,465,15,10,12,18,7,18,9,5,30,15,13,33,16,18,13,12,14,7,12,15,7,12,11,9,5,2,1,4,6,3,1,1,13,14,15,21,17,12,12,7,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1
2001-10-12,474,14,11,13,18,7,19,9,5,30,15,13,33,16,18,13,11,15,8,12,19,8,11,12,9,5,2,1,3,6,4,1,1,13,14,15,21,17,13,12,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,1,1,0,1,1,1,3,1,1,1,0
2001-11-12,471,13,11,13,15,6,17,9,4,30,15,13,36,17,19,13,11,14,8,14,18,7,10,11,8,5,2,1,3,5,3,1,1,14,15,15,22,19,13,13,7,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,1,0,0
2001-12-12,473,11,11,13,14,6,17,10,4,31,16,13,37,17,19,12,11,15,8,13,18,7,11,11,8,5,2,1,4,5,3,1,1,14,15,15,22,19,13,13,7,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2002-01-12,474,11,13,13,14,6,17,11,4,31,16,13,37,17,18,11,11,16,8,12,18,7,11,11,8,5,2,1,4,5,3,1,1,14,14,16,21,19,13,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2002-02-12,483,11,13,14,14,6,17,13,4,31,16,14,38,17,18,11,11,16,8,14,16,8,11,11,9,5,2,1,4,5,3,1,1,15,14,17,21,18,13,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,1,1,0,0,2,2,1,0,1,1
2002-03-12,491,13,12,14,14,7,17,13,5,30,16,14,40,17,18,11,12,16,8,16,17,6,12,11,8,4,2,1,4,5,3,1,1,16,15,17,21,18,13,15,8,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,1,0,1,2,0,1,2,1,1,0,1
2002-04-12,501,15,13,15,14,7,16,12,5,30,16,14,39,17,18,12,13,20,7,18,19,7,13,10,6,4,3,1,4,5,3,1,0,16,14,17,21,18,14,15,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,2,2,2,1,2,0,1,4,2,2,2,1,2,0,1
2002-05-12,503,15,13,13,17,7,16,12,5,30,16,15,39,16,18,12,13,18,8,18,20,7,12,12,6,4,2,1,4,4,2,1,0,16,14,18,22,18,14,16,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,1,0,0,1,1,4,0,0,1,0
2002-06-12,506,16,13,13,17,6,17,12,7,32,16,14,39,17,18,13,13,18,7,18,18,8,12,12,6,4,2,1,3,4,2,1,0,16,15,18,22,18,14,15,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,1,2,3,0,0,0,1,1,1,2
2002-07-12,507,16,12,12,18,5,18,12,7,32,17,15,39,17,19,13,13,19,6,16,21,7,12,11,6,4,2,1,3,5,2,1,0,16,15,17,22,18,15,14,9,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,4,0,2,0,0,1,1,0,4,0,2,0,0
2002-08-12,510,17,12,13,19,6,19,14,7,32,15,15,39,17,19,13,13,19,6,14,19,7,13,11,6,4,2,1,3,5,2,1,0,16,16,16,22,18,15,14,10,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,1,3,1,0,1,0,1,1,1,2,1,0
2002-09-12,509,16,11,13,20,6,19,10,7,32,16,15,38,18,19,17,13,18,5,14,19,7,13,11,6,4,2,1,3,5,2,1,0,16,16,16,22,18,15,14,11,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2002-10-12,508,16,11,14,20,7,16,10,7,32,16,15,39,18,22,17,13,16,5,14,18,7,12,10,7,4,2,1,3,5,2,1,0,16,15,16,23,18,15,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1
2002-11-12,518,14,11,15,19,8,18,11,8,35,16,15,40,18,22,17,13,15,5,16,17,7,13,11,7,4,2,1,3,5,2,1,0,16,15,16,25,18,14,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,1,2,1,1,1,0,3,0,1,2,1,1
2002-12-12,528,17,11,12,19,11,17,12,9,35,16,18,41,18,24,17,13,16,4,16,16,8,14,11,8,4,2,1,4,5,1,1,0,16,16,15,23,18,14,14,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,1,3,2,1,1,2,0,0,1,2,1,1,1
2003-01-12,533,15,12,11,21,10,18,11,9,36,16,18,41,19,24,17,13,16,4,16,18,8,14,12,9,4,2,1,4,5,1,1,0,17,16,15,21,18,15,14,11,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,4,0,1,1,1,0,1,1,4,0,1,1,1
2003-02-12,541,15,12,10,22,13,17,13,8,36,16,19,42,18,24,17,14,16,5,16,19,9,14,13,9,3,2,1,4,5,1,1,0,17,16,15,21,18,15,14,11,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,4,0,0,1,0,3,2,0,3,0
2003-03-12,545,18,13,9,19,13,16,13,8,35,16,21,44,18,25,16,14,17,5,17,20,10,14,13,6,3,2,1,4,5,1,1,0,17,16,14,23,18,15,14,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,1,1,1,1,0,0,4,1,1,1,1,1,0,0
2003-04-12,540,18,14,8,21,13,16,13,7,35,16,21,42,18,24,17,15,15,4,18,18,10,14,13,7,3,2,1,4,5,1,1,0,18,14,12,21,18,17,14,12,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1
2003-05-12,542,19,12,8,21,13,13,13,7,35,18,21,43,17,27,17,15,13,3,19,17,11,12,13,7,4,2,1,4,5,2,1,0,20,14,12,22,18,18,14,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0
2003-06-12,545,18,12,8,23,13,13,15,6,35,18,21,43,17,28,17,15,13,4,19,18,10,10,11,6,4,2,2,4,5,2,1,0,20,14,14,23,19,17,14,11,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,1,3,0,0,1,1,2,0,1,2,0
2003-07-12,544,18,11,8,23,13,13,15,6,35,19,21,43,17,29,17,14,15,3,17,18,9,10,11,6,4,2,2,4,5,2,1,0,19,14,14,23,19,18,15,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2003-08-12,548,16,10,12,24,13,12,15,8,37,19,21,43,17,29,17,13,15,3,16,17,9,10,11,9,4,2,2,4,5,2,1,0,19,14,13,23,19,18,15,11,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,0,0,3,0,0,3,2,0,0,0,3
2003-09-12,545,18,9,11,23,14,12,14,9,37,20,21,43,18,29,18,13,13,3,15,16,10,9,8,8,4,1,2,4,5,2,2,0,19,14,12,24,20,19,15,11,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,3,0,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,2,1,0,1,3,0,0,1,2,1,0,1
2003-10-12,546,20,8,12,23,14,13,14,9,37,21,20,43,18,29,18,12,14,2,15,14,10,9,7,8,4,1,2,4,5,2,2,0,18,15,12,24,20,19,16,12,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2003-11-12,553,20,8,13,23,15,13,15,9,37,21,20,43,18,28,18,12,13,2,14,16,12,9,9,7,4,1,2,4,4,2,2,0,20,15,12,25,20,19,16,12,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,2,0,1,0,1,1,2,1,2,0
2003-12-12,555,20,8,13,25,13,13,15,9,37,22,20,43,19,28,19,12,11,2,14,15,12,8,10,7,4,1,2,4,4,2,2,0,19,15,13,26,20,19,16,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,1,0,0,1,0
2004-01-12,561,20,7,13,26,13,14,14,9,37,24,20,43,19,28,19,12,11,3,16,17,12,11,8,7,4,1,2,4,4,2,2,0,19,15,12,26,20,19,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,2,0,3,0,0,0,2,1,2,0,2,0,0
2004-02-12,573,21,9,15,28,14,15,13,9,36,24,19,44,19,28,20,12,12,4,15,17,13,12,8,5,4,1,2,5,3,2,2,0,21,15,12,26,20,19,17,12,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,2,2,0,0,1,2,1,4,2,2,0,0
2004-03-12,588,18,9,16,28,14,17,13,7,39,24,19,46,20,28,20,13,15,4,13,21,13,14,8,5,4,1,2,5,3,2,2,0,22,15,12,28,20,19,17,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,4,0,0,2,0,2,3,1,3,0,0
2004-04-12,596,17,8,15,30,13,17,13,7,40,25,20,46,20,27,20,14,13,4,12,25,15,16,8,5,4,1,2,5,3,2,2,0,22,16,12,28,21,19,15,14,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,5,1,2,0,1,1,0,1,5,1,2,0,1
2004-05-12,609,20,10,16,28,15,20,13,7,40,25,19,48,20,27,20,14,12,5,12,23,17,18,5,7,4,1,2,5,3,2,2,0,22,16,11,29,23,19,15,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,4,4,0,2,2,2,1,0,3,3,0,1
2004-06-12,621,17,13,18,29,16,19,13,7,42,25,19,48,20,27,19,15,12,6,12,27,17,17,6,7,4,1,2,5,3,1,2,0,22,16,11,31,24,19,15,14,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,3,2,0,1,1,1,2,1,3,2,0,1,1
2004-07-12,623,17,12,18,28,16,16,15,7,41,26,18,49,20,28,19,15,13,5,11,27,18,18,7,7,3,1,2,5,3,1,2,0,22,17,11,31,24,20,15,15,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,3,1,2,0,0,1,1,1,3,1
2004-08-12,628,17,12,17,28,15,15,13,7,42,26,20,50,21,28,21,15,14,7,12,27,18,17,8,7,2,1,2,5,3,2,2,0,22,17,10,31,24,20,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,1,0,0,1,0,2,2,2,1,0,0,1,0
2004-09-12,631,18,12,19,26,15,16,14,7,42,26,20,51,22,27,21,15,14,7,11,25,19,16,9,7,2,1,1,5,3,2,2,0,23,16,10,31,25,20,15,16,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,2,1,2,0,1,0,2,0,1,1,2,0
2004-10-12,633,18,13,17,23,15,19,14,8,42,25,21,51,23,27,21,15,13,8,13,20,20,18,10,7,2,1,1,5,3,2,2,0,24,15,11,32,25,18,15,16,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,2,4,1,1,0,2,2,0,2,3,1,1
2004-11-12,644,17,14,16,22,15,17,15,8,43,24,21,51,22,29,22,16,14,10,14,24,19,18,11,8,2,1,1,5,3,2,2,0,25,14,11,32,25,19,16,16,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,2,2,0,1,3,1,1,4,2,2,0,1,2,1
2004-12-12,642,16,13,17,23,12,17,16,7,45,23,21,51,24,29,23,17,14,9,14,24,17,17,11,7,2,1,1,5,3,2,2,0,25,14,11,32,26,19,16,16,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,1,0,1,2,0,0,2,0
2005-01-12,641,18,13,17,20,12,16,16,7,45,24,20,52,24,29,22,17,15,10,15,22,17,17,11,8,2,1,1,5,3,2,2,0,25,14,11,32,26,18,16,16,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,1,0,0,1,1,2,1,1,1,0,0,1,1
2005-02-12,636,18,14,17,20,7,17,13,7,44,24,20,52,27,29,23,17,14,9,15,20,16,19,9,8,2,0,1,5,3,2,2,0,25,14,12,32,27,19,17,16,0,0,0,1,2,0,1,0,1,0,0,1,0,0,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,3,0,0,0,1,0,2,0,2,0,0
2005-03-12,637,16,12,16,20,8,18,14,6,46,25,21,51,26,29,22,17,14,9,14,19,16,20,9,9,2,0,1,5,3,2,2,0,26,15,11,33,27,19,18,16,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1
2005-04-12,643,19,12,20,18,10,17,13,6,45,25,21,53,26,28,22,17,14,9,12,20,18,19,11,8,2,0,1,4,3,2,2,0,27,15,11,32,28,19,18,16,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,3,2,4,1,2,0,3,0,3,2,2,1,2,0
2005-05-12,648,18,13,20,19,9,18,13,6,44,25,21,53,25,28,22,17,14,9,12,20,17,22,11,9,2,0,1,4,3,2,2,0,27,17,11,32,28,19,19,16,0,0,0,0,1,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,3,1,1,1,1,1,1,0,3,1,1
2005-06-12,655,20,14,18,18,9,18,11,7,44,25,22,53,25,27,23,17,18,9,11,20,20,22,12,9,1,0,1,4,2,2,2,0,27,17,11,32,28,21,19,16,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,2,3,0,1,1,4,1,0,2,2,0,1,1
2005-07-12,651,22,13,18,20,9,17,10,8,44,25,22,52,25,27,24,17,15,9,10,20,18,22,12,11,1,0,1,4,2,2,2,0,27,16,12,31,29,20,18,16,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,0,1,3,0,1,0,3,2,0,1,2,0,1,0,3
2005-08-12,655,24,13,15,18,10,17,10,6,43,25,26,53,25,26,24,19,15,11,9,21,18,23,13,9,1,0,1,4,2,2,2,0,28,16,12,31,29,20,18,16,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,1,1,1,1,0,2,1,1,1,1,1,1,0
2005-09-12,666,24,16,15,20,10,16,10,7,45,25,26,54,26,27,24,18,15,12,10,21,16,25,15,9,1,0,1,4,2,2,1,0,28,17,13,30,28,20,18,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,4,1,2,1,2,2,1,2,3,1,2,1,2,2,1
2005-10-12,673,23,17,15,21,10,17,12,7,45,24,27,53,25,29,24,18,15,13,11,22,16,23,15,12,1,0,1,4,2,2,1,0,28,17,13,30,28,20,17,15,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,3,1,0,2,1,2,1,1,3,1,0,2,1,2
2005-11-12,674,22,18,14,21,9,19,12,7,44,23,28,53,25,29,25,17,14,15,11,24,15,22,13,12,1,0,1,4,2,3,1,0,29,18,13,30,28,20,17,15,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,0,2,1,0,0,2,0,2,0,2,1,0
2005-12-12,686,23,19,17,21,10,20,12,7,44,23,28,54,25,29,25,16,15,14,14,26,14,21,15,12,1,0,1,4,2,3,1,0,29,17,13,30,28,20,17,16,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,3,1,1,2,0,2,1,3,3,1,1,2,0
2006-01-12,681,22,19,17,21,9,22,12,7,42,23,28,52,23,29,25,16,15,14,13,25,16,21,14,12,1,0,1,3,2,3,1,0,30,18,13,30,28,21,17,16,1,0,0,0,1,1,0,1,2,0,0,3,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,0,1,0,0,0,1,2,2,0,1
2006-02-12,688,21,16,16,21,8,25,12,8,43,25,29,54,24,29,25,14,16,13,14,25,15,21,14,12,1,0,1,3,2,3,1,0,29,18,14,32,28,23,17,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,2,0,1,1,0,1,3,0,2,0,1
2006-03-12,688,24,15,17,20,8,24,12,8,43,25,29,54,23,30,25,14,16,15,12,25,14,18,14,12,1,0,1,3,2,3,1,0,29,18,14,36,28,23,17,15,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,5,2,1,1,0,0,1,0,4,2,1,1,0,0,1,0
2006-04-12,685,23,16,18,17,7,22,12,7,44,25,28,56,23,31,25,15,16,16,13,24,13,17,14,12,1,0,1,3,2,3,1,0,30,17,14,36,29,23,17,14,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0
2006-05-12,700,21,16,18,17,8,22,13,8,47,25,28,55,23,33,25,15,20,16,16,23,12,16,15,13,1,0,1,3,2,3,1,0,30,18,15,37,29,24,17,14,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,2,2,3,1,0,3,0,1,2,2,3
2006-06-12,704,21,16,14,16,9,21,14,7,48,25,30,56,23,33,25,16,20,18,17,22,15,15,13,13,1,0,1,3,2,3,1,0,31,17,16,38,29,24,17,14,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,1,4,0,2,0,1,3,1,1,3,0,2,0
2006-07-12,711,20,16,17,19,9,21,12,8,47,25,30,56,23,32,27,16,17,19,16,22,14,16,15,12,1,0,1,3,2,3,1,0,32,17,17,40,29,25,17,14,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,5,0,1,3,2,0,1,3,5,0,1,3,2
2006-08-12,713,19,16,17,20,9,21,12,9,48,25,29,56,23,32,26,16,18,17,16,20,15,17,15,13,1,0,1,3,2,3,1,0,33,17,18,41,28,25,17,14,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1
2006-09-12,710,18,15,16,21,9,21,13,9,49,25,30,55,23,32,26,16,18,18,15,18,14,19,16,12,1,0,1,3,2,2,1,0,32,16,18,41,28,25,18,14,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,3,1,0,1,1,0,1,0,2,1,0
2006-10-12,712,19,14,17,21,7,21,13,9,48,26,29,55,24,35,26,17,19,17,14,17,13,18,16,11,1,0,1,3,2,2,1,0,34,16,18,42,28,25,18,15,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,0,4,0,1,2,0,1,2,0,4,0,1
