date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,468,19,10,10,9,22,13,10,3,28,15,13,25,28,18,13,7,14,10,9,9,17,11,9,3,5,2,1,5,11,2,0,1,18,14,15,17,27,13,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,2,3,1,0,0,1,0,1,2,2,1,0,0
2001-07-12,476,18,10,10,9,25,13,10,3,29,15,14,24,28,18,13,7,13,11,12,9,19,11,10,2,4,1,1,5,11,2,0,1,19,12,14,18,30,13,9,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,3,0,2,0,0,1,2,0,3,0,1,0
2001-08-12,488,18,11,10,11,23,13,11,5,29,15,13,24,31,18,13,7,14,11,12,9,20,12,12,2,4,1,1,5,10,2,0,1,19,13,15,18,31,12,9,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,3,2,1,2,0,1,2,1,1,2
2001-09-12,492,20,11,10,11,24,10,12,5,28,15,12,24,31,20,13,7,15,11,12,9,20,14,12,2,4,1,1,5,9,2,0,1,18,13,15,19,32,12,9,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2001-10-12,503,21,11,10,11,23,11,14,6,29,15,12,24,32,20,13,7,16,11,13,8,17,16,14,2,4,0,1,5,11,2,0,1,19,14,15,19,31,14,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,2,3,1,3,0,1,0,0,2,2,1
2001-11-12,505,20,11,10,10,25,12,14,6,30,15,12,25,31,20,13,7,18,11,13,8,17,16,13,2,4,0,1,5,11,2,0,1,20,13,15,19,31,13,9,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0
2001-12-12,516,21,11,9,11,26,10,14,6,30,16,13,26,31,22,13,7,23,12,12,7,18,17,13,2,4,0,0,5,10,2,0,1,22,13,15,19,31,13,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,1,0,0,3,1,0,1,1,1,0,0
2002-01-12,519,22,9,10,12,24,10,14,6,30,18,13,26,33,22,13,7,21,13,12,8,17,18,12,1,4,0,0,5,10,2,0,1,21,13,16,20,32,13,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,2,2,0,1,0,0,2,2,2,1,0,1,0,0
2002-02-12,523,23,9,11,15,23,9,12,6,30,18,13,26,34,23,14,7,20,11,12,8,16,16,13,1,4,0,0,5,11,2,0,1,21,13,16,20,35,14,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,4,1,0,1,0,1,0,1,4,1,0,1,0
2002-03-12,526,23,8,9,16,23,10,12,6,29,18,14,25,34,23,14,7,22,11,10,9,17,16,12,1,4,1,0,5,11,2,0,1,22,13,16,21,36,14,9,2,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,1,1,0,0,4,1,0,1,1,1,0,0
2002-04-12,524,24,8,9,17,19,11,12,4,29,18,15,25,38,22,14,7,20,12,9,10,15,16,11,1,4,1,0,5,11,2,0,1,22,14,15,21,37,14,9,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1,1,0,0
2002-05-12,523,25,7,9,18,21,10,11,4,29,18,15,25,38,23,14,7,22,12,9,10,16,14,10,0,4,1,0,5,11,2,0,1,21,14,15,21,37,14,8,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,3,0,0,0,2,0,0,1,2,0,0,0
2002-06-12,526,23,7,9,17,19,11,9,6,30,18,15,26,40,21,14,7,22,11,11,10,16,14,10,1,4,2,0,5,10,2,0,1,21,14,16,22,37,15,8,2,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,2,1,0,1,0,0,2,1,2
2002-07-12,530,24,6,9,16,20,12,8,6,31,19,15,27,40,20,15,7,22,13,11,9,16,14,9,2,3,2,0,6,10,2,0,1,20,14,16,22,39,15,7,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,2,0,1,1,1,0,0,1,2,0,1
2002-08-12,535,23,7,10,15,22,13,8,6,32,19,15,26,39,20,15,7,22,13,12,8,18,15,11,2,3,2,0,6,9,2,0,1,20,13,16,22,38,15,8,2,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,5,1,2,0,0,1,2,0,4,1,2,0
2002-09-12,536,21,8,10,14,21,13,9,5,34,19,15,26,39,20,15,8,21,14,12,8,18,17,11,4,3,2,0,5,9,2,0,1,21,13,16,21,36,15,8,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1
2002-10-12,548,20,8,12,14,20,12,13,5,35,20,15,26,38,20,15,8,21,14,13,8,17,18,14,4,3,2,0,5,9,2,0,1,21,14,17,21,36,15,9,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,1,4,0,2,1,2,1,0,1,2,0
2002-11-12,560,21,8,14,12,22,12,12,5,34,20,15,27,37,20,16,8,22,15,13,13,16,20,12,4,3,2,0,5,9,2,1,1,20,14,18,20,38,17,9,3,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,3,1,3,4,2,1,1,0,3,1,2,2,2,1,1,0
2002-12-12,565,19,8,14,12,22,13,8,5,36,20,15,27,37,20,20,8,27,17,12,13,17,21,11,4,3,2,0,4,9,2,0,1,20,14,19,19,38,16,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,4,1,1,0,1,2,0,0,4,1,1,0,1,2,0,0
2003-01-12,562,19,7,15,12,24,11,8,5,35,20,15,27,35,22,20,8,28,17,12,13,17,22,11,4,3,2,0,4,9,2,0,1,21,14,19,18,36,16,8,2,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0
2003-02-12,569,20,6,12,16,21,13,7,5,35,21,18,26,37,22,21,8,27,16,10,13,16,25,11,4,3,2,1,4,9,2,0,1,24,15,19,17,36,16,8,2,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,1,3,0,0,2,0,0,4,1,2,0,0
2003-03-12,571,19,6,12,17,22,14,8,5,35,21,19,26,35,21,21,8,25,17,7,15,17,25,11,4,3,2,1,4,9,3,0,1,24,15,19,18,35,16,9,2,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,2,1,1,0,1,1,1,2,2,1,1,0
2003-04-12,586,18,10,12,18,23,13,11,5,35,22,19,26,35,22,21,8,27,15,7,15,18,22,13,4,3,2,1,4,9,3,0,1,25,16,21,18,35,16,9,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,0,1,3,0,3,0,2,4,0,1,3,0,1,0
2003-05-12,599,16,10,13,20,26,12,16,6,36,21,19,26,34,23,20,8,27,15,7,16,19,21,15,5,3,2,1,4,9,3,0,1,25,16,21,18,35,17,9,4,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,0,4,1,0,0,2,2,1,0,2,1
2003-06-12,600,16,12,13,20,26,12,16,7,33,21,19,26,32,23,20,8,28,14,7,15,21,21,16,6,3,2,1,4,9,3,0,1,26,16,20,17,36,18,8,4,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,2,1,1,1,1,2,0,0,2,1,1,1
2003-07-12,600,16,12,14,20,23,14,16,7,32,21,20,26,34,23,20,7,28,13,8,14,20,21,16,8,2,2,1,4,8,3,0,1,26,16,19,18,37,18,8,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,3,0,1,2,0,1,1,0,2,0,1,2,0,1
2003-08-12,604,16,12,14,19,22,15,16,5,31,22,20,28,35,23,20,9,28,14,8,15,20,20,15,8,2,3,1,4,7,3,0,1,26,17,20,19,36,18,8,4,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,3,1,1,2,2,0,0,1,3,1,1,2,2,0,0
2003-09-12,611,14,12,14,21,21,17,18,5,32,22,20,27,36,23,21,9,27,14,8,15,20,22,16,8,2,3,1,4,7,3,0,1,26,17,20,18,36,19,8,4,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,5,2,0,1,0,0,2,0,3,2,0
2003-10-12,618,16,13,15,20,22,15,18,4,31,22,20,27,33,24,22,10,27,15,10,16,21,22,14,8,2,3,1,4,7,3,0,1,27,17,20,19,36,19,9,5,0,0,0,1,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,3,1,2,1,1,0,3,2,3,1,2,1,1,0
2003-11-12,624,17,13,15,21,20,15,21,5,28,21,19,27,34,25,22,10,29,15,10,16,21,22,15,8,3,3,1,4,7,3,0,1,26,17,20,19,37,19,9,6,2,0,0,0,1,1,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,1,2,3,1,4,0,0,1,1,1,2,1
2003-12-12,638,16,14,16,19,20,15,21,5,29,22,19,29,34,25,22,10,28,18,9,17,23,21,15,8,5,3,1,4,7,3,0,1,27,17,21,19,39,20,10,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,1,3,0,0,0,3,4,1,1,2,0,0,0
2004-01-12,639,15,15,15,17,20,16,22,6,29,22,20,30,33,25,21,10,28,17,8,16,24,21,14,9,4,3,1,4,7,3,0,1,29,17,21,19,38,20,13,6,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
2004-02-12,644,15,15,15,16,20,16,23,6,28,22,20,33,31,24,21,10,31,17,8,17,23,21,16,9,4,3,1,4,7,3,1,0,29,18,21,19,38,20,14,5,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,3,0,0,3,0,2,0,1,3,0,0,1,0
2004-03-12,651,16,16,17,18,21,17,24,6,28,22,20,34,31,24,21,10,29,16,8,16,23,21,16,9,4,3,1,4,6,3,1,0,29,18,22,20,40,20,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,1,2,2,1,1,1,0,2,1,2,1,1,1,1,0
2004-04-12,657,16,15,18,19,19,19,26,6,29,22,20,34,31,25,20,9,29,16,7,18,23,22,17,9,4,3,1,4,5,3,1,0,29,18,22,21,41,18,13,5,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,3,0,3,2,0,2,1,1,2,0,3,2,0
2004-05-12,663,16,16,19,18,20,18,24,7,30,22,20,35,30,24,20,9,30,18,7,18,24,22,17,9,4,2,1,4,5,3,1,0,29,18,22,22,41,19,14,5,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,3,1,1,2,2,2,1,1,2,1,1,1
2004-06-12,665,15,16,19,18,22,17,23,4,29,22,20,35,30,25,20,11,29,17,9,18,27,21,17,8,4,2,1,4,5,3,1,0,28,18,23,23,42,19,14,6,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,4,1,1,0,1,0,2,1,3,1,1,0
2004-07-12,672,14,20,19,18,22,17,23,5,30,22,20,35,30,26,19,10,29,18,9,18,28,17,18,8,4,3,1,4,5,3,1,0,28,18,23,24,44,19,14,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,1,2,1,1,1,1,4,1,1,2,1,1,1
2004-08-12,675,16,19,18,18,19,17,23,6,29,23,21,35,32,25,19,10,30,18,12,18,25,16,18,9,4,3,1,4,6,3,2,0,28,18,23,24,43,19,15,6,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,0,0,0,1,2,1,0,2,0,0,0,1,1
2004-09-12,681,15,19,18,19,19,20,22,6,29,24,21,35,32,25,20,10,29,18,12,19,25,15,18,7,4,3,1,4,6,3,2,0,28,19,24,25,44,19,16,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0,3,0,0
2004-10-12,683,16,19,18,22,20,21,16,7,28,22,22,35,31,25,22,9,26,19,13,20,25,16,15,7,4,3,1,4,5,3,3,0,28,23,23,25,44,20,17,6,1,0,0,0,0,0,2,0,1,2,0,0,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,3,1,2,0,1,1,1,1,3,1,2,0,1
2004-11-12,688,17,19,15,22,19,22,16,7,28,22,25,34,31,25,21,9,28,20,12,17,27,16,14,8,4,3,1,5,5,3,3,0,29,24,23,26,44,20,18,6,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,1,2,2,1,1,3,1,1,1,2,2,1,1
2004-12-12,695,17,20,16,22,19,23,18,7,29,22,25,34,31,25,21,9,26,18,13,19,26,15,15,9,4,3,1,5,5,3,3,0,28,23,23,27,46,22,16,7,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,3,2,0,2,3,1,1,1,3,2,0,2,2,1
2005-01-12,707,20,20,16,22,20,24,18,9,28,21,26,33,32,25,21,9,29,19,15,18,24,15,16,10,5,3,1,5,6,3,3,0,28,23,22,28,45,22,16,7,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,1,3,1,3,2,1,2,2,1,3,1,3,2,1,2
2005-02-12,706,20,20,17,20,20,23,18,8,28,21,26,35,33,25,21,9,30,21,14,16,24,13,16,10,5,3,1,5,6,3,3,0,28,23,23,28,45,22,16,7,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2005-03-12,714,19,21,16,19,20,21,18,8,29,21,26,35,34,26,21,9,29,21,17,14,26,12,20,10,5,3,1,5,6,3,3,0,29,22,23,28,47,23,16,8,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,3,0,3,0,2,0,1,1,3,0,3,0,1,0
2005-04-12,719,19,16,17,20,21,22,16,8,28,26,26,35,34,26,24,9,27,18,16,17,24,12,22,9,5,3,1,5,6,3,3,0,28,22,24,29,46,25,19,8,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,3,1,1,3,0,0,0,2,3,1,1,3,0
2005-05-12,722,20,17,16,19,16,24,14,6,28,26,27,37,36,26,29,10,28,18,15,16,24,14,22,8,5,3,1,5,5,3,4,0,27,24,24,28,46,24,19,8,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,3,3,0,1,1,0,1,1,3,3,0
2005-06-12,730,20,17,15,20,15,26,14,7,28,28,26,37,37,26,29,10,28,19,13,18,22,18,22,7,5,3,1,5,5,3,4,0,27,25,23,28,47,24,20,8,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,0,4,1,1,1,2,0,2,0,4,1,1
2005-07-12,735,21,18,15,22,18,27,14,7,27,28,27,37,37,25,29,9,27,20,13,16,21,18,22,6,5,3,1,5,6,3,4,0,27,25,23,28,47,25,20,9,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,3,1,0,0,3,2,1,2,3,1,0,0
2005-08-12,743,22,15,17,22,17,24,14,8,27,29,26,38,38,26,28,9,30,19,17,16,19,17,24,6,5,3,1,5,6,3,4,0,27,25,26,28,48,24,20,10,0,3,0,0,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,4,1,1,1,1,1,3,1,3,1,1,1,1,1
2005-09-12,748,23,17,17,21,18,21,13,8,28,29,25,40,37,29,29,9,30,19,17,17,21,17,24,6,5,3,1,5,6,3,4,0,27,26,25,27,48,24,19,10,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,3,0,1,2,1,0,0,2,3,0,1,2,1,0,0
2005-10-12,746,19,17,18,22,15,21,12,8,30,29,25,40,37,27,30,9,27,19,15,17,20,17,29,6,5,3,1,5,7,4,4,0,27,26,25,27,49,24,20,10,1,1,1,0,3,1,1,0,1,1,0,0,1,2,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,1,1,4,0,0,2,2,2,1,1,3,0
2005-11-12,740,17,17,17,21,14,21,11,8,31,29,25,41,36,27,32,9,22,19,15,17,20,17,29,7,5,3,1,5,4,3,4,0,27,28,25,27,49,24,23,10,1,0,1,0,2,0,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,2,2,1,1,0,0,0,1,1,2,1
2005-12-12,746,17,16,19,25,15,21,10,6,30,30,26,41,35,27,32,9,22,20,14,16,20,18,28,7,5,4,0,5,4,3,4,0,27,28,25,28,48,26,25,10,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,3,2,4,2,1,0,0,1,3,2,3,2,1,0,0
2006-01-12,749,17,16,20,25,17,21,8,6,30,31,26,40,35,28,33,9,23,19,14,16,18,19,29,7,5,4,0,4,5,3,4,0,26,28,25,30,45,27,26,10,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,1,2,0,2,3,1,0,2,1,1,0,2,3,1,0
2006-02-12,749,17,17,18,24,20,21,8,6,30,31,27,41,34,28,33,9,22,20,13,17,18,19,27,8,4,4,0,4,5,3,4,0,27,28,24,30,43,29,26,10,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,2,1,1,3,0,1,1,0,2,1,1,3,0,1,1
2006-03-12,756,16,16,16,23,24,23,9,7,31,31,29,43,34,28,31,9,21,20,14,17,19,19,28,8,4,4,0,4,5,3,3,0,28,28,24,30,44,29,25,9,1,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,4,1,1,1,2,0,1,2,4,1,1,1
2006-04-12,769,16,17,15,23,25,27,9,9,31,31,29,43,34,28,31,9,20,25,15,18,19,19,27,8,4,4,0,4,4,3,3,0,28,29,25,31,44,28,25,9,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,4,1,3,1,4,0,1,0,3,1,3,1,4,0,1
2006-05-12,771,17,18,18,23,25,27,9,8,31,30,27,43,33,27,31,8,19,25,19,19,19,18,25,7,4,4,0,4,5,3,3,0,28,31,26,30,45,27,26,9,0,0,0,0,0,0,1,0,1,1,2,0,2,1,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,2,4,2,2,0,2,0,2,2,3,2,2,0,2,0
2006-06-12,773,18,18,18,25,27,26,10,8,30,30,26,42,32,25,30,8,21,24,20,19,20,18,25,6,4,4,0,4,5,3,3,0,28,32,27,29,46,27,26,9,1,0,0,1,0,1,0,0,1,0,1,1,1,2,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,3,2,0,3,0,2,0,1,2,2,0,2,0
2006-07-12,768,18,15,16,26,25,25,10,7,30,33,25,41,33,26,28,9,24,23,19,19,18,18,23,5,4,5,0,4,5,3,3,0,28,32,29,32,44,27,26,10,0,0,2,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,0,2,0,1,1,0,3,1,0,2,0,1,1,0
2006-08-12,773,18,15,15,26,24,27,13,7,31,33,25,41,33,26,27,10,24,23,16,19,18,19,25,4,4,5,0,3,5,3,3,1,28,32,29,32,45,28,26,10,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,3,3,1,2,0,0,1,0,3,3,1
2006-09-12,778,18,17,14,25,24,26,13,7,31,34,25,41,33,29,27,10,23,22,16,19,20,19,25,4,4,5,0,3,5,3,3,1,28,34,29,31,44,29,27,10,0,2,2,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,3,2,5,0,0,0,2,1,3,2,5,0,0
2006-10-12,779,17,18,12,22,26,24,14,7,33,34,26,43,33,27,27,10,24,22,16,17,23,18,24,4,4,5,0,4,5,3,3,1,28,34,29,32,44,28,28,10,0,0,1,1,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,3,0,1,0,2,2,0,0,3,0,1,0
