date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,445,13,15,10,14,22,7,10,3,22,15,16,29,28,12,9,4,12,10,12,12,18,8,3,4,7,1,0,4,11,0,0,1,19,9,15,27,23,7,7,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,1,1,0,2,2,0,0,0
2001-07-12,451,13,14,11,15,21,6,10,3,23,16,16,29,28,13,10,4,13,10,14,14,18,8,2,2,7,1,0,4,11,0,0,1,19,9,16,27,23,7,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,1,0,2,0,2,3,0,0,1,0
2001-08-12,450,11,14,11,14,20,8,9,3,24,16,17,30,27,13,11,4,13,10,13,12,17,9,2,2,7,1,0,4,11,0,0,1,19,9,15,27,24,7,8,7,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,1,1,0
2001-09-12,457,11,14,10,18,21,8,9,3,24,16,18,30,26,13,11,4,13,9,14,11,19,8,2,2,7,1,0,4,11,0,0,1,20,10,17,28,22,7,8,7,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,5,3,1,0,0,0,0,1,4,2,1,0,0
2001-10-12,460,11,13,10,18,23,7,9,4,22,16,18,30,26,14,11,4,13,9,14,11,17,8,2,3,8,1,0,4,12,0,0,1,22,10,17,28,22,7,8,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,2,1,1,1,0,2,0,0,2
2001-11-12,462,11,13,9,18,23,6,9,6,23,16,18,30,26,14,11,4,13,9,16,11,17,7,2,3,8,1,0,4,12,0,0,1,22,10,17,27,23,7,8,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0,2
2001-12-12,473,10,14,8,18,27,7,10,6,24,16,19,30,26,14,11,4,13,9,15,13,17,8,3,2,8,1,1,4,12,0,0,1,22,10,17,27,23,7,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,1,1,0,0,1,0,2,3,1,1,0
2002-01-12,483,14,12,9,19,26,7,9,6,24,19,21,29,25,14,12,4,14,11,15,13,16,8,3,2,8,1,1,6,12,0,0,1,22,10,18,28,21,7,8,8,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,3,2,3,1,0,0,0,3,2,2,2,1,0,0,0
2002-02-12,488,14,12,10,19,26,10,10,6,23,19,21,29,25,14,12,4,16,10,13,13,15,9,4,1,8,1,1,6,12,0,0,1,24,10,18,29,20,7,8,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,1,0,1,0,1,0,0,1,1,0
2002-03-12,495,13,12,11,17,22,9,9,6,24,20,22,31,27,14,13,4,18,12,14,15,14,9,5,1,8,1,1,6,12,0,0,1,24,10,18,29,20,7,8,8,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,1,0,2,2,1,2,0,0,1,0
2002-04-12,501,14,12,11,17,26,9,8,6,24,20,21,32,26,14,15,4,17,13,16,15,14,8,6,1,8,1,1,6,11,0,0,1,24,11,18,29,19,7,8,8,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,3,0,1,0,1,1,1,1,3,0,1,0
2002-05-12,506,13,13,11,17,26,11,9,6,24,21,20,32,27,13,15,4,17,13,18,15,13,9,6,1,8,1,1,6,11,0,0,1,24,10,18,29,19,7,8,9,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,2,1,0,0,1,1,0,2,1,1,0
2002-06-12,505,12,12,11,17,23,11,9,5,24,22,20,33,29,13,15,5,17,13,18,15,11,10,6,1,8,1,1,5,11,0,0,1,24,11,18,29,19,7,9,9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2002-07-12,516,12,13,12,19,23,11,10,5,24,22,20,32,29,12,15,5,15,12,19,17,12,12,7,1,8,1,2,5,11,0,0,1,23,11,18,30,20,9,9,9,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,3,1,1,1,0,0,1,2,2,1,1,1,0
2002-08-12,519,13,13,11,19,23,10,10,5,22,23,21,32,29,11,14,5,16,13,20,19,12,11,8,1,8,1,2,4,11,0,0,1,25,11,18,30,20,10,8,9,0,0,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,1,1,0,1,0,2,2,2,1,1,0,1,0
2002-09-12,528,14,14,11,17,23,10,11,5,23,22,21,35,30,11,14,5,17,14,19,23,12,10,8,1,8,1,2,4,10,1,0,1,25,11,18,31,18,10,9,9,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,2,1,4,1,0,1,0,2,1,1,4,1,0,1,0
2002-10-12,528,14,14,11,17,23,10,10,5,24,22,20,33,31,11,14,5,13,14,18,24,11,10,9,2,9,1,2,4,10,1,0,1,26,11,19,32,20,10,8,9,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1
2002-11-12,528,13,13,12,18,24,9,9,4,25,22,20,33,32,10,15,6,14,13,17,26,10,10,9,2,8,1,2,4,10,1,0,1,27,11,19,32,19,10,8,9,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0,0,0
2002-12-12,531,14,13,11,18,24,9,8,5,25,22,21,34,32,10,15,6,14,15,15,27,11,9,9,2,7,1,2,4,9,1,0,0,27,11,19,32,20,11,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,1,1,0,2,1,0,0,1
2003-01-12,538,14,12,11,18,26,9,8,4,25,23,21,34,32,11,15,7,13,15,15,27,12,10,8,3,7,1,2,4,9,1,0,0,28,14,18,31,21,11,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,2,1,0,1,0,1,2,1,2,1,0,1
2003-02-12,545,14,12,13,18,27,9,9,3,25,23,21,34,32,11,15,7,13,15,16,27,12,11,8,5,6,1,2,4,9,1,0,0,28,14,18,31,22,11,8,10,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0,2,1,2,2,1,2,2,0,2,1,1,2
2003-03-12,547,13,11,16,21,28,8,9,3,25,24,21,34,32,12,14,7,13,15,16,26,12,10,8,5,6,1,2,4,9,1,0,0,27,14,18,30,22,11,9,10,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,3,3,1,0,0,0,1,0,3,3,1,0,0,0
2003-04-12,549,10,13,17,20,28,8,9,3,27,24,20,35,35,12,14,7,12,15,15,25,13,9,7,5,6,1,2,4,9,1,0,0,28,14,18,31,23,10,9,10,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,4,0,0,0,0,2,1,0,4,0,0,0
2003-05-12,555,11,11,17,22,27,8,9,3,27,26,20,34,36,13,14,7,14,14,16,25,12,8,7,5,6,1,2,4,8,1,0,0,27,15,19,33,23,10,10,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,1,3,1,1,0,0,2,1,1,3,1,1,0,0
2003-06-12,562,13,11,18,21,29,9,8,3,27,26,20,36,36,13,14,6,13,15,17,22,13,10,7,5,6,1,2,4,8,1,0,0,28,16,20,31,23,10,10,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,2,2,0,0,2,2,1,2,1,2,0,0
2003-07-12,564,15,11,17,20,28,9,8,3,27,26,20,36,36,12,15,6,13,17,17,21,15,10,8,5,6,1,2,4,8,1,0,0,28,17,20,30,22,10,9,11,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,2,0,2,0,2,1,0,0,2,0,2,0
2003-08-12,568,15,12,17,21,28,8,8,3,27,26,19,35,36,13,15,6,16,19,16,22,15,10,8,5,5,1,2,4,7,1,0,0,27,17,20,32,22,10,9,11,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,2,1,3,0,0,1,0,3,2,1,2,0,0,1,0
2003-09-12,568,15,12,17,16,29,9,8,3,26,25,18,40,37,13,15,6,18,19,15,23,12,11,8,4,5,1,2,4,7,1,0,0,25,18,21,32,23,10,9,11,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,2,1,0,0,2,0,0,1,2,1,0,0
2003-10-12,563,16,13,18,15,28,9,10,1,26,24,18,37,39,12,15,7,18,18,16,22,12,11,8,4,5,1,2,3,7,1,0,0,24,19,21,31,23,10,9,10,0,0,0,1,0,0,0,1,0,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,3,0,1,0,2,0,1,1,3,0,1,0,2,0
2003-11-12,563,15,13,18,15,28,9,10,1,25,24,18,37,37,12,15,7,19,18,15,26,13,11,8,4,5,1,2,3,7,1,0,0,23,20,21,31,22,10,9,10,1,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,3,1,0,0,0,1,0,2,2,1,0,0,0
2003-12-12,569,17,13,18,15,28,8,9,1,24,24,17,36,40,13,16,7,20,19,15,24,13,13,7,4,5,1,2,3,7,1,0,0,23,21,21,32,22,10,10,10,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,4,1,0,0,2,1,1,1,4,1,0,0
2004-01-12,572,14,14,16,14,27,8,9,2,27,25,18,38,40,13,16,7,19,19,15,21,13,13,8,4,6,1,2,3,7,1,0,0,24,21,22,32,22,11,10,10,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,1,0,1,0,1,0,0,1,1
2004-02-12,571,14,14,16,14,26,7,9,2,27,23,19,38,40,15,17,7,17,19,15,22,14,12,7,4,6,1,2,3,6,1,0,0,24,20,23,32,22,11,13,9,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2004-03-12,567,14,12,16,13,26,7,10,2,27,24,20,37,40,15,17,7,15,18,13,21,16,12,7,4,6,1,2,2,6,1,0,0,23,20,24,33,22,12,13,9,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2004-04-12,563,13,12,15,14,22,7,9,2,27,24,20,37,44,15,18,7,16,16,12,21,16,12,6,4,6,1,2,2,6,1,0,0,23,21,24,34,21,13,13,7,1,0,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0
2004-05-12,576,13,11,15,18,21,6,9,2,27,25,20,37,45,17,19,7,16,18,12,25,18,10,6,4,6,1,2,2,6,1,0,0,23,21,24,34,21,14,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,5,2,1,1,0,0,2,1,4,2,1,1,0
2004-06-12,586,16,11,16,20,23,7,9,2,26,25,20,37,44,17,19,7,18,20,12,24,20,9,6,4,6,1,2,2,6,1,0,0,23,23,22,34,22,14,11,7,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,2,2,1,3,1,0,0,4,2,1,1,3,1,0,0
2004-07-12,591,17,10,15,18,24,8,9,2,24,26,20,39,43,17,20,7,21,18,10,24,20,8,7,4,6,1,2,2,6,1,0,0,25,23,22,37,23,14,11,7,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,2,2,0,3,0,0,0,1,2,1,0
2004-08-12,607,16,10,18,20,24,11,11,2,25,27,20,39,42,17,18,7,23,18,13,23,19,10,6,4,6,1,2,2,5,1,1,0,24,24,23,37,24,14,12,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,4,2,0,3,1,0,1,2,2,1,0,2,1,0
2004-09-12,613,15,13,18,21,24,12,11,2,26,26,21,39,41,17,18,6,23,19,10,18,21,12,7,5,7,1,2,2,5,1,1,0,25,24,23,36,28,14,11,8,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,1,2,2,2,2,1,1,3,1,2,1,1,1,1
2004-10-12,615,16,16,18,22,23,13,10,2,26,26,21,39,41,16,19,6,22,18,10,22,21,10,7,4,7,1,2,2,3,1,1,0,26,23,23,36,29,14,11,8,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,2,0,4,1,1,0,0,1,2,0,3,1,1,0,0
2004-11-12,623,19,15,17,22,25,13,11,2,26,27,21,39,41,16,19,6,23,18,11,20,23,10,9,4,8,1,2,2,3,1,1,0,26,23,23,33,29,14,12,8,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,3,0,2,0,4,0,2,0,3,0,2,0,3,0,2,0
2004-12-12,624,20,16,17,21,25,13,11,1,25,27,21,39,41,16,19,6,24,16,11,21,20,9,9,3,8,1,2,2,3,1,1,0,26,24,24,35,30,14,14,8,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,3,1,0,0,0,2,1,0,3,1,0,0,0
2005-01-12,624,21,17,16,21,25,13,11,1,25,26,21,39,42,17,19,6,24,15,11,21,19,9,8,3,7,2,2,2,3,1,1,0,26,24,24,35,29,14,16,8,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1,1,0,0
2005-02-12,630,20,17,16,21,25,13,11,2,25,25,23,39,42,17,20,6,22,14,10,23,21,9,8,1,7,2,2,2,3,1,1,0,28,25,25,36,29,14,17,8,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,1,1,1,1,0,1,2,2,1,1,1
2005-03-12,639,21,18,13,19,24,16,11,2,25,25,27,41,44,17,18,6,21,15,12,25,22,10,9,1,7,2,2,2,3,1,1,0,26,24,27,36,28,14,16,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,2,3,2,2,1,0,1,1,1,3,2,2,1,0
2005-04-12,642,22,16,12,19,24,16,11,3,25,27,28,40,47,17,17,6,21,16,11,26,23,10,9,1,6,2,2,2,3,1,1,0,23,24,28,36,28,14,17,8,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,1,1,4,0,0,1,1,2,1,1,3,0,0,1
2005-05-12,645,22,18,12,19,26,15,11,3,26,27,28,38,45,18,17,6,21,14,10,25,24,11,9,2,6,2,2,2,3,1,1,0,22,24,29,37,30,14,17,8,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,1,2,1,0,1,2,2,0,1,2,1,0,1
2005-06-12,652,20,18,11,19,25,16,13,3,29,26,29,38,47,19,17,6,22,12,11,24,24,10,11,2,6,2,2,2,4,1,1,0,23,24,28,39,30,14,16,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,3,0,1,0,1,1,1,1,2,0
2005-07-12,659,20,18,11,21,24,15,12,3,30,26,29,38,46,19,18,6,21,13,11,26,24,11,10,2,6,2,2,2,4,1,1,0,24,24,29,41,29,15,17,8,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,1,0,0,1,2,0,3,1,1,0,0
2005-08-12,660,19,19,10,18,24,15,12,4,30,26,29,40,46,19,18,6,18,12,11,24,24,11,12,3,6,2,2,2,4,1,1,0,23,25,29,42,29,16,18,10,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,1,1,0,3,0,0,0,0,1,1
2005-09-12,671,20,20,13,18,25,16,12,4,31,26,28,39,47,19,18,6,17,14,14,26,23,12,11,3,6,2,2,2,4,1,1,0,24,24,30,41,29,16,18,9,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,5,4,2,1,0,0,2,2,3,4,1,1,0,0
2005-10-12,675,21,20,12,19,28,18,11,4,31,26,28,39,47,19,18,5,17,14,13,25,25,14,10,3,6,2,2,2,4,1,1,0,24,24,30,40,29,16,18,9,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,5,3,0,0,1,1,0,1,3,2,0,0
2005-11-12,670,22,19,13,19,25,18,11,4,30,26,29,38,46,19,18,5,18,14,12,21,25,13,10,3,6,2,2,2,5,1,1,0,24,25,30,40,29,17,19,9,0,1,0,0,3,0,1,0,1,0,0,1,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0
2005-12-12,678,20,18,16,20,22,20,11,4,32,26,29,37,48,19,18,5,18,14,16,20,24,13,10,3,6,2,2,2,5,1,1,0,24,25,31,41,29,18,19,9,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,6,1,0,3,0,0,1,1,4,1,0,3,0,0
2006-01-12,682,19,16,15,21,24,22,11,3,31,28,29,38,48,19,18,6,20,13,15,22,23,13,11,3,5,2,2,2,5,1,1,0,24,25,31,41,29,18,19,9,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,2,1,0,1,0,0,2,2,2,1,0
2006-02-12,688,20,18,16,23,23,22,10,3,31,27,29,37,47,20,19,6,20,12,17,24,25,13,12,3,5,2,2,2,5,1,1,0,24,23,30,40,30,18,19,9,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,3,4,2,1,1,0,1,1,2,4,2,1,1,0
2006-03-12,692,20,18,17,23,24,22,10,3,31,27,29,36,47,19,19,6,20,12,17,24,28,15,12,2,5,2,2,2,5,1,0,0,24,23,31,40,30,18,19,9,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,2,1,0,0
2006-04-12,688,19,18,19,22,22,23,9,3,32,27,29,37,48,19,20,6,20,12,17,25,27,14,11,3,5,2,2,1,5,1,0,0,23,22,31,38,30,18,19,9,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,2,0,2,0,1,0,0,1,2,0,2,0,1
2006-05-12,692,19,19,20,20,22,25,8,3,32,27,28,39,46,20,21,6,20,12,17,22,27,14,10,3,5,2,2,2,5,1,0,0,25,22,31,39,31,19,19,9,0,2,0,0,1,0,0,0,0,0,1,1,2,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,2,2,2,0,0,2,2,2,2,2,2,0,0
2006-06-12,697,16,19,22,19,21,26,8,3,34,27,27,39,47,21,21,6,18,14,19,21,27,14,10,3,6,2,2,2,5,1,0,0,25,22,32,40,31,19,19,9,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,1,2,2,0,0,0,3,3,1,2,2,0,0
2006-07-12,706,15,20,21,20,21,25,7,3,33,27,27,39,48,22,22,6,16,15,18,21,31,14,13,4,6,2,2,2,5,1,0,0,25,22,31,41,31,19,22,9,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,4,1,2,1,1,2,0,2,4,1,1,1
2006-08-12,708,15,21,18,19,25,23,4,3,33,27,28,41,47,24,24,5,16,15,14,20,33,14,13,4,6,2,2,2,5,1,0,0,25,23,31,41,33,19,23,9,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,2,4,1,0,0,1,1,2,2,4,1,0,0
2006-09-12,702,15,18,19,17,26,22,4,3,32,30,27,41,47,25,24,5,18,15,12,20,32,12,11,4,7,2,2,2,5,2,0,0,25,23,31,43,32,19,21,9,0,0,0,0,2,0,0,0,1,0,1,2,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,1,0,3,0,0,0,3,1,1,0,3,0,0,0
2006-10-12,702,14,17,20,20,26,21,4,3,31,31,25,41,48,26,24,5,20,15,11,20,31,12,10,4,7,2,2,2,5,2,0,0,25,24,30,42,33,19,21,9,0,0,0,2,0,0,0,0,2,1,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,4,1,0,0,0,1,1,1,4,1,0,0,0
