date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-05-12,670,25,3,15,15,10,21,13,15,37,10,28,28,26,35,20,20,20,11,19,8,15,11,12,10,4,1,4,3,2,1,3,0,51,14,23,39,32,28,25,13,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,1,2,1,3,2,2,1,0,1,2,1,2
2021-06-12,673,26,3,15,17,9,22,14,15,37,9,28,27,27,34,21,20,20,11,18,8,16,14,13,10,4,1,4,3,2,0,3,0,50,13,23,39,32,28,24,13,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,1,0,3,1,0,2,1,3,3,0,3,1,0,2,1,2,3,0
2021-07-12,671,24,2,15,17,9,21,14,14,37,9,30,27,27,34,20,20,19,10,19,8,16,15,14,10,4,1,4,3,2,1,2,0,51,12,23,39,32,28,24,14,2,1,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,4,0,0,1,2,1,0,0,3,0,0,1,2,1
2021-08-12,666,26,2,16,17,9,19,14,14,37,9,30,25,28,34,20,20,18,9,20,6,14,14,13,10,3,1,4,3,2,1,2,0,51,12,24,39,33,28,25,14,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0
2021-09-12,670,23,2,16,16,11,18,16,15,39,9,31,27,28,32,20,21,17,8,19,6,16,13,12,11,3,1,4,3,2,1,2,0,51,12,26,40,33,27,25,14,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,3,0,1,2,0,0,2,1,3,0,1,2
2021-10-12,683,21,3,17,16,11,20,16,15,40,9,33,28,27,32,20,21,20,9,21,6,18,14,12,11,3,1,4,3,2,1,2,0,51,12,26,40,33,26,25,14,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,7,1,2,2,0,1,2,1,7,1,2,2,0,1
2021-11-12,685,21,3,20,20,9,18,17,16,39,9,33,27,27,33,20,21,20,7,22,5,20,15,12,12,3,1,4,3,2,0,3,0,49,12,25,39,32,26,26,14,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,0,0,1,0,2,2,1,1,2,2,1,0,2,1,1,1,2,2
2021-12-12,679,19,3,19,19,10,19,16,16,38,8,33,27,27,31,22,19,19,8,20,5,20,15,13,13,3,1,5,3,2,0,3,0,47,12,25,39,33,27,25,15,2,0,0,0,0,1,0,0,1,1,2,1,1,2,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,3,1,1,0,1,1,0,1,3,1,1
2022-01-12,683,19,2,20,21,10,20,14,16,39,8,33,26,27,32,25,19,17,8,19,6,20,15,13,14,3,1,5,3,2,0,3,0,49,12,25,36,33,27,25,16,0,1,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,2,2,1,1,2,1,0,1,2,2,1,1,2
2022-02-12,679,20,2,19,22,13,18,14,15,38,8,33,26,28,31,25,19,16,8,19,5,19,14,13,13,3,1,5,3,2,0,2,0,49,12,25,36,34,26,27,16,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,2,1,3,0,0,0,1,1,1,1,3,0,0,0
2022-03-12,675,19,2,18,23,13,20,13,13,38,8,32,27,28,31,27,19,15,8,18,3,19,15,12,12,3,1,4,4,2,0,2,0,49,12,26,37,34,25,27,16,0,0,1,0,0,1,1,2,1,0,1,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,2,0,1,0,0,1,0,2,2,0
2022-04-12,667,19,1,19,23,13,20,14,12,38,8,32,27,27,31,27,19,15,8,19,3,19,15,12,10,3,1,3,4,2,0,2,0,49,12,23,36,33,24,28,16,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,2,0,0,2,0,2,0,1,1,1,0,2,0,2,0,1,1,1,0
2022-05-12,674,21,1,22,23,13,19,14,12,39,8,32,25,27,31,27,18,14,8,19,3,17,18,15,11,3,1,3,4,2,0,2,0,50,12,24,36,32,24,28,16,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,3,2,2,3,0,3,0,0,2,2,2
2022-06-12,670,20,1,22,23,13,20,15,13,40,8,31,25,27,30,28,17,13,8,19,3,18,18,15,11,3,1,4,4,2,0,2,0,48,11,24,36,31,23,27,16,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,1,1,0,0,0,1,0,2,1,2,2,0,0,1,0,1,1,2,1
2022-07-12,664,20,1,22,22,13,19,15,13,38,7,31,27,27,30,28,16,13,8,17,3,18,17,15,10,3,1,4,4,2,0,2,0,49,11,24,37,30,24,27,16,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2022-08-12,661,19,2,21,21,14,19,16,12,37,7,31,28,27,30,27,17,14,6,19,4,18,15,13,9,3,1,4,4,2,0,2,0,49,11,26,36,30,25,27,15,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1,1,1
2022-09-12,661,18,2,22,21,13,19,17,11,39,7,31,27,28,30,26,18,15,6,19,5,18,16,13,9,3,1,5,4,2,0,2,0,47,11,26,37,29,23,26,15,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,0,3,0,3,1,0,1,1,0,3,0,2,1,0,1,1,0
2022-10-12,653,16,2,21,21,13,18,17,11,39,7,31,28,28,30,25,17,17,5,19,5,17,15,15,9,3,1,4,4,2,0,2,0,46,11,28,36,27,22,26,15,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,2,0,0,2,0,1,1,0,1,2,1,2,0,1,1,0,1,2,1
2022-11-12,659,18,2,18,21,15,16,19,14,39,7,32,28,28,29,25,16,21,5,19,4,14,16,16,9,3,1,4,4,2,0,2,0,46,11,30,34,27,23,27,14,1,0,1,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,1,0,2,1,2,3,4,0,1,0,2,1,1,3
2022-12-12,666,18,4,19,23,19,13,18,13,39,5,30,28,28,33,25,16,21,5,18,6,15,17,16,9,3,0,4,4,3,0,2,0,46,11,30,33,28,23,27,14,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,2,1,3,5,1,0,0,2,2,1,3,3,1,0,0
2023-01-12,668,18,5,19,21,19,13,17,14,40,5,29,31,28,33,26,16,22,5,18,7,15,14,16,9,4,0,4,4,3,0,3,0,45,11,32,33,27,21,27,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,3,1,1,2,0,0,1,1,3,1,1,2,0,0,1,1
2023-02-12,669,19,5,19,21,19,13,18,13,40,5,28,30,25,34,27,17,23,6,17,8,15,14,17,9,4,0,4,4,3,0,3,0,45,11,31,34,26,21,27,14,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,1,0,1,2,0,2,1,0,1,0,1,2,0
2023-03-12,669,18,5,18,19,19,15,17,12,41,5,28,32,25,34,26,18,24,6,17,10,15,14,17,9,4,0,4,4,3,0,3,0,45,10,31,34,26,22,26,13,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,2,0,3,2,0,2,0,0,2,0,3,2,0
2023-04-12,661,16,6,18,18,19,16,15,12,40,5,27,32,25,32,26,18,23,6,17,10,16,15,16,8,4,0,4,4,3,0,3,0,45,10,31,35,27,22,26,11,2,0,0,0,0,0,1,0,1,0,1,1,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2023-05-12,659,17,6,21,18,19,16,15,11,41,5,27,32,23,33,25,19,22,5,16,11,15,15,15,7,3,0,4,4,3,0,3,0,45,10,33,34,27,22,27,10,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1
2023-06-12,661,16,6,21,18,21,15,14,12,43,5,26,32,23,31,26,18,23,4,17,12,14,14,13,6,3,0,4,4,4,0,3,0,46,10,34,36,27,22,28,10,0,0,0,0,0,1,1,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,1,1,1,1,0,1,1,2,1,1,1
2023-07-12,655,15,6,20,19,21,15,14,12,43,4,26,30,23,30,26,18,23,4,20,12,14,13,12,6,3,0,4,4,4,0,3,0,46,11,33,35,27,22,28,9,1,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0
2023-08-12,664,16,6,20,20,21,17,13,16,43,4,26,30,23,30,25,18,25,4,22,12,13,14,11,9,3,0,4,4,4,0,3,0,44,11,33,35,27,21,28,9,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,3,2,0,2,0,4,3,0,3,2,0,2,0,3
2023-09-12,657,16,6,19,19,17,17,13,15,41,4,26,30,25,30,26,18,25,4,22,12,12,14,12,9,3,0,4,4,4,0,3,0,44,10,33,35,27,21,28,9,2,0,0,0,1,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2023-10-12,652,16,5,19,17,18,16,14,14,40,5,27,30,25,30,25,18,21,3,18,11,13,13,13,9,3,0,4,4,4,1,3,0,44,9,35,36,27,23,30,9,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0
2023-11-12,648,17,5,16,13,18,17,13,11,40,4,29,33,25,29,25,19,24,3,18,10,12,12,12,9,3,0,4,4,4,2,3,0,45,9,33,36,28,23,30,10,0,0,1,0,0,0,1,2,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,1,0,0,4,0,1,0,0,1,0,0
2023-12-12,651,17,5,17,13,18,16,12,11,40,3,29,33,26,30,25,19,24,2,19,10,13,14,12,8,3,0,4,4,4,2,4,0,46,9,33,36,27,23,30,10,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,1,2,1,1,0,0,2,0,1,2,1,1
2024-01-12,659,18,6,16,12,19,14,12,10,40,3,30,33,28,32,25,20,28,2,18,10,12,14,12,8,3,0,4,5,4,2,4,0,47,9,33,35,27,24,30,10,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,1,1,1,2,1,0,2,4,1,1,1,2,1,0,2
2024-02-12,657,18,5,13,10,17,16,12,10,40,3,29,33,31,32,25,20,28,2,17,10,16,15,12,9,3,0,4,5,4,2,4,0,47,9,33,33,26,24,31,9,1,1,3,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,6,3,1,1,1,0,1,0,6,2,1,1
2024-03-12,660,19,5,13,8,17,15,10,10,38,3,29,34,31,33,27,20,33,3,18,10,17,14,12,9,3,0,4,5,4,2,4,0,46,9,33,33,24,24,32,9,1,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,5,1,2,0,2,0,0,0,5,1,2,0,2,0,0,0
2024-04-12,664,19,5,13,9,16,17,9,12,39,3,28,34,30,33,27,20,33,3,18,10,17,16,12,9,3,0,5,5,4,2,4,0,46,9,33,33,23,25,31,9,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,1,1,3,0,1,3,0,1,1,1,3,0,1
2024-05-12,658,17,5,13,9,17,17,9,11,40,3,29,34,30,31,27,21,31,3,18,10,16,13,10,8,3,0,5,5,4,2,4,0,46,9,33,35,22,26,31,11,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0
2024-06-12,662,16,5,13,10,17,17,11,10,40,3,30,34,29,30,28,22,29,3,19,11,13,13,10,10,3,0,5,5,5,2,4,0,45,9,34,36,22,27,31,11,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,2,0,0,2,1,0,1,2,2
2024-07-12,657,17,5,13,11,17,17,12,9,40,3,30,35,29,27,27,22,27,3,18,10,12,13,11,10,3,0,5,5,3,2,4,0,46,10,35,35,22,27,31,11,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0
2024-08-12,658,18,4,15,12,14,16,12,11,40,4,30,35,31,27,27,21,27,3,16,9,12,12,12,10,3,0,5,5,3,2,4,0,45,11,34,36,23,27,31,11,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,2,1,1,1,1,1,2,0,2,1,1,1,1,1
2024-09-12,655,19,4,13,12,13,15,12,12,39,4,31,35,31,28,26,21,30,3,16,9,12,12,12,10,3,0,5,5,3,2,4,0,43,11,32,36,23,28,30,11,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,3,0,1,0,0,0,0,2,3,0,1,0,0,0,0,1
2024-10-12,666,21,4,13,12,13,17,15,12,39,3,31,36,30,28,26,21,32,3,16,11,12,14,11,9,3,0,5,5,3,2,4,0,44,12,31,36,22,28,31,11,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,5,0,1,2,0,3,3,0,5,0,1,2,0,2,3,0
2024-11-12,666,19,4,12,12,14,17,14,12,39,3,30,36,30,28,27,21,30,2,16,11,14,16,9,10,3,0,5,4,3,2,4,0,45,12,31,37,22,28,32,12,1,0,1,0,0,0,0,0,2,0,1,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,1,1,1,2,0,1,0,3,1,1,1
2024-12-12,672,19,2,13,13,12,17,15,13,39,5,30,35,32,29,27,21,28,1,17,9,12,15,11,10,4,0,5,4,3,2,4,0,45,12,32,37,23,29,34,13,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,2,2,1,0,2,2,1,1,2,2
2025-01-12,671,18,1,14,12,13,19,16,13,38,6,28,35,31,28,27,21,23,1,18,11,12,17,11,10,3,0,5,4,3,2,4,0,45,12,32,36,23,30,36,13,3,0,0,0,0,0,0,0,1,0,2,1,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,3,1,3,1,1,1,0,2,3,1,2,1,1
2025-02-12,673,19,1,15,14,13,18,14,12,38,6,27,35,31,29,28,19,25,1,21,12,12,16,10,10,3,0,5,4,3,2,4,0,46,12,31,35,22,30,36,14,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,4,0,2,3,0,1,0,0,4,0,2,2,0,1,0,0
2025-03-12,672,20,1,18,13,14,18,14,13,36,5,26,34,31,29,29,19,26,1,21,11,13,15,11,9,3,0,5,4,3,2,4,0,45,12,31,36,23,30,33,14,0,0,0,0,0,0,0,0,2,1,1,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,2,0,2,0,2,1,3,1,2,0,2,0,2,1,3,1
2025-04-12,673,23,1,18,14,13,18,14,13,36,5,24,33,31,29,29,19,27,1,21,11,11,14,12,10,3,0,5,4,3,2,4,0,44,11,31,37,23,30,35,14,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,1,0,1,1,3,0,0,1,1,0,1,1
2025-05-12,679,22,0,20,15,13,19,16,14,37,5,23,33,31,30,28,19,27,1,21,12,12,14,14,10,3,0,5,3,3,2,4,0,44,11,31,37,23,30,34,13,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,1,1,2,1,0,0,1,1,1,1,2,1
2025-06-12,669,22,1,20,15,14,18,15,13,37,5,22,31,32,29,26,18,27,1,20,14,11,13,15,9,3,0,5,3,3,2,4,0,44,11,30,36,23,29,35,13,0,0,0,0,0,1,1,0,0,0,1,3,0,1,2,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,2,1,1,1,0,1,1,0,2,1,1,1,0
2025-07-12,674,23,1,21,13,15,21,15,17,36,5,22,32,31,29,25,18,26,1,18,15,11,13,14,9,3,0,5,3,3,1,4,0,44,11,31,38,22,30,35,13,0,0,2,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,3,0,3,1,0,2,1,1,3,0,2
2025-08-12,671,21,2,21,13,14,20,15,15,37,5,19,33,31,30,24,21,23,2,16,14,13,12,14,7,4,0,5,3,3,0,4,1,46,11,31,40,23,29,35,14,1,0,0,0,1,1,0,0,1,0,3,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,1,0,1,1,1,0,1,1,1,0,1
2025-09-12,670,20,2,25,14,16,20,14,14,37,5,18,32,31,27,25,21,23,2,17,14,13,11,13,7,4,0,5,3,3,0,5,1,46,10,31,40,24,28,35,14,1,0,0,0,0,1,0,1,0,0,1,1,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,4,2,2,1,0,0,0,0,3,2,2,1,0,0
2025-10-12,673,21,2,25,15,16,18,13,16,35,5,19,32,31,28,26,21,24,2,18,14,14,11,14,7,4,0,5,3,3,0,5,1,45,11,30,41,23,27,34,14,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,2,0,2,1,1,0,1,2,2,0,2,1,1,0,1,1
2025-11-12,672,19,2,24,15,18,19,12,18,34,5,20,32,30,27,25,20,21,2,18,14,16,12,15,8,4,0,5,3,3,0,5,1,44,11,30,40,22,29,35,14,3,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,3,2,1,2,1,0,1,0,2,1,1,2
2025-12-12,679,22,2,22,16,17,22,12,18,34,5,21,32,29,27,24,19,25,2,17,18,16,13,15,7,4,0,5,3,3,0,5,1,45,11,29,40,21,29,34,14,2,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,7,0,0,4,1,3,1,0,6,0,0,4,1,1,1,0
2026-01-12,678,22,2,23,16,17,24,12,18,34,5,22,28,30,26,23,20,27,2,17,17,17,13,14,7,5,0,5,3,3,0,5,1,43,11,29,40,20,30,34,13,0,0,0,0,1,0,0,0,0,0,0,4,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,1,1,0,0,1,4,0,1,0,3,2,0,1,4,0,1,0,3,2,0,1
2026-02-12,673,22,2,22,17,16,23,11,17,35,5,21,26,30,27,23,20,27,2,16,17,15,13,15,6,5,0,5,3,2,0,5,0,43,11,29,41,21,31,35,14,0,0,2,0,0,0,0,1,0,0,1,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0
2026-03-12,666,21,2,21,18,16,23,12,17,36,5,20,25,30,26,23,18,24,1,15,18,15,13,14,7,5,0,6,3,2,0,5,0,42,11,29,42,23,32,33,13,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,0,2,2,1,1,1,1,0,0,2,2,1,1,1
2026-04-12,665,23,2,21,17,18,22,11,16,36,5,19,25,30,25,22,20,25,1,15,18,15,13,13,7,5,0,7,3,2,0,4,0,42,12,29,42,23,31,33,13,0,0,0,0,0,2,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,5,0,1,0,1,1,0,1,5,0,1,0,1,1,0,1
2026-05-12,670,23,3,21,18,17,20,10,17,35,5,19,25,31,26,22,20,25,2,16,20,19,13,14,7,5,0,5,3,2,0,4,0,41,12,29,41,23,31,33,13,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,2,2,0,1,2,1,1,1,2,2,0,1,2
2026-06-12,665,23,3,21,18,16,19,8,17,35,5,20,26,29,26,25,18,24,2,16,19,18,13,16,7,5,0,5,3,2,0,4,0,41,12,30,41,24,29,33,12,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,2,1,0,0,2,0,1,0,1,1,0,0,2,0
2026-07-12,663,24,3,21,16,18,19,6,18,35,5,20,27,27,25,25,17,26,2,16,19,19,13,16,7,5,0,4,3,2,0,4,0,41,12,29,41,24,29,33,12,0,0,0,1,1,0,1,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,2,0,1,1,3,0,0,0,2,0,1,1
2026-08-12,662,24,3,20,15,19,18,6,16,34,5,21,28,27,25,25,19,25,2,16,19,20,15,16,7,5,0,4,3,3,0,4,0,40,11,29,41,23,29,33,12,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,2,2,1,0,1,0,0,0,2,2,1,0
2026-09-12,663,29,3,21,14,19,17,8,15,34,5,21,27,27,25,25,20,23,2,14,19,21,14,16,5,6,0,4,3,3,0,4,0,40,11,28,41,24,28,35,12,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,0,1,0,1,0,1,0,5,0,1,0,1,0,1,0
