date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,469,23,4,12,7,16,11,16,10,24,6,16,17,24,13,11,10,17,7,6,9,14,13,10,9,11,2,5,5,3,1,1,1,18,9,26,14,31,9,15,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1,3,0
2001-07-12,473,23,4,11,7,17,11,17,11,23,6,17,17,24,14,11,10,14,6,6,8,14,13,12,9,12,2,5,4,3,1,1,1,18,9,26,14,30,11,18,13,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1
2001-08-12,469,25,4,8,7,16,11,16,9,24,6,19,17,25,13,11,12,14,6,6,8,14,12,12,8,12,2,4,4,2,0,1,1,18,9,26,14,31,11,18,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2001-09-12,465,22,4,9,7,16,10,14,9,27,6,19,16,25,14,13,12,15,6,7,8,13,11,11,6,10,2,3,4,2,0,1,1,19,9,27,14,31,12,17,13,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,0,0,0,1,0,2,0,1,0,0,0,1,0
2001-10-12,474,23,4,10,6,14,11,13,11,27,6,19,16,27,14,14,12,14,6,8,10,14,13,11,6,10,2,3,4,2,0,1,0,20,9,27,14,30,11,18,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,2,1,2,0,1,1,0,2,2,1,1,0,1
2001-11-12,478,23,5,11,6,15,11,13,10,28,6,18,15,27,14,14,13,15,5,9,9,15,13,9,6,10,2,3,4,2,0,1,0,21,9,27,14,31,10,18,16,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,1,1,0,1,1,0,0,4,1,1,0,1,1,0,0
2001-12-12,487,22,4,13,5,16,10,14,11,30,6,18,15,28,14,14,13,15,8,8,8,15,14,9,6,10,2,3,4,2,0,1,0,23,10,27,14,30,10,18,17,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,2,1,1,1,2,2,1,0,2,1,1,1
2002-01-12,493,23,4,15,5,15,11,14,11,30,6,17,15,31,14,14,13,13,7,8,8,16,16,10,5,10,2,3,4,2,0,1,0,22,10,27,14,31,11,18,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,2,2,1,0,1,0,1,0,2,2,1,0
2002-02-12,501,25,4,15,5,16,12,14,12,30,6,15,15,31,14,14,13,13,7,10,8,16,16,10,7,9,2,3,4,2,0,1,0,22,10,28,14,31,12,18,17,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,2,1,0,1,0,2,1,0,1
2002-03-12,500,23,3,15,6,16,12,13,12,31,7,14,15,30,14,15,13,11,8,10,8,15,15,10,6,11,2,3,4,2,0,1,0,23,10,28,14,31,12,19,18,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2002-04-12,507,22,3,15,7,16,11,13,15,31,7,14,15,31,15,15,13,11,8,10,7,17,16,10,6,10,2,3,5,2,0,1,0,23,10,28,15,31,12,19,18,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,2,0,0,0,1,3,1,1,2
2002-05-12,509,22,3,15,8,14,11,16,16,32,7,13,15,29,15,15,13,13,8,10,8,16,16,9,6,10,2,3,4,2,0,1,0,22,10,30,14,30,14,19,18,0,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,1,0,0,2,1,3,0,0,1,0,0,2,1
2002-06-12,514,22,3,14,7,16,11,16,15,32,7,14,15,28,15,16,13,13,7,9,9,18,15,12,6,10,2,3,4,2,1,1,0,23,10,29,14,30,14,20,18,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,3,0,0,0,0,1,3,0,3,0
2002-07-12,514,23,3,13,7,17,10,15,16,31,7,14,15,27,16,17,13,15,7,12,9,18,14,9,6,9,2,3,4,2,1,1,0,22,10,30,14,30,14,21,17,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,2,0,1,0,0,1,2,1,2,0,1,0,0,1
2002-08-12,512,21,3,13,7,18,9,15,15,34,7,14,15,24,17,17,14,15,6,11,9,17,14,9,5,9,2,3,4,2,1,1,0,23,10,30,15,29,16,20,18,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2002-09-12,508,20,3,13,6,19,8,16,14,34,7,15,14,23,18,17,15,13,6,11,8,15,14,10,6,10,1,3,4,2,1,1,0,23,10,29,15,28,16,22,18,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1
2002-10-12,510,23,3,13,6,19,10,16,14,34,7,16,14,22,17,17,15,13,6,11,7,15,14,9,7,9,1,3,4,2,1,1,0,23,10,29,15,28,15,23,18,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,2,0,1,2,1,1,0,1,1,0,1
2002-11-12,524,23,3,16,6,20,10,16,14,34,7,16,15,24,17,17,16,14,6,12,8,15,13,9,9,9,1,3,4,2,1,1,0,25,10,29,15,28,15,23,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,3,0,0,3,1,0,3,2,3,0,0,3
2002-12-12,539,23,3,21,8,22,10,17,15,34,7,16,15,24,17,17,15,16,6,13,7,15,13,9,11,9,1,3,4,2,1,1,0,26,10,29,15,28,15,23,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,2,0,1,2,1,0,4,1,2,0,1,2
2003-01-12,541,23,2,20,8,23,12,16,14,35,8,17,15,24,16,18,16,19,6,13,6,15,9,11,11,8,1,3,2,2,1,1,0,26,10,28,16,28,15,25,18,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,3,0,0,0,1,2,2,1,3,0,0,0,1,1,1,1
2003-02-12,544,24,3,19,6,24,12,15,15,35,7,19,17,24,16,20,16,20,8,12,5,15,9,11,11,8,1,3,2,1,1,1,0,26,10,27,15,29,15,25,17,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,3,2,1,0,1,0,1,1,3,2,1,0,1,0,1,1
2003-03-12,547,23,4,21,6,26,11,14,16,35,7,19,17,25,18,19,16,21,8,12,5,14,9,10,8,8,1,3,2,1,1,1,0,28,10,28,15,27,15,26,17,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,2,0,2,1,1,1,1,1,2,0,2,1,1,1
2003-04-12,549,23,4,22,6,27,11,14,16,36,7,17,17,25,19,19,16,22,8,13,4,14,9,9,8,8,1,3,1,1,1,1,0,29,10,28,15,27,14,26,18,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0
2003-05-12,554,23,4,22,6,25,13,14,14,36,7,16,17,26,19,21,18,22,9,13,4,12,10,8,8,7,1,3,1,1,1,1,0,31,10,30,15,28,14,26,18,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,0,1,1,0,0,0,2,2,0
2003-06-12,556,25,4,22,6,25,13,11,13,36,7,16,17,26,19,24,18,24,8,13,3,11,12,8,8,7,1,3,1,1,1,1,0,30,10,30,15,28,15,26,18,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0
2003-07-12,557,28,4,22,6,25,12,10,12,36,7,15,17,26,20,25,17,25,8,13,3,11,12,7,11,7,0,3,1,1,1,1,0,32,10,30,14,27,14,26,18,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,0,1,0,0,3,3,0,1,0,1,0,0,3
2003-08-12,558,24,4,23,6,25,12,11,12,39,6,15,17,25,20,25,16,24,8,15,3,13,12,7,12,7,0,3,1,1,1,1,0,32,10,29,14,27,14,26,18,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0,1,1,0,0,3,0,1,0,1,1
2003-09-12,560,23,4,22,7,26,12,10,12,40,6,16,17,24,20,26,16,25,8,15,2,13,12,7,13,6,0,3,1,1,1,1,0,32,10,29,14,27,14,27,18,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,1,1,0,1,2,0,2,1,1,1,0,1
2003-10-12,577,24,4,20,7,29,11,14,10,41,6,17,16,24,21,26,17,27,8,15,2,12,10,12,14,6,0,3,1,1,1,1,0,32,11,29,14,28,15,27,21,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,2,0,6,1,3,0,1,1,1,0,4,1
2003-11-12,582,22,3,19,7,29,10,16,10,42,7,18,16,25,21,25,16,26,8,16,3,11,9,14,15,7,0,3,1,1,2,1,0,32,11,29,14,28,15,29,21,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,3,1,1,0,1,1,1,0,2,1
2003-12-12,584,22,3,16,6,29,10,15,9,44,6,18,16,26,20,26,16,27,7,16,3,12,7,15,16,7,0,3,0,2,2,1,0,34,11,29,14,29,16,29,22,0,0,1,1,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,1,1,3,1,0,0,2,0,1,1
2004-01-12,593,24,3,15,7,28,10,14,9,44,6,19,16,27,20,26,14,30,7,16,5,14,6,17,16,7,0,2,0,2,2,1,0,36,11,29,13,29,16,30,22,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,3,2,2,3,0,3,0,0,3,2,2,2,0
2004-02-12,597,23,4,16,7,27,10,15,8,46,6,19,15,29,19,26,15,31,7,15,5,12,8,19,15,4,0,3,0,2,2,0,0,35,11,29,14,29,17,31,23,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,2,0,1,2,3,1,2,1,2,0,1,2,3,1
2004-03-12,600,25,5,17,6,28,10,15,8,46,6,19,16,28,19,26,15,31,8,16,5,13,10,19,13,4,0,3,0,2,2,0,0,34,11,27,14,29,17,30,23,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,2,2,2,0,3,2,0,0,2,2,2,0,3,2,0,0
2004-04-12,596,25,5,18,5,27,10,14,6,45,6,19,17,28,17,26,17,31,8,18,5,10,9,19,12,4,0,3,0,2,2,0,0,34,11,27,14,29,17,33,23,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0
2004-05-12,598,24,6,18,4,27,11,13,8,46,6,19,18,27,17,27,16,29,9,18,6,10,11,19,12,4,0,3,0,2,2,0,0,31,11,26,14,30,17,33,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0,2
2004-06-12,607,23,6,18,7,26,14,12,10,44,6,19,18,27,16,28,16,32,9,19,6,8,11,21,11,4,0,3,0,2,2,1,0,31,11,25,14,30,17,36,24,1,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2,3,1,2,0,1,1,0,2,3,1
2004-07-12,607,24,6,18,7,25,14,12,11,44,7,19,17,28,16,28,15,31,9,17,6,9,11,21,11,3,0,4,0,2,2,1,0,31,11,25,14,29,19,36,24,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,2,1,1,1,0,0,1,0,2,1
2004-08-12,615,28,6,17,8,27,14,12,11,43,7,18,17,26,16,28,15,35,9,16,6,9,11,21,12,3,0,4,0,2,2,1,0,31,11,25,14,30,20,36,24,0,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,2,0,0,1,5,0,0,1,2,0,0,1
2004-09-12,615,27,6,17,8,28,14,12,11,40,7,18,17,26,16,29,15,36,8,17,6,10,11,21,12,3,0,4,0,2,2,1,1,31,11,25,14,29,20,36,24,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,3,0,1,1,2,0,1,0,2,0,1,1
2004-10-12,609,25,6,17,8,28,12,12,11,40,7,19,16,25,17,27,15,36,8,17,7,10,12,19,11,3,0,4,0,2,2,1,1,31,11,25,15,29,20,35,25,1,0,0,0,0,0,0,0,3,0,0,1,1,1,2,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,2,1,0,1,0,1,2,1,2,1,0,1,0,1
2004-11-12,612,25,6,15,7,24,12,13,11,40,7,20,17,28,17,27,17,35,8,17,6,11,12,20,12,3,0,4,0,2,2,1,1,31,11,25,15,29,20,35,26,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,1,3
2004-12-12,615,26,4,13,7,21,14,14,11,39,7,25,18,30,17,28,17,33,8,16,6,11,12,21,11,4,0,4,0,1,2,1,1,30,11,25,15,29,20,37,26,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,1,0,2,2,0,1,0,2,1,0,2,2,0
2005-01-12,617,28,4,12,8,20,15,14,9,39,7,23,18,31,18,27,18,32,8,18,9,8,12,20,9,5,0,4,0,1,2,1,1,29,11,25,16,30,20,38,27,0,0,1,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,0,1,0,0,2,0,2,2,0,1,0,0
2005-02-12,619,29,3,12,10,20,14,16,8,36,8,24,18,32,18,28,19,30,6,19,9,9,12,18,10,5,0,4,0,1,2,1,1,29,11,24,16,30,20,39,28,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,2,0,2,1,1,0,3,1,2,0,2,1
2005-03-12,628,32,2,13,11,17,12,18,7,36,9,24,18,34,19,28,20,29,5,19,9,11,14,17,10,5,0,4,0,1,2,2,1,29,11,24,16,32,19,40,28,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,3,1,2,1,2,0,2,0,2,1,2,1,2,0
2005-04-12,631,32,4,14,12,16,12,22,9,35,9,24,18,36,19,27,19,27,5,17,9,11,14,16,11,5,0,4,0,1,2,2,1,28,11,23,16,32,19,41,28,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,1,1,1,2,3,1,1,1,1,1,1,2,3
2005-05-12,633,32,4,14,11,16,13,20,9,35,9,24,18,36,20,29,19,26,5,18,9,13,12,17,11,4,0,4,0,1,2,2,1,29,12,24,17,31,19,39,28,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0
2005-06-12,640,29,4,14,12,17,15,20,9,37,9,23,18,35,20,29,19,27,6,19,9,14,10,17,13,5,0,4,0,1,2,2,1,31,12,23,17,31,19,39,28,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,1,1,2,1,2,2,1,2,1,1,2,1,2
2005-07-12,642,28,5,14,13,19,17,20,9,37,9,22,18,34,19,29,18,27,7,17,8,14,11,18,13,5,0,4,0,1,2,2,1,31,12,24,17,31,19,39,28,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,4,2,1,1,2,0,1,2,3,2,1
2005-08-12,641,28,5,15,13,19,17,20,9,36,9,22,17,31,19,29,18,31,7,15,8,14,11,17,13,5,0,5,0,1,2,2,1,32,12,24,17,31,19,39,28,1,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2005-09-12,642,29,5,13,12,18,18,22,9,36,9,23,18,31,18,29,18,31,7,14,8,15,11,17,12,5,0,5,0,1,2,2,1,32,12,24,18,31,19,39,28,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0
2005-10-12,641,30,5,13,11,17,18,19,9,36,9,23,17,31,17,32,19,30,7,14,8,15,12,14,10,5,0,5,0,1,2,2,1,31,13,26,19,32,21,38,29,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,2,1,1,2,0,1,0,0,2,1,1
2005-11-12,643,31,5,14,11,17,19,17,9,34,8,22,17,32,17,33,18,30,7,13,8,17,12,12,13,5,0,5,0,1,2,2,1,31,13,26,21,33,21,37,29,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,2,1,0,2,1,0,1,1,2,1,0,2
2005-12-12,650,32,5,14,11,16,19,20,9,35,8,22,17,30,17,33,17,28,7,14,11,16,13,12,13,5,0,5,0,1,2,2,1,31,13,28,21,35,21,38,28,0,0,2,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,1,3,0,1,1,3,2,0,1,3,0
2006-01-12,656,33,5,17,10,18,18,20,8,37,8,21,18,29,18,33,17,25,7,13,10,15,12,13,13,6,0,5,0,1,3,3,1,33,13,29,21,37,20,38,28,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0
2006-02-12,663,32,5,16,10,16,20,24,8,37,8,21,17,29,18,34,17,24,8,14,10,15,11,15,14,6,0,5,0,1,3,3,1,32,14,29,21,38,21,39,27,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,2,6,1,1,1,1,1,0,2,6,1
2006-03-12,666,29,5,16,11,14,20,26,7,38,8,20,17,31,18,33,17,22,7,16,12,16,10,17,13,5,1,5,0,1,3,3,1,32,14,30,22,39,22,38,27,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,2,1,1,3,0,0,1,2,2,1,1,3,0
2006-04-12,667,28,5,15,11,13,21,27,9,38,8,21,17,31,18,33,17,21,7,15,11,16,10,17,14,5,1,5,0,1,3,3,1,32,14,30,23,39,21,39,27,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,1,2
2006-05-12,665,29,5,15,10,13,23,29,7,38,9,20,16,30,19,32,19,20,7,16,10,16,8,17,12,4,1,5,0,1,3,2,1,33,14,31,23,40,21,39,27,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,2,2,0,1,1,1,0,0,2,2,0
2006-06-12,674,31,5,15,9,14,19,29,7,38,9,21,18,30,20,31,19,20,7,15,11,20,8,15,16,4,1,5,0,1,3,2,1,33,13,31,23,41,21,39,29,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,1,1,5,0,0,4,3,0,1,1,5,0,0,3
2006-07-12,686,32,5,15,9,14,21,29,8,38,9,21,18,29,20,32,19,22,8,18,11,19,9,15,15,4,1,5,0,1,3,2,1,33,13,32,22,42,21,39,31,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,0,0,2,1,1,2,2,3,0,0,1,1,1
2006-08-12,681,29,5,16,8,13,20,29,8,40,9,21,18,31,19,32,17,18,8,18,12,20,8,16,15,5,1,4,0,1,3,2,1,33,13,32,22,41,24,37,32,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,3,0,2,1,2,0,1,0,3,0,2,1,2,0,1,0
2006-09-12,681,30,5,16,8,13,21,30,9,41,9,20,18,30,18,32,17,17,8,18,12,20,8,17,14,6,1,4,0,1,2,2,1,33,13,33,23,38,24,37,32,0,0,0,0,0,0,1,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,3,0,1,0,1,1,2,1,3,0,1,0,1,1,2,1
2006-10-12,684,31,5,15,8,13,21,30,10,41,9,21,18,29,18,32,16,16,8,17,14,21,7,17,13,6,1,4,0,1,2,2,2,33,14,33,23,40,24,36,33,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1
