date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,440,19,10,12,4,11,11,17,6,32,12,15,9,24,12,16,6,25,5,16,6,16,9,7,4,5,1,2,1,8,0,2,2,22,14,11,10,27,9,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0
2001-07-12,449,17,10,9,4,14,10,17,6,34,12,18,9,24,13,16,7,25,5,15,7,16,8,9,3,6,1,2,1,8,0,2,2,22,14,11,11,30,9,9,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,1,2,1,3,0,0,1,2,1,2,1
2001-08-12,456,17,10,10,5,13,10,16,6,34,12,18,9,24,13,17,7,24,5,17,9,17,9,10,2,7,1,2,1,8,0,2,2,22,14,10,11,31,9,9,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,0,0,0,2,2,1,1,1,0
2001-09-12,459,19,11,10,5,13,11,16,5,34,12,18,9,24,13,18,7,24,5,18,6,16,9,10,1,7,1,2,1,8,0,2,2,23,15,10,11,31,9,10,13,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2001-10-12,468,24,10,10,5,12,13,16,5,33,12,18,9,24,13,18,7,24,5,22,6,16,9,11,0,7,1,2,1,7,0,2,2,23,15,9,11,32,9,12,13,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0,0,2,1,0,3,0,2,0,0,2,1,0
2001-11-12,471,24,9,10,5,10,14,15,5,33,13,20,9,25,13,18,7,26,5,22,8,16,9,11,0,7,0,2,1,6,0,2,2,22,15,9,11,33,9,12,13,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,3,1,0,1,0,0,1,0,3,1,0,1,0,0
2001-12-12,476,24,7,11,5,8,13,16,6,33,14,20,9,27,14,19,7,26,4,22,7,14,9,11,0,7,1,2,1,6,0,2,2,24,15,10,11,32,11,12,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1
2002-01-12,479,21,7,10,5,8,12,16,8,35,14,20,9,27,15,19,7,26,5,20,7,12,8,13,0,7,1,2,1,7,0,2,2,26,16,10,11,32,12,12,14,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1
2002-02-12,476,20,6,11,5,7,11,15,8,35,14,20,9,27,15,20,7,26,5,22,7,12,8,14,0,7,0,2,1,7,0,2,1,26,15,10,10,31,12,14,14,0,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,3,0,1,0,1,0,1,0,2,0,1,0,1,0
2002-03-12,490,19,7,11,5,7,12,17,8,36,14,20,9,26,15,20,7,27,6,25,7,14,12,15,0,7,0,2,1,6,0,2,1,26,15,10,10,31,12,14,14,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,3,2,0,1,1,2,0,2,2,2,0
2002-04-12,493,15,7,13,5,6,10,17,8,37,14,20,9,27,17,20,7,28,6,25,7,13,12,15,3,7,0,2,1,6,0,2,1,26,15,10,10,31,12,15,14,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0,2
2002-05-12,495,13,8,11,4,7,10,17,8,37,13,22,10,27,18,19,7,26,6,24,7,15,9,17,3,7,0,2,1,7,0,2,1,29,15,9,10,31,12,16,15,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,1,2,0,0,1,0,0,2,1,2,0
2002-06-12,507,14,7,10,4,8,11,17,9,38,14,23,10,27,18,19,6,27,6,25,7,15,10,20,3,7,0,1,1,7,0,2,1,29,15,10,11,30,13,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,2,0,1,1,2,1,4,0,2,0,1,1,2,1
2002-07-12,509,14,6,10,4,9,13,17,8,38,15,23,10,26,17,19,7,26,5,24,7,16,11,19,3,8,1,1,1,7,0,3,1,29,15,10,11,30,13,17,15,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,1,0,1,0,2,2,0,0
2002-08-12,514,13,6,8,6,10,11,17,9,39,15,22,10,26,19,19,7,28,5,24,8,16,11,19,4,8,1,1,1,7,0,3,1,29,15,9,11,31,13,17,15,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,1,0,1,1,2,1,0,2,1,0,1,1
2002-09-12,522,15,5,9,6,12,11,18,9,38,15,21,10,25,19,20,7,27,6,23,10,18,11,20,4,8,1,1,1,6,0,3,1,30,15,8,11,31,13,18,16,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,3,0,2,0,2,1,2,1,3,0,2,0
2002-10-12,526,15,6,9,6,11,10,17,9,39,15,21,10,26,19,20,7,29,7,24,10,17,11,20,4,8,1,2,1,6,0,3,1,29,15,10,11,29,14,18,16,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,2,0,0,1,1,0,2,1,2,0,0,1,1,0
2002-11-12,540,18,6,11,7,15,10,17,7,39,15,21,10,25,19,21,9,32,8,23,8,15,13,19,4,9,1,2,1,6,0,3,1,30,14,9,11,30,16,19,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,1,2,1,3,1,1,0,4,1,2,1,3,1,1,0
2002-12-12,549,18,6,11,7,16,10,17,6,38,15,22,10,25,19,22,9,32,10,25,8,15,15,17,4,9,2,2,1,6,0,3,1,30,14,10,11,30,19,18,16,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,1,1,2,0,1,3,3,0,1,1,2,0
2003-01-12,556,19,7,12,8,15,11,15,6,37,15,22,11,25,19,24,9,30,10,27,8,15,15,16,4,11,2,2,1,6,0,4,1,32,14,10,11,30,18,18,16,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,1,0,1,0,0,2,1,2,1,0,1,0,0
2003-02-12,563,19,7,13,7,17,12,15,6,38,15,22,12,25,18,24,9,29,10,26,8,14,16,16,4,11,2,2,1,7,0,4,1,33,14,10,11,32,18,19,16,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,2,0,0,2,0,1,0,2,2,0,0
2003-03-12,564,20,7,13,7,18,12,14,8,38,15,21,11,25,18,26,9,30,10,26,8,13,16,16,4,10,2,2,1,7,0,4,1,33,13,11,11,33,17,19,15,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1
2003-04-12,569,20,7,13,8,21,13,16,8,38,16,21,11,25,17,24,9,31,10,25,9,13,17,15,4,9,2,2,1,7,0,4,1,32,14,11,11,32,17,20,15,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,3,1,1,0,1,1,1,1,3,1,1,0
2003-05-12,581,21,7,12,8,23,12,15,7,38,15,22,12,24,18,26,10,32,10,23,10,11,17,14,9,10,2,3,1,7,0,5,1,32,15,12,11,32,18,21,15,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,3,2,0,0,1,1,0,1,3
2003-06-12,581,21,6,11,8,23,12,15,7,36,16,22,11,24,17,26,10,32,11,23,10,11,17,15,9,10,2,3,1,7,0,5,1,33,15,13,11,32,19,21,15,0,1,1,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2003-07-12,578,19,7,13,8,20,12,15,6,36,15,22,11,26,17,25,10,27,12,23,9,13,16,15,8,10,1,2,1,7,1,6,1,32,16,15,11,32,21,22,15,3,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,0,2,0,1,0,1,2,1,0,2,0,1,0
2003-08-12,577,20,7,14,7,21,13,15,7,35,15,22,12,25,16,25,10,27,12,24,7,12,16,12,8,10,1,2,1,7,1,5,1,30,16,15,11,34,22,24,15,1,0,2,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,2,0,5,0,1,2,0,1,2,0,2,0,1,2,0,1
2003-09-12,590,21,5,15,7,21,12,17,9,36,17,22,12,25,17,26,10,29,12,24,7,12,18,13,8,9,1,2,1,7,1,5,1,30,16,16,11,35,21,24,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,4,0,1,2,3,1,3,0,4,0,1,2,2,1
2003-10-12,593,20,5,15,7,20,11,18,9,38,17,22,12,24,19,26,10,28,13,22,7,13,17,13,8,9,1,2,1,7,1,5,1,30,16,17,11,35,22,26,15,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2003-11-12,587,20,5,17,7,19,11,18,10,38,16,23,10,21,19,24,10,27,13,21,5,13,18,12,7,10,1,2,1,7,0,5,1,32,17,16,11,36,22,27,15,1,0,0,0,1,0,0,0,0,1,0,2,3,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,0,2,0,1,2,0,2,0,0,2,0,1
2003-12-12,591,24,5,19,7,19,10,18,9,35,16,23,10,21,19,25,10,29,13,22,5,12,20,12,7,10,1,2,1,6,0,5,1,31,17,16,10,36,22,28,15,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,6,0,2,0,0,2,2,0,5,0,1,0,0,2,2,0
2004-01-12,596,27,5,19,7,20,10,19,8,35,16,22,10,21,19,25,11,29,12,22,6,15,20,12,7,10,1,2,1,6,0,5,1,31,17,17,10,35,21,28,14,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,0,1,4,0,2,0,2,0,0,1,4,0,2,0
2004-02-12,601,28,5,18,7,20,10,19,8,35,16,23,10,21,19,25,11,30,14,21,6,13,22,12,7,10,1,3,1,7,0,5,1,31,17,17,10,35,21,28,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2004-03-12,608,29,5,18,7,19,12,22,8,34,16,23,10,20,19,26,11,29,15,19,6,12,18,12,7,10,1,4,1,8,0,5,1,33,17,19,11,37,21,28,15,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,4,0,1,1,0,0,0,1,3,0
2004-04-12,611,29,6,17,7,19,12,22,9,34,16,25,10,20,18,26,11,27,15,17,6,15,18,12,4,11,1,4,1,8,0,5,1,34,17,19,11,36,23,29,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1
2004-05-12,610,26,5,17,7,19,11,22,10,34,17,24,10,21,18,26,11,26,15,20,6,13,17,11,6,11,1,4,1,7,0,6,1,33,17,20,11,36,22,32,16,3,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,0,0,3,0,2,0,0,2
2004-06-12,616,26,5,17,7,18,11,24,8,36,17,22,10,22,19,26,12,26,15,18,6,13,18,10,7,12,1,3,1,7,0,7,1,33,17,19,12,38,22,33,17,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,3,1,2,0,0,0,1,3,3,1
2004-07-12,613,29,5,17,7,15,10,26,8,36,17,22,10,24,19,26,10,25,15,20,8,13,16,10,7,12,1,2,1,6,0,6,1,31,17,19,12,39,22,33,16,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,1,3,0,2,1,0,0,3,0,3,0,2,1,0,0,3,0
2004-08-12,620,30,6,19,5,18,12,25,8,36,16,21,12,25,18,27,10,25,14,21,7,13,16,10,7,12,1,2,1,6,0,6,1,31,17,19,13,39,22,33,16,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,3,2,0,0,1,1,1,0,2,2,0,0
2004-09-12,624,30,7,21,5,17,14,22,8,38,16,21,12,25,18,29,10,24,14,19,5,12,16,11,8,12,1,2,2,7,0,6,1,32,17,20,14,38,20,34,16,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,2,1,2,0,0,2,2,2,2,1,2,0,0,1,2,2
2004-10-12,630,30,7,22,6,17,15,21,9,38,16,21,12,24,17,30,10,23,15,19,4,13,17,11,10,11,1,2,1,7,0,6,1,31,18,23,14,38,19,35,16,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,1,1,2,0,2,2,2,1,1,1,2,0,2
2004-11-12,625,30,8,18,5,16,16,20,9,39,15,23,12,24,17,31,9,23,15,19,4,13,14,11,10,11,1,2,1,7,2,6,1,31,19,23,13,38,19,34,16,0,0,2,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,2,0,0,0,1,0,0,3,2,0,0,0,1,0,0
2004-12-12,627,29,7,18,7,16,17,21,9,37,15,22,12,24,17,32,9,23,12,18,4,11,13,14,10,11,1,2,1,7,2,6,1,32,19,21,14,39,20,38,16,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,2,4,0,0,0,1,1,0,2,3,0
2005-01-12,630,30,7,17,6,17,17,24,9,36,16,22,13,24,18,32,9,21,12,17,3,11,12,15,10,11,1,2,1,7,3,6,1,31,19,21,14,41,20,38,16,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,1,3,0,2,1,0,0,1,1,3,0
2005-02-12,642,32,8,20,6,20,16,24,9,37,16,22,13,24,19,31,9,21,13,17,3,12,13,15,10,10,1,2,1,7,3,6,1,31,19,22,14,41,20,38,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,2,1,0,0,3,2,2,0,2,1,0,0
2005-03-12,643,31,9,21,6,20,14,23,7,38,16,22,13,23,19,32,11,23,13,18,3,12,13,14,9,11,1,2,1,6,3,7,1,31,19,22,14,41,20,38,16,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,0,0,2,1,2,0,1,0,0,0
2005-04-12,645,32,8,20,6,16,14,21,7,37,17,22,14,27,19,33,11,22,14,17,3,12,12,15,11,12,1,2,1,5,3,7,1,32,19,22,14,40,20,38,18,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,2,1,1,1,1,1,0,0,2,1
2005-05-12,643,32,8,20,4,16,14,21,7,36,17,22,14,27,19,34,11,20,13,17,3,14,12,16,8,12,1,2,1,4,3,7,1,29,21,23,16,38,23,38,19,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,2,1,2,0,2,0,2,0,2,1,2,0,2,0
2005-06-12,650,34,7,21,4,19,14,22,6,36,18,22,14,27,19,34,10,20,11,17,3,16,12,15,9,11,1,2,1,4,3,8,1,27,22,23,16,38,23,40,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,2,0,3,0,2,1,2,0,2,0,2,0,2,1
2005-07-12,661,34,8,22,4,18,15,24,6,36,18,23,13,28,18,34,10,22,9,22,2,17,12,14,9,11,2,2,1,4,3,9,1,28,22,22,17,38,23,40,20,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,4,0,1,1,2,0,2,1,4,0,1,1,2,0
2005-08-12,672,35,9,20,4,19,13,24,4,38,18,25,13,29,20,34,11,23,9,22,2,18,12,16,10,11,2,2,1,4,3,9,1,28,22,21,17,38,24,40,21,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,2,0,2,1,2,1,2,0,2,0,1,1
2005-09-12,682,34,9,22,4,18,16,23,2,40,18,26,13,29,20,35,13,23,9,20,2,17,12,15,10,11,2,2,1,4,3,9,1,30,24,21,18,38,25,41,22,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,3,0,0,3,1,0,2,0,2,0,0,3,1,0
2005-10-12,694,35,9,22,5,18,17,24,2,41,18,26,13,28,21,36,13,23,9,20,3,16,15,17,13,10,2,3,1,5,3,9,1,29,24,21,18,37,25,41,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,0,1,2,0,4,2,2,1,0,1,2,0,3,1,1
2005-11-12,696,35,9,20,5,18,16,24,3,41,18,25,12,28,22,36,13,26,9,21,3,17,15,16,14,9,2,3,1,5,3,9,1,29,25,21,18,37,25,41,21,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,3,2,0,1,0,1,0,0,2
2005-12-12,696,32,9,19,5,18,15,24,4,43,17,25,12,28,22,38,13,24,9,22,4,18,13,15,14,11,2,2,1,5,3,9,1,29,26,22,19,39,25,39,20,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,1,2,0,2,1,2,0,1,1,2,0,2,1
2006-01-12,693,30,9,19,5,19,15,22,4,45,16,25,12,30,22,38,13,22,9,22,4,17,13,15,14,12,2,2,1,5,3,9,1,28,26,22,19,39,25,39,20,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0
2006-02-12,702,35,9,19,7,20,15,24,5,44,16,25,12,29,22,38,13,23,7,22,4,16,11,15,14,12,2,2,0,5,3,8,1,31,26,22,20,40,25,40,20,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,1,1,1,2,1,3,0,1,1,1,1,2,1
2006-03-12,705,36,12,20,7,20,14,20,6,43,15,25,12,28,24,39,13,24,6,24,4,15,13,14,15,11,1,2,0,5,3,8,1,31,26,23,20,38,28,40,19,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,3,2,0,1,2,0,2,2,3,2,0,1,2,0,1
2006-04-12,702,36,11,23,6,20,15,21,5,42,16,24,12,28,23,39,14,24,6,26,4,12,12,15,15,10,1,2,0,5,3,8,1,31,26,23,20,38,26,40,19,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,3,0,0,1,2,0,1,0,3,0,0,1,2,0
2006-05-12,710,37,10,23,6,20,14,26,3,42,16,23,12,28,22,38,15,25,6,26,4,15,11,19,14,9,1,2,0,5,3,8,1,32,25,23,19,39,28,41,19,0,1,0,0,0,1,1,1,0,0,2,0,1,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,0,2,1,7,1,1,0,3,0,2,1,6,1
2006-06-12,717,37,10,23,6,18,14,29,3,42,16,22,12,27,23,37,15,24,6,30,3,17,12,22,13,9,1,2,0,5,2,8,1,32,26,23,20,39,28,41,19,0,0,0,0,1,1,0,0,2,0,1,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,3,0,2,4,4,0,2,0,3,0,2,3,4,0
2006-07-12,721,36,10,22,6,16,14,27,4,45,16,21,12,27,23,39,15,26,6,29,2,17,14,22,15,9,1,2,0,3,2,8,1,34,26,25,20,40,26,41,19,1,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,2,1,2,3,0,1,0,0,1,1,2
2006-08-12,731,37,13,20,8,13,15,30,4,46,16,20,12,30,24,38,14,27,7,29,3,18,16,23,15,7,1,2,0,3,2,8,1,33,26,25,19,40,26,42,18,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,3,0,2,2,4,3,0,2,3,0,2,1,4,3,0
2006-09-12,730,34,12,16,8,12,14,31,4,46,16,22,12,30,25,38,14,28,7,30,3,19,16,24,16,7,1,2,0,3,2,8,1,35,25,24,19,40,26,42,18,2,0,2,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,0,1,0,2,2,2,1,1,0,1,0,2,2
2006-10-12,721,32,14,15,7,12,13,30,4,48,16,23,13,28,26,37,13,28,7,29,3,18,15,22,15,6,1,2,0,4,2,8,1,34,26,23,19,40,28,41,18,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
