date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,359,18,4,8,9,10,7,6,3,24,11,14,20,20,10,12,5,11,3,8,7,15,9,11,2,8,1,1,2,5,0,1,2,19,12,11,10,14,9,9,8,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,2,0,3,0,1,0,1,0,2,0,1,0
2001-07-12,362,17,4,8,12,10,7,7,3,24,11,14,19,20,10,12,5,9,4,7,7,13,9,12,2,8,1,1,2,6,0,1,2,19,12,11,10,14,9,11,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0
2001-08-12,361,17,5,8,12,9,6,8,2,24,11,14,18,21,11,12,4,9,5,7,7,14,9,12,2,8,1,1,1,6,0,1,2,19,12,11,9,14,9,11,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0
2001-09-12,358,18,5,10,13,9,6,6,1,22,11,13,17,21,11,14,3,10,5,8,7,13,9,9,2,8,1,1,1,7,0,1,2,19,11,11,8,15,10,11,9,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0
2001-10-12,365,17,5,9,14,8,9,6,3,22,11,14,16,22,11,14,3,10,5,8,8,14,10,9,3,8,1,1,1,7,0,1,2,19,11,11,8,15,10,10,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,3,0,2,0,0,0,1,1,2,0,2
2001-11-12,364,15,5,9,13,9,9,6,2,25,11,14,17,20,11,14,4,10,5,8,7,13,10,9,3,8,1,1,1,7,0,1,2,20,12,12,8,14,9,10,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2001-12-12,366,15,5,9,11,8,8,6,4,25,10,14,19,21,11,14,4,12,5,8,7,12,10,11,3,8,1,0,1,7,0,1,2,20,12,13,9,14,10,7,9,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2002-01-12,364,13,5,8,11,8,9,6,4,26,10,15,19,20,11,14,4,11,5,6,8,12,10,10,3,8,1,1,1,7,0,1,2,20,12,13,8,15,10,8,9,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0
2002-02-12,369,13,6,8,11,8,8,6,4,26,10,15,19,20,11,14,4,10,5,7,8,15,11,10,3,8,1,1,1,6,0,1,2,20,12,14,8,15,10,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,1,1,0,0
2002-03-12,375,14,6,9,11,7,9,9,4,26,10,15,19,20,11,14,4,10,5,8,8,15,9,11,3,8,1,1,1,6,0,1,2,20,12,15,8,16,10,9,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,3,0,1,1,1,0,0,1,1,0
2002-04-12,383,16,8,9,11,8,8,10,4,26,10,15,18,20,12,14,4,12,5,8,8,14,8,14,3,8,1,1,1,6,0,0,2,20,12,14,9,16,11,9,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,2,0,0,1,0,2,0,3,2,0,0,1,0,1,0
2002-05-12,386,17,7,10,13,8,9,10,4,26,11,15,17,19,12,14,3,11,5,8,8,15,9,13,3,8,1,1,1,6,0,0,2,21,12,14,10,16,10,9,8,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,2,1,0,0,2,0,1,1,1,1,0,0
2002-06-12,387,17,7,8,13,8,10,10,4,25,11,16,17,20,12,14,3,11,5,8,7,16,9,13,3,8,1,1,1,6,0,0,1,21,11,14,12,17,10,9,8,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0
2002-07-12,394,22,7,9,12,9,9,10,4,25,10,16,17,20,13,15,3,13,5,8,8,16,9,12,3,8,1,1,1,6,0,0,1,22,10,14,12,16,10,9,8,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,1,1,1,0,1,0,4,0,1,1,1,0,1,0
2002-08-12,401,21,5,10,13,9,9,13,4,26,12,16,17,20,13,15,3,12,5,8,8,16,11,13,3,8,1,1,1,5,0,0,1,23,10,14,12,16,10,9,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,0,0,0,1,1,2,1,1,0
2002-09-12,409,21,5,12,12,11,10,13,4,25,12,15,17,20,13,15,3,15,5,8,7,16,9,14,3,8,1,1,1,5,0,0,1,23,10,16,13,17,11,9,8,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,1,0,2,0,2,0,2,1,1,0
2002-10-12,407,16,4,9,11,11,10,12,4,28,12,17,18,20,13,15,3,16,3,7,8,16,9,14,3,8,1,1,1,5,0,0,1,23,10,16,15,18,12,9,8,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0
2002-11-12,407,17,4,9,13,11,9,12,5,27,12,16,18,20,13,13,3,15,3,7,8,19,9,13,3,8,0,1,1,5,0,0,1,24,10,16,15,19,12,9,7,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1
2002-12-12,406,18,5,9,11,11,8,12,5,28,12,16,21,19,14,12,3,16,2,7,8,19,9,12,2,9,0,1,2,5,0,0,1,23,11,15,15,18,11,9,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2003-01-12,405,18,5,9,11,11,9,11,6,27,12,16,21,18,14,12,3,16,3,6,9,19,10,11,2,9,0,1,1,5,0,0,1,23,11,15,15,18,10,10,7,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1
2003-02-12,408,17,5,9,11,12,9,10,6,28,12,16,21,18,14,13,3,16,3,7,9,18,10,10,1,9,0,1,1,5,0,0,1,23,11,15,15,20,12,10,7,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2003-03-12,412,15,7,10,12,10,9,9,6,29,12,16,21,18,14,15,3,16,3,7,11,18,9,11,1,9,0,1,1,5,0,0,1,22,11,15,16,20,12,10,7,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,3,0,0,1,0,0,2,1,2,0,0,1,0
2003-04-12,418,15,8,11,11,7,7,11,6,29,12,16,22,20,15,15,3,17,3,9,11,18,10,14,1,9,0,1,1,5,0,0,1,22,10,14,16,19,12,10,7,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,2,2,0,0,1,3,0,2,2,1,0,0,1,1,0
2003-05-12,419,13,8,11,12,9,7,10,6,30,12,15,22,21,15,15,3,17,2,8,10,18,10,15,1,9,0,1,1,4,0,0,1,24,10,14,17,20,12,10,6,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,1,0,0,0,1,1,2,0,1,0
2003-06-12,424,13,9,15,12,9,7,10,6,29,12,15,22,21,15,15,3,17,2,8,10,17,11,13,1,10,0,1,1,4,0,0,1,24,10,14,19,20,12,10,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,0,0,1,0,0,2,1,3,0,0,1,0,0
2003-07-12,431,13,10,16,12,9,8,10,6,29,12,15,24,20,15,15,3,18,2,9,10,16,12,12,1,10,0,1,1,4,0,0,1,25,10,14,20,20,12,10,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,0,0,1,1,2,2,0,1,0,0
2003-08-12,434,13,8,17,13,9,8,10,6,29,13,15,24,20,15,16,3,17,2,10,9,19,12,12,1,10,0,1,1,4,0,0,1,26,11,14,19,19,12,9,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,0,2,0,0,0,1,1,1,0,1,0
2003-09-12,433,14,8,16,12,9,10,11,6,26,13,16,25,20,15,16,3,16,2,9,9,19,12,12,2,11,0,1,1,3,0,0,1,27,11,13,19,19,11,9,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1
2003-10-12,436,17,8,16,11,9,8,11,4,26,13,16,26,19,17,16,5,18,3,10,7,19,11,12,1,11,0,1,1,3,0,0,0,28,11,11,20,20,11,10,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,1,0,0,1,1,0,3,1,1,0,0,1,1,0
2003-11-12,442,16,8,16,11,10,11,12,3,27,13,16,26,19,17,16,5,18,3,10,8,20,11,13,1,10,0,1,1,3,0,0,0,28,11,11,20,20,11,10,6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,0,0,0,0,1,3,2,1,0
2003-12-12,440,16,8,16,11,10,11,12,1,26,13,16,24,19,17,16,7,16,5,13,8,21,12,10,1,9,0,1,0,3,0,0,0,28,11,12,20,20,10,11,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0
2004-01-12,440,17,8,16,12,11,10,12,1,26,12,16,24,19,18,16,6,16,5,13,6,21,12,10,1,8,0,1,0,2,0,0,0,28,11,13,20,20,11,11,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2004-02-12,457,18,9,15,13,15,11,12,1,26,12,16,24,19,18,16,6,17,6,14,6,20,12,12,1,7,0,2,0,2,0,0,0,28,12,14,21,20,12,12,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,1,0,1,1,2,1,3,1,1,0
2004-03-12,461,18,9,14,13,15,13,10,1,26,12,17,24,19,19,18,6,17,5,14,6,20,14,11,1,6,0,2,0,2,0,0,0,28,12,15,22,20,12,12,8,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,3,0,0,3,0,1,0,0,2,0,0
2004-04-12,470,18,10,14,14,13,15,12,1,27,12,17,23,20,19,19,6,15,5,16,6,21,16,10,1,6,0,2,0,1,0,0,0,29,12,15,21,20,14,12,8,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,1,3,3,0,1,1,2,1,1,2,2,0
2004-05-12,468,17,11,12,14,13,14,13,1,28,12,19,22,20,19,18,6,15,5,16,7,20,15,10,1,6,0,2,0,1,0,0,0,29,12,15,20,20,15,12,8,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0
2004-06-12,471,19,11,11,13,13,13,14,1,28,11,19,22,18,20,17,6,18,6,17,7,16,16,11,3,6,0,2,0,2,0,0,0,29,12,16,19,19,16,12,8,0,0,1,3,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,1,1,2,0,1,1,1,3,1,1,2,0,1,1,1
2004-07-12,466,15,11,10,13,12,11,13,1,30,10,20,21,19,20,18,6,18,6,17,7,16,17,11,3,6,0,2,0,2,0,0,0,29,12,16,19,19,16,12,8,1,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2004-08-12,472,15,12,11,14,14,12,12,1,30,10,20,21,18,20,19,6,18,7,17,8,16,16,9,3,6,0,2,0,2,0,1,0,27,13,16,20,19,16,13,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,2,2,0,0,0,1,1,1,2,2,0,0
2004-09-12,475,15,12,10,14,15,11,12,0,30,10,22,21,19,20,19,6,17,8,18,7,17,15,9,3,7,0,2,0,2,0,1,0,28,14,15,20,19,15,14,8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,3,0,0,0,1,1,1,0,2,0,0,0
2004-10-12,471,15,12,10,14,14,12,12,0,29,10,20,21,19,20,19,6,19,8,19,7,16,13,9,4,7,0,2,0,2,0,1,0,28,12,14,21,19,15,14,8,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1
2004-11-12,475,17,12,10,13,16,13,12,0,30,8,19,22,19,20,18,6,21,8,19,9,13,13,11,4,7,0,2,0,2,0,1,0,27,11,14,22,19,14,14,9,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,4,0,0,1,1,1,2,0,4,0,0,1,1,1,2,0
2004-12-12,485,20,11,10,13,16,13,13,0,31,9,18,22,19,20,18,6,22,8,19,8,14,17,12,4,7,0,2,0,2,0,1,0,27,12,13,21,19,15,14,9,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,2,2,3,2,0,3,0,0,2,1,3,2,0
2005-01-12,483,19,11,12,13,16,12,13,1,30,8,18,22,19,21,18,6,22,7,19,10,13,15,11,4,7,0,2,0,2,0,1,0,27,11,13,22,20,15,14,9,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,1,0,0,0,1
2005-02-12,482,21,11,12,12,15,12,13,1,30,8,17,23,19,22,18,6,20,7,19,10,13,15,10,4,7,0,2,0,2,0,1,0,26,11,13,21,21,16,15,9,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2005-03-12,489,20,10,12,13,17,13,13,1,29,10,18,23,19,22,19,6,20,7,20,10,14,15,11,4,6,0,2,0,2,0,1,0,26,11,13,21,22,16,14,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,2,1,2,0,1,1,1,1,2,1,1,0
2005-04-12,483,20,8,10,12,16,12,11,1,29,10,19,23,19,22,21,6,19,7,18,10,14,16,11,4,6,0,2,0,2,0,1,0,26,11,13,23,22,16,14,9,0,0,1,1,1,1,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
2005-05-12,486,22,8,12,12,13,12,11,1,29,10,19,23,21,22,20,6,20,7,17,10,15,16,10,4,6,0,2,0,2,0,1,0,26,12,13,24,21,16,14,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,2,1,0,0,2,0,2,0,1,1,0,0
2005-06-12,488,22,7,8,10,13,13,13,1,28,11,23,23,20,22,20,6,18,7,15,11,15,18,13,4,6,0,2,0,2,0,1,0,27,12,13,24,20,16,15,9,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,4,0,0,0,0,1,0,2,4,0
2005-07-12,486,22,5,9,7,14,13,13,1,27,12,22,24,19,21,20,6,17,8,14,10,17,18,13,4,6,0,2,0,2,0,1,0,28,13,13,24,21,16,15,9,0,1,0,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0
2005-08-12,487,21,5,10,7,15,11,12,1,26,12,23,24,19,21,21,6,17,8,14,10,17,18,13,4,5,0,2,0,3,0,1,0,29,13,13,25,21,16,15,9,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,0,0,0,0,1,1,1,2,0,0,0
2005-09-12,491,23,5,10,9,15,11,11,1,26,11,23,23,19,21,21,6,16,6,15,12,18,18,16,3,5,0,2,0,3,0,1,0,29,13,13,25,22,16,15,8,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,1,0,2,0,1,0,1,1,1,0,1,0
2005-10-12,491,20,5,11,9,15,12,11,1,29,10,22,23,19,20,21,6,17,5,15,13,18,19,15,3,5,0,2,0,3,0,1,0,29,13,11,26,22,16,16,8,3,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,4,0,1,2,0,3,0,0,4,0,1,2,0,2,0,0
2005-11-12,486,20,5,10,9,14,10,9,2,29,10,22,23,19,20,21,6,18,5,16,13,17,19,13,4,5,0,2,0,3,0,1,0,29,13,11,25,22,17,16,8,0,0,1,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2005-12-12,483,19,6,10,10,13,10,9,2,29,9,21,22,19,20,21,6,19,3,15,12,18,18,14,4,5,0,3,0,3,0,1,0,29,13,11,25,22,18,16,8,1,0,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,2,2,1,0,1,0,1,1,2,2,1,0,1,0
2006-01-12,478,19,6,12,9,13,10,9,2,28,9,20,23,18,18,21,6,19,3,15,12,21,16,12,4,5,0,3,0,3,0,1,0,29,13,11,24,22,18,16,8,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
2006-02-12,472,18,5,12,9,11,9,8,2,27,10,19,23,20,18,21,6,18,2,13,11,20,15,10,6,5,0,2,0,3,0,1,0,30,13,11,25,23,19,19,8,2,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,1,1,0,1,0,1,0,0,1
2006-03-12,477,18,5,12,10,11,7,11,2,28,10,18,23,20,20,21,6,17,2,13,12,20,13,10,7,5,0,2,0,3,0,1,0,29,13,11,26,24,19,19,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1
2006-04-12,484,19,5,12,9,11,6,9,3,29,10,17,24,20,21,23,6,19,2,12,12,20,12,11,8,5,0,2,0,3,0,1,0,30,13,12,26,25,18,20,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,1,1,4,0,1,0,0,0,1,1
2006-05-12,481,18,6,12,8,12,6,9,3,30,11,17,25,17,21,22,6,19,2,12,9,20,13,12,8,5,0,2,0,3,0,1,0,30,12,12,25,24,19,21,9,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0
2006-06-12,487,16,6,11,7,12,6,8,3,32,11,17,26,17,21,22,6,18,3,14,10,20,15,11,6,5,0,2,0,3,0,1,0,33,15,12,24,24,19,22,9,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,2,2,0,3,0,0,2,1,2,2,0,3,0,0
2006-07-12,493,17,7,12,6,12,6,8,3,32,11,17,25,16,21,22,6,18,2,17,11,22,15,11,6,5,0,2,0,3,0,1,0,33,16,12,24,24,19,22,9,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0,0,0
2006-08-12,505,18,6,13,7,11,7,9,3,32,12,17,25,16,22,22,6,19,2,20,10,22,15,14,6,5,0,2,0,3,0,1,0,35,17,12,24,23,19,21,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,1,1,3,0,2,0,3,1,1,1,3,0
2006-09-12,510,17,6,13,8,9,11,10,3,32,11,16,24,18,22,22,6,19,2,20,12,21,15,14,6,5,0,2,0,3,0,1,0,36,17,11,24,23,19,22,10,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,3,1,0,1,0,1,2,0,3,1,0
2006-10-12,513,18,6,13,8,10,11,11,3,32,11,16,24,18,23,22,6,16,3,20,11,21,15,13,7,6,0,2,0,3,0,1,0,37,17,11,25,23,19,22,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
