date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-12-12,561,11,11,12,9,13,4,17,22,18,17,24,21,16,5,12,31,10,9,10,14,22,6,8,10,3,1,8,1,1,0,2,1,35,24,28,33,26,8,31,27,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,3,1,1,0,0,1,0,0,3
2019-01-12,552,11,11,13,9,12,4,15,20,18,16,23,20,16,4,13,32,10,9,10,13,23,6,8,10,3,1,8,1,1,0,0,1,34,23,28,33,26,8,31,28,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2019-02-12,554,12,12,11,8,12,4,15,20,18,17,25,20,16,4,15,31,13,11,10,12,22,5,7,10,3,1,8,0,1,0,0,0,33,23,29,34,26,8,28,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,3,0,0,0,0,1,1,2,3,0,0,0,0,1,1
2019-03-12,563,11,10,11,12,14,4,15,20,18,19,24,19,16,4,14,31,15,12,11,12,24,4,9,10,3,1,8,0,1,0,0,0,32,23,30,34,26,8,28,30,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,4,3,0,2,1,2,1,2,3,3,0,2,1
2019-04-12,566,12,10,13,15,12,4,14,20,18,20,24,18,18,4,14,31,12,12,11,13,21,4,9,10,3,1,7,0,1,0,0,0,33,23,30,36,26,8,29,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,3,0,0,0,1,1,1,2,3,0,0,0,1
2019-05-12,564,12,10,12,14,13,4,12,18,18,20,25,19,18,4,16,31,11,12,11,12,20,3,8,10,3,1,7,0,1,0,0,0,33,23,30,36,25,8,32,32,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0
2019-06-12,558,12,10,12,13,13,4,13,18,19,19,25,19,18,4,16,29,12,10,11,12,19,3,7,9,3,1,7,0,1,0,0,0,33,24,29,37,26,8,31,31,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,2,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
2019-07-12,557,14,10,11,14,14,4,12,18,19,19,25,19,18,4,17,28,13,10,9,11,17,3,7,9,3,1,6,0,1,0,0,0,33,25,29,37,27,8,32,30,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,3,0,1,1,2,0,0,1,3,0,1,1,2,0,0,1
2019-08-12,559,14,10,12,14,17,3,12,17,18,19,24,19,17,5,17,29,13,10,10,9,21,2,7,7,3,1,7,1,1,0,0,0,33,25,29,38,26,7,31,31,0,0,0,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,1,4,0,1,0,0,0,2,1,4,0,1,0
2019-09-12,563,15,10,14,14,17,3,12,17,18,19,24,20,17,5,17,28,13,9,10,9,21,2,6,8,3,1,7,1,1,0,0,0,33,25,29,38,26,7,33,31,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
2019-10-12,553,15,11,14,13,17,3,11,15,18,19,24,20,17,5,18,27,13,10,10,8,18,1,5,8,1,1,7,1,1,0,0,0,33,24,29,38,27,7,33,31,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2019-11-12,551,15,11,14,11,17,3,11,13,17,19,24,21,14,5,17,28,12,12,13,8,22,1,5,8,1,1,7,1,1,0,0,0,31,24,29,37,26,7,34,31,0,0,0,1,0,0,0,1,1,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,3,2,0,2,0,0,0,0,2,2,0,2,0,0,0
2019-12-12,549,13,11,14,10,18,3,10,14,18,20,22,21,14,5,18,28,11,13,13,8,21,1,6,8,1,1,7,1,1,0,0,0,31,23,29,37,26,6,34,32,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1
2020-01-12,545,15,12,15,10,16,3,10,14,18,19,22,19,17,5,18,28,13,11,11,8,21,1,6,8,1,1,5,1,1,0,0,0,31,23,29,35,25,6,33,34,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,1,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2020-02-12,549,16,12,17,10,15,3,10,17,18,19,21,19,18,5,17,28,13,12,11,8,20,1,6,8,1,1,5,1,1,0,0,0,31,24,30,34,25,6,33,33,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,3,1,1,1,0,0,0,0,2
2020-03-12,552,15,13,19,10,14,3,10,15,19,19,21,19,19,5,17,31,13,14,10,9,21,1,6,9,0,1,5,1,1,0,0,0,29,23,29,33,26,6,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,2,1,1,0,0,2,0,2,2,1,1,0,0,2
2020-04-12,554,15,13,15,11,13,3,10,14,20,19,23,19,18,5,17,32,13,15,11,9,22,1,6,9,0,1,5,1,1,0,0,0,29,23,29,32,26,6,34,34,0,0,1,1,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,1,1,3,1,0,0,0
2020-05-12,555,15,13,16,14,11,3,8,17,20,18,23,19,17,5,18,32,15,15,12,8,20,1,6,9,0,1,5,1,1,0,0,0,29,23,28,31,26,6,35,34,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,0,0,0,4,1,0,1,2,0,0,0,2
2020-06-12,554,12,10,16,12,10,3,8,18,20,21,23,21,17,5,18,31,15,15,12,7,17,1,8,10,0,1,5,1,1,0,0,0,30,23,29,32,27,6,35,34,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,0,0,1,0,0,0,2,2
2020-07-12,551,12,10,16,12,12,4,8,18,20,20,23,21,15,5,17,31,17,15,12,7,15,1,8,10,0,1,5,1,1,0,0,0,30,22,29,32,26,6,35,34,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2020-08-12,550,12,11,15,13,11,2,8,20,20,19,23,19,15,7,17,31,16,15,11,8,14,3,8,10,0,1,5,1,1,0,0,0,30,23,29,32,26,6,35,33,0,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,2,0,1,1,2,0,1,0,2
2020-09-12,548,11,14,16,13,11,2,8,18,21,19,23,19,15,7,17,32,14,15,11,8,15,3,8,9,0,1,5,1,1,0,0,0,29,23,30,32,26,6,34,31,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0
2020-10-12,555,9,18,17,14,13,2,5,18,23,19,24,19,14,6,19,32,15,14,11,8,17,2,5,8,0,1,5,1,1,0,0,0,30,24,30,32,27,5,34,33,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,1,2,0,0,0,1,3,2,1,2,0,0,0
2020-11-12,560,9,18,16,14,17,3,5,19,24,19,23,18,14,6,19,32,15,14,11,7,19,3,5,8,0,1,5,1,1,0,0,0,30,25,29,31,27,5,35,32,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,3,1,0,2,2,0,0,0,2,1,0,2
2020-12-12,561,9,18,16,16,18,3,5,18,24,19,23,18,13,6,19,34,14,14,12,8,18,3,4,8,1,1,5,1,1,0,0,0,30,24,29,31,26,5,34,33,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,2,1,2,1,0,0,1,0,1,1,2,1,0,0,1
2021-01-12,561,10,18,15,18,21,3,6,18,24,19,24,18,13,6,18,33,14,14,12,8,18,3,4,7,1,1,5,1,1,0,0,0,28,23,29,31,26,5,33,33,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,0,1,1,0,1,2,0,2,1,1,1,0,1,2,0,2,1
2021-02-12,564,10,15,15,18,21,3,6,20,24,20,24,18,13,6,19,33,12,13,13,8,18,3,4,9,1,1,5,1,1,0,0,0,29,23,29,32,25,5,33,34,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,1,3,1,0,1,0,0,0,1,3
2021-03-12,559,11,15,13,14,19,3,6,20,23,20,24,22,15,6,19,34,12,12,12,9,16,3,3,9,1,1,3,1,1,0,0,0,30,23,29,32,26,6,31,35,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2021-04-12,559,11,14,11,11,20,3,6,22,23,21,26,23,15,6,18,33,12,12,12,7,16,3,7,8,1,1,3,1,1,0,0,0,31,23,29,32,26,6,30,35,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,0,0,0,0,1,0,2,1
2021-05-12,556,11,14,12,12,19,2,6,22,23,21,26,22,16,5,18,32,14,11,12,7,17,3,7,10,1,1,3,1,1,0,0,0,30,22,29,32,25,6,29,34,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,3,1,0,1,1,1,0,0,2
2021-06-12,553,10,13,13,13,19,1,5,21,22,21,26,21,15,6,19,32,14,11,12,6,15,4,8,11,1,1,3,1,1,0,0,0,30,23,30,32,24,5,30,34,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,2,0,1,1,1,1,0,1,2,0,1,1,1
2021-07-12,553,9,13,13,13,19,1,7,21,25,20,25,22,15,6,18,31,13,11,12,7,13,4,9,10,1,1,3,1,1,0,0,0,29,25,31,32,23,5,31,33,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0
2021-08-12,546,8,11,12,13,16,1,6,21,25,20,27,21,18,6,19,29,13,11,11,8,11,4,9,10,1,1,4,1,2,0,0,0,29,25,30,31,23,5,31,33,1,2,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,2,1,2,0,1,1,0,0,2,1,2,0,1,1
2021-09-12,543,7,12,13,12,16,2,5,20,25,20,27,21,17,6,20,29,13,11,11,8,11,5,9,10,1,1,3,1,2,0,0,0,28,26,30,31,23,5,31,31,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1
2021-10-12,540,7,11,15,12,15,2,5,20,25,21,27,19,17,5,20,29,13,11,11,8,11,5,8,9,1,1,3,1,2,0,0,0,28,26,30,31,23,5,32,31,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0
2021-11-12,547,7,12,15,12,18,2,5,21,24,21,27,18,17,5,19,27,13,9,12,8,11,5,10,9,1,1,3,1,2,0,0,0,29,26,34,31,25,5,31,31,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,2,1,0,2,2,0,3,0,1,1
2021-12-12,542,7,13,13,11,15,2,6,22,23,21,27,18,17,5,19,28,13,9,12,7,11,5,8,10,1,1,3,1,2,0,0,0,29,25,35,32,24,5,31,31,0,0,2,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,1,3,0,2,0,0,0,0,1,3
2022-01-12,545,5,13,12,11,16,2,8,23,25,21,26,18,18,4,19,27,14,9,12,7,13,5,8,11,1,1,3,1,2,0,0,0,28,25,35,32,25,5,31,29,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,0,3,0,1,3,2,1,0,0,2,0,1,2
2022-02-12,546,6,13,10,11,15,2,8,24,26,21,27,18,18,4,19,28,14,8,11,8,14,5,8,11,1,1,3,1,2,0,0,0,30,25,35,31,25,5,30,28,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2022-03-12,546,8,13,9,11,15,2,8,25,26,20,26,18,18,4,19,28,15,7,11,7,14,5,8,11,1,1,3,2,2,0,0,0,31,24,36,31,23,5,30,29,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,1,0,0,1,0,0,1,3,1,0,0,1,0,0,1
2022-04-12,540,7,12,9,10,14,2,8,25,27,21,26,19,19,4,18,28,15,6,10,8,13,7,7,9,1,1,3,1,2,0,0,0,30,25,37,31,22,5,30,28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2022-05-12,548,11,14,8,9,14,4,8,22,25,21,27,20,19,4,17,31,14,7,11,7,14,7,7,9,1,1,3,1,2,0,0,0,30,27,37,30,21,6,30,29,0,0,1,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,2,1,1,1,0,1,3,1,2,1,1,1,0,1
2022-06-12,548,12,14,8,8,14,4,7,21,25,21,27,20,19,4,18,32,14,7,10,7,16,7,6,8,1,1,3,1,2,0,0,1,30,29,35,29,21,6,31,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2022-07-12,547,15,14,8,8,12,3,8,20,24,20,26,20,21,5,18,30,11,6,12,8,18,7,6,7,1,2,3,1,2,0,0,1,30,30,34,29,21,6,30,30,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,2,0,1,0,2,0,1,1,2,0,1,0
2022-08-12,546,17,12,9,7,12,3,9,20,24,21,25,21,20,4,17,31,11,6,12,7,18,5,6,7,1,2,3,1,2,0,0,1,30,30,34,28,22,6,30,32,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2022-09-12,552,19,11,11,8,11,3,12,21,23,21,25,20,20,4,16,30,11,5,14,8,18,5,7,8,1,2,3,1,2,0,0,1,29,30,35,28,22,6,29,32,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,0,0,2,2,2,0,3,1,0,0,2,1
2022-10-12,559,19,10,12,9,11,4,12,22,23,22,26,21,21,4,16,29,10,4,13,8,18,5,8,8,1,2,3,1,2,0,0,1,29,31,35,28,23,6,29,33,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,2,0,1,2,2,1,1,1,2
2022-11-12,562,19,10,13,10,8,3,12,23,23,22,25,21,23,4,16,29,7,5,13,8,18,4,9,9,1,2,3,1,2,0,0,1,29,32,35,28,24,7,28,35,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,0,1,2,0,1,1,1,2,0,1,2
2022-12-12,568,21,9,14,9,9,4,13,24,22,23,25,22,21,4,16,28,7,4,12,9,19,4,10,10,1,2,3,1,2,0,0,1,29,33,36,28,24,7,28,34,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,2,1,0,1,1,1,1,1,2
2023-01-12,559,20,8,14,8,8,4,13,22,22,22,25,23,22,4,15,28,7,5,12,8,18,4,9,10,1,2,3,1,2,0,0,1,29,33,37,28,23,7,27,34,1,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2023-02-12,556,21,8,13,8,8,4,12,21,21,22,26,22,21,4,16,28,7,5,12,9,18,4,9,9,1,1,3,1,2,0,0,1,29,34,37,29,22,7,27,34,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2023-03-12,560,20,9,13,9,9,4,12,21,21,22,26,21,21,4,16,28,7,5,11,9,19,5,10,10,1,1,3,1,2,0,0,1,29,33,36,29,24,7,27,34,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1
2023-04-12,560,19,8,13,9,9,4,13,21,21,21,26,21,21,4,16,30,8,5,11,10,19,5,8,9,1,1,3,1,2,0,0,1,29,33,35,29,24,8,27,35,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2023-05-12,561,19,10,15,8,10,4,12,21,20,20,26,21,21,4,16,30,9,6,11,10,19,5,8,8,1,1,3,1,2,0,0,1,29,33,35,29,24,8,27,34,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0
2023-06-12,560,19,10,17,7,10,4,12,22,19,20,26,22,21,4,16,30,8,6,9,11,17,4,8,10,1,1,3,1,2,0,0,1,29,33,35,29,23,8,27,35,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0,1
2023-07-12,563,19,10,17,6,10,4,12,21,21,20,25,23,21,4,17,30,7,7,10,11,16,5,8,12,1,1,3,1,2,0,0,1,29,34,35,27,23,8,27,35,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,0,0,1,2,1,1,1,2,0,0,1,2,1
2023-08-12,565,21,10,16,6,10,3,14,23,21,20,26,23,21,4,18,28,7,7,8,11,15,5,8,11,1,1,3,1,2,0,0,1,28,35,37,28,23,8,26,35,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1
2023-09-12,564,21,10,16,6,12,2,14,22,20,20,27,23,20,5,17,27,6,7,10,12,16,4,8,10,1,1,3,1,2,0,0,1,28,34,37,27,23,8,28,35,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,2,0,2,2,0,0,2,1,2,0,1,2
2023-10-12,569,21,11,15,6,13,2,14,24,20,19,28,23,20,5,17,27,6,7,11,13,17,4,8,11,1,1,3,1,2,0,0,1,28,34,36,27,23,7,28,35,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,4,1,1,1,1,1,0,0,3
2023-11-12,569,21,10,14,7,10,2,17,22,20,18,28,23,22,5,17,28,6,6,11,13,15,4,8,12,1,1,3,1,2,0,0,1,28,34,36,27,24,7,29,36,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1
2023-12-12,572,22,8,15,8,9,4,16,20,19,19,28,22,22,5,17,29,7,6,13,13,17,4,8,12,1,1,3,1,2,0,0,0,29,34,37,26,24,8,28,35,0,1,1,0,2,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,3,1,3,1,0,0,1,1,3,1,3,1,0,0
2024-01-12,582,24,8,15,9,10,4,16,18,19,18,28,22,23,5,19,31,6,7,14,13,15,6,8,12,1,1,3,1,2,0,0,0,31,34,37,26,25,8,28,35,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,2,2,0,2,1,1,1,2,1,2,0
2024-02-12,579,22,8,15,9,11,4,14,17,21,18,28,21,22,5,18,32,6,7,16,13,15,6,8,13,1,1,2,1,1,0,0,0,31,34,38,25,25,8,29,34,1,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2024-03-12,579,20,8,16,10,11,4,14,16,22,18,27,20,21,5,18,32,5,11,18,15,14,6,7,13,1,1,2,1,1,0,0,0,31,34,37,25,25,8,28,34,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,3,3,0,0,1,0,0,2,3,3,0,0,1,0
2024-04-12,576,20,9,14,10,12,4,14,18,22,17,27,20,21,5,18,31,6,11,18,15,14,4,6,11,1,1,2,1,1,0,0,0,31,34,37,26,24,8,29,34,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
