date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2028-05-12,398,20,8,11,6,0,2,18,9,32,16,11,18,0,8,15,16,18,7,13,4,0,5,8,8,5,1,0,4,0,0,3,2,19,19,17,26,2,3,27,17,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,1,0,0,0,1,1
2028-06-12,405,22,8,11,5,0,3,18,9,32,16,11,18,0,8,15,16,19,7,13,6,0,7,8,8,4,1,0,4,0,0,3,2,21,19,17,25,2,2,27,18,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,1,0,2,1,0,3,1,1,1,0,1,1,0
2028-07-12,413,22,8,11,6,0,3,22,9,30,16,12,18,0,8,15,16,23,7,11,6,0,7,8,7,4,1,1,3,0,0,2,2,21,19,18,25,2,3,29,18,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,1,0,0,3,0,4,0,1,1,0,0,3,0
2028-08-12,415,23,8,9,6,0,3,22,9,30,16,13,19,0,8,16,16,23,7,12,5,0,6,9,9,4,1,1,3,0,0,2,2,20,19,18,25,2,3,29,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1
2028-09-12,409,22,8,8,5,0,3,21,9,29,15,14,19,0,8,17,16,23,7,12,4,0,6,9,9,4,1,1,3,0,0,2,2,20,19,18,23,2,4,29,17,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2028-10-12,400,22,8,8,5,0,3,19,8,28,15,13,18,0,8,17,17,21,6,11,4,0,6,8,9,4,1,1,3,0,0,2,2,20,20,17,23,2,4,29,18,0,1,0,0,0,0,2,0,1,0,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2028-11-12,398,20,6,9,5,0,3,20,9,29,15,13,18,0,8,16,17,19,6,12,4,0,6,9,10,5,1,1,3,0,0,2,2,21,18,18,23,1,4,28,17,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,1,2,0,0,2,0,0,0,1,2
2028-12-12,400,21,5,8,5,0,3,23,9,29,16,13,17,0,8,16,17,22,7,10,4,0,7,9,10,4,1,1,3,0,0,2,2,21,19,17,22,1,4,28,16,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,3,1,0,0,0,1,2,0,2,1,0,0,0,1,2,0
2029-01-12,406,22,5,8,6,0,4,24,8,29,16,13,17,0,8,17,17,21,8,10,4,0,7,10,12,4,1,1,3,0,0,2,2,21,18,17,21,1,4,28,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,2,1,1,1,0,1,0,1,2,1
2029-02-12,408,23,7,8,5,0,4,23,6,28,16,13,18,0,8,17,18,21,9,10,5,0,8,10,12,4,1,1,3,0,0,2,2,21,17,17,21,1,4,28,17,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0
2029-03-12,406,21,6,8,6,0,5,22,6,28,16,13,18,0,8,17,19,20,10,9,6,0,9,9,12,4,1,1,2,0,0,2,2,21,17,17,21,1,4,28,17,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
2029-04-12,407,23,7,8,6,0,4,20,6,28,15,13,17,0,9,19,19,19,11,8,6,0,8,7,13,4,1,1,2,0,0,2,2,21,17,18,21,1,4,28,19,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,2,2,0,0,0,0,0,1
2029-05-12,401,21,7,9,6,0,4,19,6,28,14,12,16,0,9,20,19,18,11,9,6,0,7,7,13,4,1,1,2,0,0,2,2,22,17,17,22,1,3,27,19,0,0,1,0,0,0,0,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0
2029-06-12,408,21,7,15,6,0,5,17,5,29,14,12,16,0,9,21,18,20,11,9,6,0,6,8,13,4,1,1,2,0,0,2,2,22,17,17,21,1,3,28,19,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,2,1,0,3,0,3,0,0,2,1,0
2029-07-12,412,22,7,13,6,0,5,17,5,30,14,13,16,0,9,22,18,21,11,9,7,0,5,9,12,5,1,1,2,0,0,2,3,21,16,17,21,1,3,29,19,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2029-08-12,408,21,7,13,6,0,5,14,6,31,13,13,16,0,9,21,18,19,13,8,6,0,5,9,13,5,1,1,2,0,0,2,3,21,16,18,20,1,4,29,19,1,0,1,0,0,0,3,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1,1
2029-09-12,404,19,7,13,5,0,5,12,6,31,14,13,16,0,9,21,18,18,9,8,6,0,5,9,13,5,1,1,2,0,0,2,4,21,16,19,20,1,5,32,18,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2029-10-12,403,18,9,14,6,0,5,12,5,31,14,12,16,0,9,22,18,17,10,7,7,0,4,10,13,5,1,2,2,0,0,2,4,21,16,18,18,1,5,31,18,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,2,1,1,0,0,2,1,0,2,1,1,0,0,2,1
2029-11-12,408,18,9,14,7,0,5,13,5,31,14,12,16,0,9,22,19,17,10,7,7,0,4,9,16,5,1,2,1,0,0,2,3,22,16,18,18,1,6,31,18,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,4,2,1,0,1,0,0,1,3
2029-12-12,412,19,9,18,7,NA,5,13,5,31,14,12,16,NA,9,23,18,18,10,8,7,NA,4,9,15,5,1,2,1,NA,0,2,3,22,17,18,17,NA,6,30,18,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,3,0,3,1,NA,0,1,0,1,0,3,1,NA,0,1,0
2030-01-12,413,19,9,19,8,NA,5,14,5,30,14,12,16,NA,8,22,18,16,10,9,7,NA,4,10,12,5,1,2,0,NA,0,2,3,24,18,18,17,NA,6,32,18,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,1,2,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,2,1,1,0,1,1,NA,0,2,1
2030-02-12,412,18,8,18,8,NA,6,15,5,30,14,13,16,NA,8,20,18,15,10,8,7,NA,3,9,12,6,1,2,0,NA,0,2,2,26,18,19,17,NA,6,34,18,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,2,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,1,0,2,0,0,0,NA,1,1,0
2030-03-12,418,18,10,16,7,NA,8,15,5,30,14,15,17,NA,8,20,18,15,11,8,7,NA,5,9,12,6,1,2,0,NA,0,2,2,27,18,19,17,NA,6,33,17,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,2,0,0,NA,2,0,0,2,2,0,0,NA,2,0,0
2030-04-12,410,16,8,16,7,NA,7,14,5,32,15,14,16,NA,9,21,18,15,10,6,7,NA,4,9,12,6,1,2,0,NA,0,1,1,28,18,19,17,NA,6,33,17,0,1,0,0,NA,0,0,0,0,0,1,2,NA,0,0,0,0,0,1,0,NA,2,0,0,0,0,0,0,NA,0,1,1,0,0,0,1,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA,1,0,0
2030-05-12,409,15,9,16,7,NA,9,15,4,31,15,14,16,NA,9,19,19,15,10,4,7,NA,5,10,12,6,1,2,0,NA,0,1,1,28,18,19,17,NA,6,32,17,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,0,1,0,0,NA,2,2,1,0,1,0,0,NA,2,2,1
2030-06-12,408,16,9,18,7,NA,8,16,4,31,14,12,16,NA,10,18,19,17,9,4,6,NA,4,10,12,6,1,2,0,NA,0,1,1,27,19,19,17,NA,7,31,17,0,0,1,0,NA,0,0,0,0,1,2,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,2,0,2,0,3,0,NA,0,1,1,2,0,2,0,NA,0,1,1
2030-07-12,408,15,9,18,6,NA,8,13,4,32,14,12,17,NA,10,19,19,17,9,5,6,NA,4,10,13,6,1,2,0,NA,0,1,1,27,19,19,17,NA,7,31,17,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,1,0,0,2,0,NA,0,0,1
2030-08-12,414,15,9,18,6,NA,9,14,4,32,14,12,17,NA,10,19,19,18,9,5,5,NA,4,11,14,6,1,2,0,NA,0,1,1,28,19,20,16,NA,7,32,17,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,1,2,2,1,0,0,0,NA,1,2,2
2030-09-12,414,16,11,18,8,NA,9,12,6,30,14,12,16,NA,10,19,18,17,9,5,5,NA,4,11,14,6,1,2,0,NA,0,1,1,28,19,20,16,NA,7,32,17,0,0,0,0,NA,0,2,0,2,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,2,NA,0,0,2,1,1,0,2,NA,0,0,1
2030-10-12,414,17,11,16,8,NA,9,14,6,29,14,12,16,NA,10,20,17,17,9,5,4,NA,4,15,14,6,1,2,0,NA,0,1,1,28,17,20,16,NA,7,31,17,0,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,1,0,0,0,NA,0,4,1,1,0,0,0,NA,0,4,1
2030-11-12,415,17,12,15,8,NA,9,14,6,28,14,13,16,NA,10,20,17,17,10,4,4,NA,3,16,13,6,1,2,0,NA,0,1,1,29,18,20,17,NA,7,31,16,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,2,0,0,NA,0,2,0,2,2,0,0,NA,0,2,0
2030-12-12,418,16,11,15,8,NA,9,16,8,29,14,13,16,NA,10,20,17,16,10,4,4,NA,3,16,13,6,2,2,0,NA,0,1,1,29,18,20,17,NA,7,31,16,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,1,2,0,1,0,0,NA,0,1,2
2031-01-12,418,15,12,14,7,NA,9,15,8,29,14,12,17,NA,10,22,17,15,10,4,5,NA,3,15,12,6,2,2,0,NA,0,2,1,27,19,20,17,NA,8,32,17,0,0,1,0,NA,1,0,0,1,0,1,0,NA,1,0,0,1,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,1,0,1,NA,2,1,1,1,1,0,1,NA,2,1,1
2031-02-12,416,16,10,13,7,NA,8,14,10,29,16,12,17,NA,10,22,17,14,8,6,4,NA,3,15,12,6,2,2,0,NA,0,2,1,27,19,21,17,NA,7,32,17,1,0,2,0,NA,1,1,0,1,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,3,0,2,0,NA,0,0,1,2,0,1,0,NA,0,0,1
2031-03-12,421,17,11,15,9,NA,5,16,11,29,16,12,17,NA,10,20,17,14,7,7,4,NA,3,16,12,5,3,2,0,NA,0,2,1,27,19,20,17,NA,7,32,18,0,0,0,0,NA,2,0,0,0,0,0,0,NA,1,2,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,1,3,2,NA,0,2,1,2,1,2,1,NA,0,2,1
2031-04-12,423,15,12,14,10,NA,5,16,12,30,15,12,17,NA,10,19,16,15,8,7,6,NA,3,16,12,5,3,2,0,NA,0,1,1,28,19,20,17,NA,7,32,18,1,0,1,0,NA,0,0,0,1,1,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,2,2,0,2,NA,0,0,1,2,2,0,1,NA,0,0,1
2031-05-12,426,15,12,14,9,NA,5,17,12,30,14,13,17,NA,10,18,15,14,8,9,7,NA,5,17,12,5,3,2,0,NA,0,1,1,28,19,19,18,NA,7,32,18,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,2,1,NA,1,1,0,0,0,2,1,NA,1,1,0
2031-06-12,418,15,12,12,9,NA,4,17,11,27,14,15,17,NA,10,18,15,14,8,9,7,NA,5,16,12,6,3,2,0,NA,0,1,1,26,19,19,18,NA,6,32,18,1,0,1,0,NA,0,1,1,3,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,1,0,0,2,0,1,0,NA,0,2,0,2,0,1,0,NA,0,2,0
2031-07-12,415,13,11,12,8,NA,3,14,13,30,14,15,18,NA,10,19,15,15,8,9,6,NA,6,14,12,6,3,2,0,NA,0,1,1,27,18,20,18,NA,7,30,17,0,1,0,0,NA,1,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,2,1,2,0,0,0,NA,1,0,1,2,0,0,0,NA,1,0,1
2031-08-12,416,15,11,11,8,NA,4,14,12,29,13,15,18,NA,10,19,15,16,6,10,7,NA,6,14,11,5,4,2,0,NA,0,2,1,26,17,21,18,NA,7,33,16,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,3,0,1,1,NA,1,1,1,3,0,1,1,NA,1,1,1
2031-09-12,417,15,10,11,8,NA,6,15,12,29,13,15,18,NA,10,19,14,16,6,12,7,NA,7,14,10,5,3,2,0,NA,0,2,1,25,17,20,18,NA,7,34,16,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,1,2,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,2,1,2,0,0,1,0,NA,2,1,1
2031-10-12,410,15,8,12,7,NA,6,15,12,28,15,15,19,NA,9,17,14,16,5,12,6,NA,8,15,9,5,2,2,0,NA,0,2,1,26,16,19,17,NA,6,34,17,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,2,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,2,1,NA,1,1,0,0,0,1,0,NA,1,1,0,0,0,1,0,NA,1,1,0
2031-11-12,410,14,8,12,7,NA,6,13,11,29,15,15,19,NA,9,18,15,16,5,12,6,NA,8,16,9,5,2,2,0,NA,0,2,1,27,16,18,18,NA,7,33,16,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,2,1,0,0,1,0,NA,0,2,1
2031-12-12,408,15,8,10,7,NA,6,13,10,30,15,15,18,NA,9,18,14,16,5,12,6,NA,8,16,10,5,2,3,0,NA,0,2,1,27,16,19,18,NA,6,32,16,0,0,0,0,NA,0,0,1,0,0,2,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,3,0,1,0,NA,0,0,1,1,0,1,0,NA,0,0,1
2032-01-12,413,16,8,10,7,NA,6,15,9,30,15,16,19,NA,9,19,15,17,5,10,7,NA,7,16,11,4,2,4,0,NA,0,2,1,25,17,19,17,NA,6,32,17,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,2,1,NA,0,2,1,2,0,2,1,NA,0,2,1
2032-02-12,411,17,8,10,7,NA,6,14,9,30,15,16,19,NA,9,18,15,16,5,10,7,NA,7,16,11,4,2,4,0,NA,0,2,1,25,17,18,17,NA,6,33,17,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0
2032-03-12,402,17,7,11,7,NA,5,13,8,29,17,16,18,NA,8,17,15,16,6,10,7,NA,5,15,11,4,2,4,0,NA,0,2,1,25,19,17,15,NA,6,33,16,0,0,0,1,NA,0,2,1,1,0,0,1,NA,2,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,1,0,0,1,1,1,NA,0,1,0,0,1,1,1,NA,0,1,0
2032-04-12,405,17,9,11,6,NA,6,13,8,29,17,15,19,NA,8,16,15,16,7,10,7,NA,5,17,11,4,2,4,0,NA,0,2,1,25,18,17,16,NA,6,32,16,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,2,0,0,NA,1,1,0,1,2,0,0,NA,1,1,0
2032-05-12,405,17,9,11,6,NA,6,12,8,29,18,15,19,NA,7,16,15,16,7,11,7,NA,5,16,13,4,2,4,0,NA,0,2,1,24,18,17,16,NA,6,32,16,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,0,1,1,0,NA,0,0,1
2032-06-12,398,16,8,9,7,NA,5,12,8,29,18,16,18,NA,7,15,14,16,6,11,7,NA,5,16,12,5,2,3,0,NA,0,2,2,24,18,17,16,NA,6,32,16,1,1,0,0,NA,1,0,0,0,0,1,1,NA,0,1,1,0,1,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0,1,1,NA,0,0,0
2032-07-12,398,16,8,9,7,NA,8,12,8,27,17,16,17,NA,7,15,14,16,6,10,7,NA,6,16,13,5,2,3,0,NA,0,2,2,25,18,17,15,NA,6,32,16,0,0,0,0,NA,0,0,0,2,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,2,0,1,0,0,0,0,NA,1,0,1
2032-08-12,390,16,7,9,7,NA,8,11,8,27,17,16,16,NA,7,15,14,15,6,10,7,NA,6,15,10,6,2,2,0,NA,0,2,2,24,20,17,15,NA,6,32,15,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0
2032-09-12,390,15,7,8,6,NA,8,10,6,28,17,16,18,NA,7,15,15,17,7,11,8,NA,6,14,9,6,2,2,0,NA,0,2,2,24,20,16,16,NA,6,31,15,0,1,1,0,NA,1,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,2,2,1,1,NA,1,0,0,2,2,1,1,NA,1,0,0
2032-10-12,390,14,7,9,6,NA,8,9,6,29,17,16,18,NA,7,16,14,15,7,11,8,NA,6,12,11,7,2,2,0,NA,0,2,2,25,21,16,15,NA,6,30,16,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,1,0,NA,0,1,2,0,0,1,0,NA,0,1,1
2032-11-12,381,12,5,6,6,NA,8,9,6,30,18,15,18,NA,7,15,14,17,6,12,7,NA,5,11,11,7,2,2,0,NA,0,2,2,25,21,14,16,NA,5,30,17,1,1,3,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,1,0,0,1,0,1,0,NA,0,1,0,1,0,1,0,NA,0,1,0
2032-12-12,381,12,4,7,6,NA,10,8,4,30,18,15,18,NA,6,15,16,17,5,14,6,NA,5,11,11,7,2,2,0,NA,0,2,2,25,21,14,16,NA,5,31,16,0,1,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,2,0,NA,1,0,0,0,0,2,0,NA,1,0,0
2033-01-12,386,15,5,8,6,NA,8,10,4,28,18,15,18,NA,7,15,16,19,5,14,5,NA,4,13,10,7,2,2,0,NA,0,2,2,24,21,15,16,NA,4,31,17,0,0,0,0,NA,1,0,0,2,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,4,2,1,0,NA,0,3,0,2,2,1,0,NA,0,3,0
2033-02-12,389,14,5,7,6,NA,9,11,4,31,18,16,18,NA,6,14,17,18,6,13,5,NA,3,14,10,7,2,2,0,NA,0,2,2,25,22,15,16,NA,4,30,17,0,0,0,1,NA,0,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,1,NA,1,2,1,1,1,0,1,NA,1,2,1
2033-03-12,395,14,5,8,6,NA,9,12,3,32,18,16,19,NA,6,15,18,17,6,13,4,NA,3,14,11,8,2,2,0,NA,0,2,2,25,22,15,17,NA,4,29,18,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,2,1,NA,0,2,1,1,0,2,1,NA,0,2,1
2033-04-12,401,14,5,12,5,NA,9,12,3,33,16,16,20,NA,6,15,19,17,7,13,3,NA,3,14,12,9,2,2,0,NA,0,2,2,26,21,16,16,NA,4,29,18,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,2,1,3,0,NA,1,0,2,2,1,3,0,NA,1,0,2
2033-05-12,403,15,6,12,7,NA,8,10,4,33,16,16,20,NA,6,16,19,16,7,10,2,NA,3,14,12,9,2,2,1,NA,0,2,2,27,22,16,17,NA,4,29,18,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,1,0,1,1,1,0,1,NA,1,0,1
2033-06-12,406,14,6,12,7,NA,9,9,5,34,16,16,20,NA,6,17,18,17,8,9,3,NA,5,14,12,9,2,2,1,NA,0,2,2,26,22,15,17,NA,4,29,18,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,2,1,0,1,NA,2,1,1,2,1,0,1,NA,2,1,1
2033-07-12,406,14,6,11,7,NA,9,9,4,33,16,16,20,NA,6,17,19,16,8,10,3,NA,5,14,13,10,2,2,1,NA,0,2,2,26,21,15,17,NA,4,30,18,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,1,0,1,0,NA,0,0,1
