date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-02-12,435,17,15,11,6,2,0,15,7,35,18,16,18,4,2,16,16,23,11,13,7,4,2,14,4,5,1,4,0,0,0,2,2,34,22,17,20,6,1,23,22,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,3,0,2,0,0,0,0,2,2,0,2,0,0,0,0
2023-03-12,430,18,14,11,5,2,0,10,6,35,18,16,18,4,2,18,16,23,11,13,7,2,2,13,3,5,1,4,0,0,0,3,2,33,22,19,21,6,1,24,22,1,0,0,1,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2023-04-12,429,17,15,12,5,2,0,10,7,34,17,16,18,4,2,18,16,24,11,14,7,2,2,13,2,5,1,4,0,0,0,3,2,32,22,18,21,6,1,24,22,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,0,0,0,1,1,1,1,2,0,0,0,1,1
2023-05-12,426,17,14,11,4,4,0,9,8,35,15,17,19,4,2,18,16,22,7,14,8,3,1,9,2,5,2,4,0,0,0,3,2,33,22,19,22,6,1,26,22,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,2,0,0,1,1,0,1,1,1,0,0,1
2023-06-12,430,15,13,11,5,4,0,10,10,36,16,18,17,4,2,18,15,24,7,12,8,3,2,9,3,5,2,5,0,0,0,3,2,33,22,19,22,6,1,26,22,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,2,2,0,1,1,0,1,1,2
2023-07-12,430,16,12,11,5,4,0,10,10,35,16,18,17,4,2,17,14,24,8,13,8,3,2,10,4,5,2,5,0,0,0,3,2,32,21,19,22,6,1,27,22,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1
2023-08-12,434,15,11,13,4,4,0,11,10,36,17,19,18,2,2,18,14,24,10,13,8,3,2,12,4,5,2,5,0,0,0,3,2,31,21,18,22,5,1,27,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,2,2,1,0,0,2,0,1,1,2,1,0,0,2,0
2023-09-12,429,14,11,13,3,4,0,11,11,37,17,19,19,2,2,15,14,22,11,11,8,3,2,11,2,6,2,5,0,0,0,3,2,31,22,20,23,4,1,27,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2023-10-12,433,15,13,15,3,3,0,11,11,38,17,19,18,2,2,15,14,21,11,13,8,3,2,11,2,6,2,5,0,0,0,3,2,30,23,20,22,4,1,27,21,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,3,0,0,0,0,0,1,1,3,0,0,0,0,0
2023-11-12,437,18,13,15,3,3,0,11,12,38,17,16,18,2,2,14,14,21,11,12,10,3,2,10,2,6,2,6,0,0,0,3,2,30,23,21,22,4,1,28,22,0,1,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1
2023-12-12,434,17,12,15,4,2,0,10,11,39,17,15,18,3,2,15,14,19,11,12,11,2,2,10,2,7,2,6,0,0,0,3,2,31,23,22,22,3,0,29,21,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2024-01-12,435,17,14,16,3,2,0,11,11,38,17,15,18,3,2,15,14,20,10,10,12,2,1,10,2,7,2,7,0,0,0,3,2,32,22,22,21,3,0,30,21,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,2,1,0,0,2,0,1,2,2,1,0,0,2,0
2024-02-12,436,19,14,17,3,2,0,11,10,38,16,15,18,3,2,14,15,20,9,10,11,3,1,10,2,7,2,7,0,0,0,3,2,31,22,23,22,3,0,30,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
2024-03-12,434,20,15,16,3,2,0,11,9,38,16,15,17,3,2,14,14,19,9,9,9,3,1,11,2,7,2,7,0,0,0,3,2,31,22,26,22,3,0,31,20,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1
2024-04-12,430,21,15,16,3,2,0,9,9,37,16,15,16,3,2,17,14,20,9,7,9,3,1,12,2,7,2,6,0,0,0,3,2,31,22,25,22,2,0,30,20,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,4,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2024-05-12,432,24,14,16,3,2,0,10,9,37,16,15,15,3,2,17,13,20,8,8,9,3,1,10,3,7,2,5,0,0,0,3,2,32,22,24,23,2,0,31,21,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1
2024-06-12,439,25,16,14,3,2,0,12,9,35,16,15,15,3,2,17,13,25,8,8,9,2,1,11,4,7,1,5,0,1,0,3,2,31,22,24,23,2,0,32,21,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,0,0,0,0,2,1,3,2,0,0,0,0,2,1
2024-07-12,441,24,15,12,3,2,0,14,8,34,17,16,15,2,2,17,14,24,8,14,9,2,1,11,4,7,1,5,0,1,0,3,2,30,22,23,23,2,0,32,22,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,3,0,0,0,1,0
2024-08-12,442,24,15,13,3,4,0,15,8,36,17,16,15,2,2,17,14,22,7,13,11,2,1,11,5,8,1,4,0,1,0,3,1,29,22,23,23,2,0,32,20,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,2,3,1,1,1,1,0,1,1,2,1,1,1,1,0,1,1
2024-09-12,448,23,14,14,3,4,0,16,8,36,19,16,15,2,2,18,15,23,7,13,11,2,1,14,6,7,1,4,0,1,0,3,1,28,22,22,22,2,0,33,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,1,0,0,0,4,2,1,2,1,0,0,0,4,2
2024-10-12,446,22,13,12,3,4,0,14,8,37,20,18,15,2,2,20,15,22,8,13,11,2,1,13,6,7,1,4,0,0,0,4,1,28,22,21,22,2,0,33,20,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2024-11-12,441,21,13,11,3,4,0,14,8,36,20,19,15,2,2,19,15,21,8,12,11,2,1,13,7,8,1,4,0,0,0,4,1,29,21,20,21,2,0,33,20,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2024-12-12,438,21,11,11,3,4,0,14,8,36,20,18,15,2,2,19,15,19,8,14,12,2,1,11,8,9,1,4,0,0,0,4,1,29,21,20,21,2,0,32,20,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1
2025-01-12,440,21,11,12,5,4,0,13,9,36,19,18,15,2,2,17,15,19,8,14,13,2,1,11,14,8,1,4,0,0,0,4,1,28,22,18,21,1,0,32,19,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,1,2,0,0,0,4,1,0,1,2,0,0,0,4
2025-02-12,437,24,11,11,4,4,0,14,9,35,20,18,14,2,2,17,14,18,8,15,11,2,1,12,13,9,1,4,0,0,0,4,1,28,21,18,20,1,0,32,19,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,4,1,1,0,0,0,1,0,4,1,1,0,0,0,1,0
2025-03-12,429,23,11,10,4,3,0,14,8,34,20,17,13,2,2,16,13,18,8,16,10,2,1,11,13,9,1,4,0,0,0,5,1,28,21,18,21,2,0,32,18,0,0,1,0,1,0,0,1,2,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2025-04-12,427,24,9,10,4,3,0,15,7,33,21,18,12,2,2,16,14,18,9,16,10,2,1,10,13,10,1,4,0,0,0,5,1,27,21,19,21,1,0,32,16,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2025-05-12,426,23,9,10,4,1,0,15,5,33,21,15,12,4,2,16,15,18,12,14,9,1,1,12,13,10,1,4,0,0,0,5,1,27,23,19,21,1,0,33,16,0,0,1,0,0,0,0,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,2,0,1,2,1,0,0,0,1,0
2025-06-12,421,25,9,9,3,1,0,13,4,32,21,14,13,4,2,17,15,18,13,15,9,1,0,11,12,10,1,4,0,0,0,5,1,25,23,19,22,1,0,34,15,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2025-07-12,429,27,9,9,3,1,0,13,4,32,21,14,13,4,1,16,15,20,13,16,10,1,0,11,14,10,1,4,0,0,0,5,1,26,23,19,21,1,0,37,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,2,3,1,1,1,0,0,0,2
2025-08-12,421,25,10,8,4,1,0,14,5,30,21,15,12,4,1,17,13,19,11,17,9,1,0,11,15,10,2,4,1,0,0,5,1,23,23,19,22,1,0,34,13,2,0,0,0,0,0,1,0,2,0,1,1,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,0,0,0,3,1,1,1,1,1,0,0,3,2,1,1,1,1,0,0,2,2
2025-09-12,419,25,10,8,4,1,0,13,4,29,21,14,12,4,1,17,14,18,11,18,11,1,0,11,14,10,1,4,1,0,0,5,1,23,23,19,22,1,0,34,14,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2025-10-12,418,24,8,8,4,1,0,14,4,30,23,15,10,4,1,17,14,17,11,16,11,1,0,12,14,10,1,5,1,0,0,5,1,22,23,19,23,1,0,34,14,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2025-11-12,419,22,7,8,4,1,0,14,4,32,24,14,10,4,1,16,14,17,11,16,11,1,0,13,15,10,1,4,1,0,0,5,1,22,24,20,23,1,0,34,14,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2025-12-12,417,22,7,10,3,3,NA,14,4,30,23,14,11,4,NA,16,13,17,11,18,11,0,NA,13,14,10,1,4,1,0,NA,5,1,22,24,19,24,1,NA,34,13,1,0,0,0,0,NA,0,0,2,1,0,0,0,NA,0,1,1,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,3,0,1,NA,0,0,1,0,3,0,1,NA,0,0
2026-01-12,424,25,8,11,3,4,NA,11,4,30,23,15,11,4,NA,16,13,19,11,18,9,0,NA,13,14,10,1,4,1,0,NA,5,0,22,25,21,24,1,NA,35,13,2,0,0,0,0,NA,2,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,6,1,2,0,1,NA,0,0,5,1,2,0,1,NA,0,0
2026-02-12,419,24,8,9,3,4,NA,11,4,32,22,15,11,4,NA,15,13,19,11,18,8,0,NA,13,15,10,1,4,1,0,NA,5,0,21,24,21,24,1,NA,35,13,0,0,2,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,0,0,0,0,NA,1,1,1,0,0,0,0,NA,1,1
2026-03-12,416,24,10,9,4,4,NA,11,3,30,22,15,11,4,NA,15,14,18,10,18,8,0,NA,13,15,10,1,4,1,0,NA,5,0,22,24,21,23,1,NA,33,13,0,1,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,0,0,3,0,1,0,NA,0,1,0,2,0,1,0,NA,0,1
2026-04-12,413,23,10,9,4,4,NA,13,3,32,21,14,11,4,NA,15,14,17,10,18,6,0,NA,12,14,11,1,4,1,0,NA,5,0,22,24,22,23,1,NA,32,13,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,2,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,2,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0
2026-05-12,421,21,12,12,4,4,NA,15,3,33,20,14,11,4,NA,15,14,19,10,19,6,0,NA,13,15,11,1,4,1,0,NA,5,0,21,25,21,22,1,NA,32,13,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,1,0,NA,0,0,1,2,3,0,0,NA,2,2,1,2,3,0,0,NA,1,2
2026-06-12,418,20,11,12,4,4,NA,15,3,33,21,14,11,4,NA,16,14,19,10,18,6,0,NA,13,14,10,1,4,1,0,NA,5,0,21,26,20,22,1,NA,32,13,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0
2026-07-12,412,20,11,10,4,4,NA,13,4,31,21,15,11,4,NA,17,14,18,11,11,6,0,NA,13,14,9,1,5,1,0,NA,5,0,24,27,20,22,1,NA,32,13,0,1,1,0,0,NA,0,0,2,0,0,0,0,NA,1,0,1,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1
2026-08-12,412,16,11,9,4,3,NA,14,4,34,22,16,11,5,NA,18,14,15,11,11,5,0,NA,14,14,9,1,5,2,0,NA,5,0,25,27,20,21,1,NA,32,13,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,0,0,NA,2,0,0,1,1,0,0,NA,2,0
2026-09-12,407,15,11,9,5,3,NA,12,3,33,21,16,11,5,NA,20,15,14,10,10,5,0,NA,12,13,10,0,5,2,0,NA,5,0,27,27,20,22,1,NA,32,13,1,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0
2026-10-12,406,14,10,8,5,4,NA,13,3,32,22,16,11,5,NA,20,15,12,10,10,5,1,NA,13,13,10,0,5,2,0,NA,5,0,27,27,21,22,1,NA,31,13,1,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,2,0,0,0,1,0,1,NA,2,0
2026-11-12,409,15,10,8,5,4,NA,13,3,31,21,16,11,5,NA,20,15,12,11,10,5,1,NA,15,15,11,0,5,2,0,NA,5,0,27,26,21,22,1,NA,31,12,0,0,1,0,0,NA,1,0,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,2,1,1,0,0,NA,2,3,2,1,1,0,0,NA,2,2
2026-12-12,408,17,10,9,5,4,NA,13,3,30,21,16,11,5,NA,20,14,13,11,10,4,1,NA,15,15,11,0,5,2,0,NA,5,0,27,27,20,21,1,NA,30,12,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,1,0,NA,1,0,3,0,2,0,0,NA,0,0,3,0,2,0,0,NA,0,0
2027-01-12,414,17,11,9,3,3,NA,16,3,30,21,16,13,5,NA,20,15,14,10,10,5,1,NA,16,12,10,0,5,1,0,NA,5,0,28,28,22,22,1,NA,30,12,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,2,2,1,1,0,1,0,NA,2,2
2027-02-12,418,20,10,10,3,3,NA,19,3,30,22,16,12,5,NA,18,15,14,10,9,5,1,NA,16,12,10,0,5,1,0,NA,5,0,28,28,22,22,1,NA,30,13,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,0,1,0,0,NA,2,0,2,0,1,0,0,NA,1,0
2027-03-12,424,21,13,12,3,3,NA,19,4,29,22,16,12,5,NA,18,15,14,11,9,5,1,NA,17,12,10,0,4,1,0,NA,5,0,26,29,22,22,1,NA,31,12,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,3,2,0,0,NA,1,1,1,2,2,0,0,NA,1,1
2027-04-12,427,19,15,12,3,3,NA,19,4,31,22,16,12,5,NA,19,15,14,10,10,6,1,NA,16,13,10,0,4,1,0,NA,5,0,27,27,22,22,1,NA,31,12,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,2,1,0,NA,2,1,0,2,2,1,0,NA,2,1
2027-05-12,424,20,15,12,3,3,NA,17,4,29,22,15,12,5,NA,18,15,15,6,10,6,1,NA,15,13,11,0,4,1,0,NA,5,0,26,27,24,23,1,NA,31,15,0,0,0,0,0,NA,2,0,2,0,1,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,1,0,2,0,0,0,0,NA,1,0
2027-06-12,427,20,15,12,3,4,NA,17,4,30,21,15,12,5,NA,18,14,16,6,11,6,1,NA,15,13,11,0,4,1,0,NA,5,0,26,27,24,23,1,NA,31,16,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,0,2,0,1,NA,0,0,2,0,2,0,1,NA,0,0
2027-07-12,429,18,15,12,3,4,NA,18,5,32,21,14,12,5,NA,18,13,16,6,12,5,1,NA,15,13,11,0,4,2,0,NA,5,0,25,27,25,22,1,NA,33,16,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,1,1,1,0,0,NA,1,2,1,1,1,0,0,NA,1,1
2027-08-12,429,19,14,13,2,4,NA,16,4,31,22,13,13,5,NA,20,14,15,6,13,5,1,NA,13,12,12,0,4,2,0,NA,6,1,26,27,24,22,1,NA,33,16,1,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,2,0,0,NA,0,0,1,0,2,0,0,NA,0,0
2027-09-12,428,19,15,13,3,4,NA,16,4,31,22,13,13,5,NA,19,14,15,7,11,4,1,NA,14,12,11,0,4,2,0,NA,6,0,26,26,25,21,1,NA,33,18,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,3,1,1,0,NA,1,0,0,2,1,1,0,NA,1,0
2027-10-12,419,18,15,12,3,4,NA,15,4,32,21,12,13,5,NA,18,14,14,7,11,3,1,NA,14,14,11,0,4,2,0,NA,6,0,26,26,24,21,1,NA,31,17,0,0,1,0,0,NA,1,0,0,1,1,0,0,NA,2,0,1,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,2,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,1
2027-11-12,417,21,15,12,3,4,NA,14,4,32,19,12,13,5,NA,17,14,14,7,12,1,2,NA,11,13,11,0,4,3,0,NA,6,0,28,26,24,20,2,NA,31,17,0,0,0,0,0,NA,1,0,0,2,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,1,0,2,0,1,0,1,NA,0,1,2,0,1,0,1,NA,0,1
2027-12-12,417,20,15,10,4,3,NA,14,4,32,19,14,13,6,NA,16,13,16,9,11,1,2,NA,11,14,11,0,4,3,0,NA,6,0,27,26,24,19,2,NA,31,17,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,2,1,0,1,0,NA,0,1,2,1,0,1,0,NA,0,1
2028-01-12,413,18,13,9,5,2,NA,14,4,33,20,15,13,7,NA,16,13,12,8,11,2,3,NA,11,12,12,0,4,3,0,NA,6,0,25,25,24,21,3,NA,31,18,0,1,2,0,0,NA,1,0,2,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,0,3,2,1,NA,1,0,1,0,3,2,1,NA,1,0
2028-02-12,417,20,13,10,6,3,NA,15,4,33,20,15,13,7,NA,15,13,13,8,11,3,3,NA,11,11,12,0,3,2,0,NA,7,1,25,25,22,21,3,NA,31,18,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,1,2,0,1,1,1,NA,1,0,1,0,1,1,1,NA,1,0
2028-03-12,423,21,13,12,5,4,NA,16,5,33,22,15,14,7,NA,15,12,14,7,11,4,3,NA,12,11,12,0,3,2,0,NA,7,1,24,24,21,21,3,NA,30,19,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,2,1,2,1,1,NA,1,1,2,1,2,1,1,NA,1,1
2028-04-12,426,20,16,13,6,4,NA,14,6,33,21,15,14,6,NA,16,12,13,7,11,5,3,NA,14,11,11,0,3,2,0,NA,6,1,24,24,21,21,4,NA,30,19,0,0,0,0,0,NA,1,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,2,1,1,0,NA,2,1,0,2,1,1,0,NA,1,1
2028-05-12,421,20,14,10,7,4,NA,12,6,33,22,16,14,6,NA,18,12,13,7,9,5,3,NA,14,9,9,0,3,2,0,NA,6,1,25,25,19,23,4,NA,31,19,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,1,1,0,1,0,NA,0,0,1,1,0,1,0,NA,0,0
