date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2025-11-12,513,17,9,15,18,12,7,6,2,43,22,18,35,29,15,11,2,20,5,13,13,13,11,4,2,9,1,3,4,0,1,1,0,46,15,23,21,23,9,10,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,2,2,2,0,1,1,0,2,2,2,2,0,1,1,0
2025-12-12,513,17,10,16,17,13,7,6,2,43,22,18,35,29,15,11,2,20,5,13,12,13,11,4,2,9,1,3,4,0,1,1,0,45,15,23,20,23,10,10,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,1,0,0,0
2026-01-12,516,17,10,16,18,13,7,6,2,44,22,18,34,29,15,11,2,22,5,13,14,12,11,4,2,9,1,3,4,0,1,1,0,44,15,22,20,23,10,11,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,4,1,0,0,0,3,0,0,3,1,0,0,0
2026-02-12,519,20,10,16,19,12,8,7,2,41,21,21,34,30,14,11,2,22,5,13,13,12,10,3,2,9,1,3,4,0,1,1,0,43,15,23,20,25,11,11,4,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,2,1,0,1,1,0,3,0,1,1,0,1,1,0
2026-03-12,519,20,10,16,18,11,8,7,2,42,21,20,34,32,14,11,2,24,5,13,12,10,13,3,2,9,1,3,4,0,1,1,0,45,14,21,20,24,11,11,4,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,2,1,0,1,1,2,0,0,2,1,0,1,1,2,0,0
2026-04-12,513,19,11,16,18,12,8,7,3,40,20,19,33,30,13,11,2,22,6,13,14,9,13,4,3,9,0,3,4,0,1,1,0,45,14,21,20,23,11,11,4,1,0,0,1,0,0,0,0,2,1,1,1,2,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,2,2,0,1,2,0,1,0,2,1,0,1,2
2026-05-12,509,18,10,17,20,13,8,7,3,40,21,20,31,28,13,11,2,18,6,13,15,10,12,4,3,9,0,3,4,0,1,1,0,44,14,21,19,23,11,11,5,1,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,3,2,1,0,0,0,1,1,2,1,1,0,0,0
2026-06-12,519,21,9,17,20,15,8,7,2,40,22,21,30,27,13,11,2,22,7,14,16,10,10,4,2,9,0,3,4,0,1,1,0,45,14,22,20,23,11,11,5,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,3,1,0,0,0,4,1,2,3,1,0,0,0
2026-07-12,515,22,9,15,18,13,8,7,2,40,22,22,29,27,14,10,2,20,7,14,17,9,11,3,2,9,0,3,4,0,1,1,0,45,14,22,22,24,11,11,5,0,0,2,2,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2026-08-12,510,23,9,15,18,13,7,7,2,38,22,22,29,27,15,10,2,20,6,12,17,9,10,3,2,9,0,3,4,0,1,1,0,43,14,22,23,24,11,12,5,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2026-09-12,512,21,9,16,17,11,7,7,2,41,23,22,29,29,15,10,2,22,6,13,15,9,9,3,2,9,0,3,4,0,1,1,0,43,14,22,24,24,11,11,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2026-10-12,513,23,11,15,17,13,7,6,2,42,23,21,29,29,14,11,2,21,7,14,15,8,9,3,2,9,0,3,4,0,0,1,0,42,14,22,24,23,11,11,5,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,3,2,1,0,2,0,0,0,3,2,1,0,2,0,0,0
2026-11-12,521,23,12,16,19,15,6,6,1,41,23,21,29,29,15,11,3,21,8,14,15,10,7,5,2,9,0,3,4,0,0,1,0,43,14,21,25,23,10,11,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,2,2,0,2,0,0,2,1,2,2,0,2,0
2026-12-12,519,23,12,16,20,19,6,5,1,40,23,18,28,29,14,12,3,21,8,14,14,11,6,5,2,9,0,3,2,0,0,1,0,42,17,21,25,23,10,11,5,0,0,0,0,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,5,0,0,0,1,0,1,1,4,0,0,0
2027-01-12,524,26,13,17,18,20,6,4,2,39,23,18,30,28,14,13,3,20,9,12,13,11,6,5,3,9,0,4,2,0,0,1,0,42,18,22,24,23,10,12,4,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,1,1,1,0,0,1,4,1,1,1,1,0,0,1
2027-02-12,530,27,13,19,17,21,6,4,2,39,24,18,31,28,14,13,3,20,9,13,12,11,5,4,3,9,0,3,2,0,0,1,0,44,18,22,26,23,10,12,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,2,0,0,0,1,1,3,0,2,0,0,0
2027-03-12,530,25,12,19,17,21,6,4,2,40,25,18,31,28,14,13,3,21,8,13,12,10,5,5,2,9,0,3,3,0,0,1,0,43,19,21,28,23,10,12,4,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0
2027-04-12,538,25,12,19,16,21,10,5,2,41,25,18,33,28,14,13,3,20,8,12,12,13,7,4,2,8,0,3,3,0,0,1,0,42,21,19,30,23,9,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,1,3,4,1,0,1,0,1,1,2,2,1,0
2027-05-12,534,24,12,18,17,20,10,5,2,40,25,18,34,27,14,13,3,20,8,12,13,13,7,4,1,8,0,3,3,0,0,1,0,42,21,19,30,23,8,12,4,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0
2027-06-12,538,24,12,20,18,21,10,6,2,41,25,18,33,26,14,14,3,19,8,12,14,14,7,5,1,9,0,3,3,0,0,1,0,40,21,19,30,22,8,11,4,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,2,0,2,2,2,0,2,0,1,0,1,2,1,0,2,0
2027-07-12,535,26,12,19,18,18,9,6,2,41,24,20,32,26,14,14,3,21,8,12,15,12,9,5,1,9,0,3,3,0,0,1,0,40,21,19,29,21,8,10,4,0,0,0,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,3,0,1,2,0,1,0,0,3,0,1,2,0,1,0,0
2027-08-12,532,25,12,17,17,18,10,6,2,43,24,20,31,25,14,13,3,20,9,11,15,12,11,5,1,9,0,2,2,0,0,1,0,41,21,19,30,21,8,10,4,1,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,2,0,0,3,1,1,0,0,2,0,0
2027-09-12,531,23,9,17,16,18,8,5,1,43,27,20,32,25,15,13,3,21,9,11,15,15,11,5,1,9,0,2,2,0,0,1,0,41,22,19,29,20,8,11,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,2,1,0,0,1,1,0,0,2,1,0,0
2027-10-12,530,24,10,16,17,17,9,4,1,43,25,20,32,25,15,14,3,21,10,9,16,16,12,5,1,9,0,2,1,0,0,1,0,41,22,18,27,21,8,11,4,0,0,1,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,2,1,3,1,2,0,0,1,2,1,3,1,2,0,0
2027-11-12,533,28,9,13,17,17,9,4,1,42,25,23,33,25,15,13,3,22,10,9,16,16,14,4,1,9,0,2,1,0,0,1,0,40,22,17,28,21,8,11,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0
2027-12-12,543,29,8,15,20,16,9,5,1,41,26,24,33,25,15,13,3,23,9,8,16,20,14,6,1,9,0,1,1,0,0,1,0,39,22,17,28,22,8,11,4,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,3,0,3,2,3,0,2,0,3,0,3,2,2,0,2,0
2028-01-12,534,29,9,14,19,15,9,5,1,41,25,23,34,25,15,12,3,21,9,8,14,19,14,6,1,9,0,1,1,0,0,1,0,39,22,18,27,22,8,11,4,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2028-02-12,535,25,9,15,18,13,10,4,1,43,25,23,34,25,16,12,3,21,11,8,15,19,15,6,1,9,0,1,1,0,0,1,0,39,21,18,28,23,8,10,4,1,0,1,0,3,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,2,2,1,2,0,0,1,2,2,2,1,2,0,0
2028-03-12,535,25,9,16,23,12,10,4,1,42,24,23,34,23,14,12,3,21,10,8,15,21,14,6,1,10,1,1,0,0,0,1,0,39,21,18,29,20,8,11,5,0,0,0,0,1,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,4,2,0,0,0,1,0,1,3,2,0,0,0
2028-04-12,533,25,8,18,23,12,10,4,0,41,24,22,35,23,14,12,4,22,10,8,13,20,13,5,1,10,1,1,1,0,0,1,0,41,21,18,28,20,8,11,5,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0
2028-05-12,528,24,8,16,22,12,9,4,0,41,24,24,36,23,14,12,4,22,8,7,13,20,13,5,1,9,2,1,2,0,0,1,0,42,21,18,28,19,7,11,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2028-06-12,527,21,8,15,22,12,9,4,0,43,23,25,37,24,14,12,4,20,6,6,12,20,14,5,2,9,2,1,3,0,0,1,0,43,21,17,28,20,7,12,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1
2028-07-12,522,22,8,13,22,12,8,5,0,44,22,26,35,22,15,12,4,20,5,6,13,21,12,5,2,9,2,1,3,0,0,1,0,44,21,17,28,17,8,12,5,0,0,1,0,0,0,0,0,0,1,0,2,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0
2028-08-12,523,22,8,14,24,12,10,4,0,43,21,26,35,23,14,12,4,19,4,5,14,22,11,5,2,9,2,1,3,0,0,1,0,45,21,17,29,17,8,12,4,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,2,0,0,2,0,1,1,1,2,0,0
2028-09-12,527,22,9,15,24,12,10,4,1,43,22,25,35,22,15,11,4,18,5,4,15,22,12,5,2,9,2,1,3,0,0,1,0,45,20,17,30,18,8,12,4,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,1,1,1,2,0,1,2,3,1,1,1,1,0,1
2028-10-12,528,20,8,16,24,10,11,4,1,43,23,25,34,24,15,11,4,18,6,4,13,26,12,4,2,9,3,1,3,0,0,1,0,43,22,17,29,18,8,12,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,3,1,0,0,0,1,2,0,2,1,0,0
2028-11-12,534,21,8,15,23,10,11,5,1,42,24,25,36,25,15,11,4,18,8,4,13,28,12,3,2,8,3,1,3,0,0,1,0,43,22,17,31,17,8,12,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,1,2,0,1,0,1,2,0,1,2,0,1,0
2028-12-12,532,21,10,14,23,9,11,5,1,42,24,25,34,26,15,11,4,15,8,5,14,27,13,3,2,8,3,1,3,0,0,1,0,43,22,17,31,17,8,12,4,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0
2029-01-12,534,19,10,18,23,6,11,5,1,43,24,25,33,28,15,10,4,13,7,5,15,27,13,5,1,9,3,1,3,0,0,1,0,45,20,17,33,17,8,12,4,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,2,2,0,0,1,0,2,1,2,2,0,0,1,0
2029-02-12,536,18,10,16,22,7,10,5,1,44,25,26,33,27,15,10,4,15,8,4,17,25,15,5,1,9,3,2,3,0,0,1,0,42,21,17,34,17,8,12,4,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,2,2,1,0,0,1,1,0,2,2,1,0,0
2029-03-12,537,17,10,17,21,7,9,5,1,45,25,26,34,27,15,9,4,15,8,5,15,25,17,5,1,9,3,2,3,0,0,1,0,44,22,17,33,17,8,11,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0
2029-04-12,532,18,10,18,20,7,6,5,1,46,24,26,34,26,19,9,4,16,7,5,15,25,15,5,2,9,3,2,3,0,0,1,0,44,21,15,32,18,7,10,4,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,1,0,3,0,1,0,1,1,1,1,3,0,1,0,1,1,1,1
2029-05-12,533,18,11,17,20,7,6,5,3,46,24,25,36,25,19,9,4,16,7,5,14,23,15,6,2,9,3,2,2,0,0,1,0,45,21,16,32,18,8,10,3,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1
2029-06-12,541,21,12,16,21,10,6,4,3,46,24,27,38,25,19,10,3,17,7,5,14,21,15,5,2,9,3,2,2,1,0,1,0,43,22,16,32,18,8,10,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,2,2,4,0,0,0,3,1,2,2,4,0,0,0
2029-07-12,547,19,12,17,22,10,7,4,3,48,23,26,37,23,19,10,3,19,6,8,17,22,15,6,2,8,3,2,2,1,0,1,0,43,22,17,32,18,7,10,3,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,4,1,1,1,0,2,0,2,3,1,1,1,0
2029-08-12,555,19,12,19,22,10,7,3,3,49,23,26,37,23,19,10,3,21,7,9,17,22,16,7,2,9,3,2,2,1,0,1,0,43,21,17,32,18,7,10,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,2,2,0,0,2,1,0,3,1,2,0,0,2,1,0
2029-09-12,552,20,11,18,24,9,8,3,3,48,24,26,37,23,19,10,2,21,5,9,18,22,14,8,2,8,2,2,2,1,0,1,0,43,24,16,31,18,7,10,3,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,3,1,1,1,0,1,0,0,3,1,1,1,0
2029-10-12,554,19,10,18,24,10,7,3,3,49,24,26,37,23,20,10,2,24,5,8,18,22,13,8,2,8,2,1,1,1,0,1,0,44,24,16,31,19,8,10,3,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2029-11-12,556,16,11,19,23,11,8,3,3,49,23,26,38,23,20,10,2,24,8,8,18,22,15,8,2,8,2,1,1,0,1,1,0,44,23,15,30,19,8,10,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,3,1,1,1,2,0,0,1,2,1,1,1,1,0,0
2029-12-12,552,17,11,16,20,12,8,2,3,48,23,25,41,23,20,11,2,23,8,7,18,17,16,7,2,9,2,1,1,0,1,1,0,45,25,17,31,19,8,9,3,0,0,0,0,0,0,1,0,2,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2030-01-12,553,21,9,17,20,13,8,2,3,47,24,24,41,22,20,11,2,23,8,6,17,18,16,7,2,9,2,1,1,0,1,1,0,45,25,17,31,19,8,9,3,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,2,1,0,0,5,0,2,0,2,1,0,0
2030-02-12,552,21,10,17,21,12,7,2,3,46,24,25,40,21,22,11,2,21,7,5,17,17,15,8,4,9,2,1,1,0,1,1,0,46,25,18,33,18,7,9,3,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1
2030-03-12,548,21,9,16,17,13,8,2,3,46,23,26,40,21,21,11,2,22,7,5,16,18,16,8,4,9,2,1,1,0,1,1,0,46,25,18,34,18,6,8,3,0,1,0,1,1,0,0,0,0,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,0,0,1,0,0,0,1,1,0,0
2030-04-12,537,24,8,14,18,14,8,2,3,45,22,28,38,21,20,11,2,21,6,5,15,17,16,7,3,9,2,1,1,0,1,1,0,45,24,17,31,19,7,8,3,0,1,1,0,1,0,0,0,1,1,0,3,0,1,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,1,3,1,0,0,0,1,0,1,3,1,0,0,0
2030-05-12,546,25,8,15,17,16,10,2,3,45,21,28,39,21,20,10,2,21,7,8,14,18,16,8,3,8,2,1,1,0,1,1,0,45,24,16,32,19,7,9,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,2,3,1,0,1,1,3,0,2,2,1,0
2030-06-12,551,30,8,17,16,14,11,3,3,42,21,28,40,22,20,10,2,23,7,8,14,16,16,10,3,8,2,1,1,0,1,1,0,44,24,16,32,18,7,9,3,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,5,0,2,0,0,1,2,0,5,0,2,0,0,1,2,0
2030-07-12,542,28,10,17,17,14,11,3,3,40,20,28,37,20,20,10,2,22,8,8,13,15,16,10,3,8,2,1,3,0,1,1,0,43,24,16,32,16,7,9,4,2,0,0,0,0,0,0,0,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,3,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2030-08-12,539,31,10,17,17,13,11,3,3,40,20,27,36,20,19,9,2,22,8,8,13,15,15,10,3,8,2,1,3,0,1,1,0,43,24,16,32,16,7,9,4,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,2,1,0,0,0,2,0,0,1,1,0,0,0
2030-09-12,530,30,10,15,19,13,11,3,2,40,19,26,34,20,20,8,3,20,8,8,13,14,15,10,3,7,2,1,3,0,1,1,0,42,25,16,34,16,6,8,4,1,0,2,0,0,0,0,0,1,1,1,2,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0
2030-10-12,532,30,10,15,18,13,10,3,3,40,19,26,33,20,21,8,2,22,8,9,16,11,15,10,4,7,2,1,3,0,1,1,0,42,24,18,33,16,6,8,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,3,0,0,0,1,1,0,1,3,0,0,0,1
2030-11-12,521,29,10,14,16,14,9,4,3,41,19,26,33,20,20,8,2,19,6,8,16,10,15,10,4,7,2,1,3,0,1,2,0,41,24,18,34,16,6,6,4,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2030-12-12,517,29,8,15,15,14,9,4,3,41,20,26,33,18,19,8,2,20,6,8,17,10,13,10,4,6,2,1,3,0,1,2,0,42,23,19,35,15,6,6,4,0,1,1,2,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2,2,0,0,0,0
2031-01-12,510,28,7,9,15,14,10,4,2,40,21,30,33,18,18,7,2,20,6,10,15,10,12,8,4,5,2,1,3,0,1,1,0,42,23,20,36,15,7,6,5,1,0,2,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2031-02-12,531,28,7,12,17,20,11,6,2,39,21,30,33,18,18,7,2,21,5,12,16,12,10,8,4,5,2,1,4,0,1,1,0,44,24,21,36,15,7,6,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,5,1,1,0,1,0,2,2,3,1,1,0
2031-03-12,536,26,8,13,17,23,10,6,2,39,20,30,33,18,18,7,2,20,5,12,16,14,10,9,4,5,2,1,4,0,1,1,0,45,24,22,36,15,7,6,5,2,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,1,1,0,2,1,1,0,4,1,1,0
