date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2028-02-12,554,28,10,11,15,7,12,9,5,37,23,18,31,20,16,16,12,20,8,13,16,11,9,10,8,6,1,0,3,0,1,1,0,38,13,29,40,19,18,14,6,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,2,0,2,1,1,0,0,0,2,0,2,1
2028-03-12,555,27,10,11,14,8,14,9,3,37,22,17,32,20,16,15,11,19,8,14,19,11,9,10,8,6,1,0,3,0,1,1,0,38,13,30,41,19,18,14,6,1,0,0,0,0,0,0,2,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,0,0,1,0,1,3,1,1,0,0
2028-04-12,554,28,11,11,14,7,14,9,3,36,23,17,31,21,16,14,11,20,8,13,20,11,9,10,8,6,1,0,3,0,1,1,0,37,13,30,41,19,17,14,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0
2028-05-12,559,27,12,11,15,7,13,9,4,38,22,16,31,21,17,14,11,19,12,12,19,13,7,11,8,6,1,0,3,0,1,1,0,37,14,29,40,19,18,15,6,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,3,0,1,2,0,1,1,1,2,0,1,2,0,1,1
2028-06-12,561,28,12,12,14,5,15,9,5,36,22,15,31,22,17,14,11,17,12,12,16,14,9,11,9,7,1,0,3,0,1,1,0,37,14,30,40,19,19,15,6,0,0,0,1,1,1,0,0,2,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,1,3,0,1,2,0,1,1,1,3,0,1
2028-07-12,554,25,13,12,12,5,15,8,5,37,22,14,32,22,17,14,11,16,12,14,14,14,8,10,9,7,1,0,3,0,1,1,0,37,16,30,42,19,16,14,6,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2028-08-12,547,25,13,13,11,5,15,8,6,36,21,14,30,21,17,14,11,15,12,15,14,14,6,10,9,7,1,0,3,0,1,1,0,39,16,29,41,19,16,14,5,1,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,2,0,0,0,1,1,2,1,2,0,0,0,1,1
2028-09-12,549,26,11,13,12,7,12,8,6,36,20,15,30,21,19,14,10,16,13,14,12,16,8,10,8,7,1,0,3,0,1,1,0,40,15,28,41,19,16,15,5,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,3,1,0,0,2,1,1,1,3,1,0,0
2028-10-12,544,26,11,12,11,7,12,8,5,35,20,16,30,20,19,14,11,17,13,13,10,16,8,9,7,7,1,0,3,1,1,1,0,41,15,28,41,19,16,15,5,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2028-11-12,547,25,11,11,11,11,11,8,5,36,20,16,29,20,20,13,11,17,14,13,9,15,8,9,8,7,1,0,3,1,1,1,0,40,15,28,42,19,16,16,6,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,3,0,0,1,0,2,1,1,2,0,0,1
2028-12-12,548,27,11,11,11,11,8,8,5,35,20,16,29,19,23,13,11,20,13,11,10,14,8,9,8,7,1,0,2,1,1,1,0,40,16,29,43,18,16,16,6,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,1,0,0,0,0,5,0,0,1,0,0,0,0
2029-01-12,553,25,12,12,10,11,8,8,7,36,20,16,29,20,23,12,11,19,12,10,13,14,10,8,10,7,1,0,2,1,1,1,0,43,16,28,40,18,16,17,6,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,2,1,1,0,2,1,1,1,1,1,1,0,1
2029-02-12,551,25,12,12,11,10,8,8,7,36,19,16,29,21,23,12,11,18,11,8,11,14,12,8,9,7,1,0,3,1,1,1,0,44,16,28,41,18,16,17,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0
2029-03-12,551,29,12,12,15,10,9,7,7,36,19,16,29,21,21,11,11,19,10,7,11,12,11,8,7,7,1,0,3,1,1,1,0,43,17,29,42,18,15,17,6,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,4,0,0,3,1,1,0,1,3,0,0,3,1,1,0,1
2029-04-12,556,27,13,11,15,10,8,8,9,35,19,17,29,22,21,11,11,21,9,6,13,11,11,9,7,7,1,0,3,1,1,1,0,44,17,28,43,19,15,17,6,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,1,1,0,2,1,3,1,1,1,1,0,2,1
2029-05-12,549,26,11,10,15,10,8,7,9,36,19,18,29,21,21,11,11,20,9,5,13,11,11,8,7,7,1,0,3,1,1,1,0,43,17,28,43,19,16,17,6,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029-06-12,550,25,11,9,15,9,10,7,10,38,18,20,29,19,20,9,11,22,9,5,15,11,10,8,7,7,1,0,3,1,1,1,0,42,17,29,43,19,16,17,6,1,0,0,0,1,0,0,0,0,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,1,0,2,0,1,3,0,1,1,0,2,0,1
2029-07-12,561,23,12,9,12,11,11,8,10,42,18,20,32,18,19,9,11,24,9,5,16,12,11,7,7,7,1,0,3,2,1,1,0,41,17,30,45,18,16,17,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,1,2,1,1,0,3,1,0,1,2,1,1,0
2029-08-12,562,23,11,8,12,11,11,9,9,43,17,20,32,18,18,9,11,26,10,8,15,12,11,8,7,7,1,0,3,2,1,1,0,40,17,29,45,18,16,17,6,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,2,0,1,0,1,0,2,1,1,0,1,0,1,0
2029-09-12,566,23,11,7,12,11,11,9,9,43,18,22,32,18,19,9,11,26,11,6,16,13,11,7,8,7,1,0,3,2,1,1,0,40,18,28,44,18,16,18,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,1,1,1,1,0,1,2,2,1,1,1,1,0,1
2029-10-12,570,25,10,7,11,11,10,8,9,44,19,22,32,18,18,9,11,27,11,8,16,14,11,7,8,7,1,0,3,2,1,1,0,40,18,28,44,18,17,18,6,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,1,0,0,0,1,1,1,1,1,0,0,0
2029-11-12,567,26,10,7,13,11,9,8,9,45,19,20,31,18,16,9,10,26,11,8,17,14,13,8,6,7,1,0,3,2,1,1,0,41,17,28,43,16,17,19,7,0,0,0,0,0,1,0,0,0,0,2,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,3,0,1,1,0,1,0,0,3,0,1,1,0
2029-12-12,568,25,9,8,13,13,12,6,9,44,20,21,30,18,16,11,10,25,11,9,17,15,13,8,5,6,1,0,3,2,1,1,0,41,17,28,42,16,17,18,7,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,2,0,3,2,1,1,0,1,1,0,1,2,1,1
2030-01-12,566,25,9,9,12,14,12,5,7,44,20,20,30,16,17,11,12,23,11,9,15,18,12,7,4,7,1,0,3,2,1,1,0,41,18,28,44,15,18,18,7,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,3,2,0,0,1,0,1,1,3,2,0,0
2030-02-12,561,26,10,9,12,12,14,3,7,44,20,20,30,16,15,13,12,22,11,9,16,16,12,7,4,6,1,0,3,2,1,1,0,41,19,26,44,15,17,18,7,2,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,3,1,0,2,0,1,0,0,3,1,0,2,0,1,0,0
2030-03-12,560,26,8,9,14,13,15,3,6,43,20,20,30,15,15,12,12,22,11,9,16,17,12,8,4,7,1,0,3,2,1,1,0,40,19,27,44,15,16,17,7,0,2,0,0,0,0,0,1,2,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,0,0,3,2,1,1,0,1,0,0,3,2,1,1,0
2030-04-12,551,25,6,9,11,13,15,3,8,43,20,20,28,14,15,12,12,22,9,9,15,17,13,9,4,7,1,0,3,2,1,1,0,41,20,27,41,15,16,17,7,0,2,0,3,0,0,0,0,1,1,0,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,3,1,0,0,0,1,1,1,3,1,0,0,0,1,1,1
2030-05-12,549,26,6,10,9,13,15,3,8,42,20,20,27,12,15,12,13,23,7,9,15,15,13,8,5,7,1,0,3,2,1,1,0,43,20,28,41,14,16,19,7,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2030-06-12,550,26,6,10,11,12,12,4,7,43,20,21,26,12,18,12,14,22,7,10,15,17,12,9,4,7,1,0,3,2,1,1,0,40,21,28,41,14,15,19,7,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0
2030-07-12,538,25,5,11,12,12,12,4,7,42,21,21,25,12,18,12,14,21,7,10,12,14,12,9,4,7,1,0,2,2,1,1,0,38,21,28,40,14,15,19,7,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2030-08-12,532,24,6,11,12,11,12,4,8,41,20,22,25,12,18,11,14,21,6,9,12,15,12,8,5,6,1,0,2,2,1,1,0,38,20,27,40,16,15,17,7,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
2030-09-12,542,27,6,10,16,9,12,6,8,40,19,22,26,14,18,11,14,25,5,9,13,12,10,8,5,6,1,0,2,2,1,1,0,39,21,27,42,17,15,16,7,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,0,0,4,0,1,1,0,4,0,0,4,0,1,1,0
2030-10-12,545,24,8,12,16,10,13,6,7,39,19,21,26,14,18,11,13,19,4,12,16,13,10,8,8,7,1,0,2,2,1,1,0,38,21,26,42,18,15,16,8,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,4,2,1,1,0,2,0,1,3,2,1,1,0,2
2030-11-12,548,24,11,13,15,7,13,7,7,39,19,19,27,16,18,11,13,20,5,10,16,14,11,9,8,7,1,1,2,2,1,1,0,37,20,25,42,18,15,16,8,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,3,1,0,1,1,1,1,1,2,1,0,1,1,1,1
2030-12-12,547,22,12,12,15,7,15,7,7,41,19,19,27,16,18,10,12,19,5,12,16,13,12,9,9,7,1,1,2,2,1,1,0,37,20,25,41,16,15,16,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,2,0,0,2,0,1,2,1,1,0,0,2,0,1
2031-01-12,549,24,11,11,15,6,15,7,5,39,20,20,27,17,18,10,13,22,7,12,14,12,10,9,9,8,1,1,2,2,1,1,0,39,20,26,42,16,15,14,8,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0
2031-02-12,545,24,11,11,16,6,15,9,5,37,20,19,26,17,16,10,13,24,7,12,12,14,9,8,9,8,1,1,2,2,1,1,0,37,20,26,43,16,15,14,8,0,0,0,0,0,1,0,0,2,0,1,1,0,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0
2031-03-12,545,21,11,11,13,8,15,10,6,41,19,19,27,17,16,9,13,21,8,12,14,13,8,8,9,9,1,1,2,2,1,1,0,37,20,26,44,15,15,15,7,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,2,0,1,1,1,1,0,1,1,0,1,1
2031-04-12,548,23,10,11,17,12,16,9,5,41,19,19,26,16,15,10,14,20,8,11,11,13,9,6,9,8,1,1,2,2,1,1,0,38,20,25,43,17,17,15,7,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,1,0,3,2,1,0,0,3,1,0,3,2,1,0,0
2031-05-12,546,23,10,10,17,12,15,9,5,41,19,19,26,16,15,9,14,20,9,11,11,13,11,5,10,8,1,1,2,2,1,1,0,38,20,24,43,17,16,15,7,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,2,0,1,1,1,0,1,1,2,0,1
2031-06-12,541,21,10,10,17,11,12,9,5,42,19,20,26,16,15,9,14,20,11,11,12,11,10,5,10,7,1,1,2,2,1,1,0,37,21,24,43,19,15,14,7,0,1,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,0,0,1,0,0,2,2,1,0,0,1,0
2031-07-12,551,22,12,10,17,15,11,9,7,42,19,20,26,17,16,10,14,21,11,12,10,10,9,5,9,7,1,1,2,2,1,1,0,37,21,25,41,19,16,14,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,3,0,1,1,2,2,1,0,2,0,1,1
2031-08-12,550,20,13,10,19,14,11,8,7,43,18,20,25,17,16,11,14,20,12,12,10,11,9,5,9,7,1,1,2,2,1,1,0,38,21,27,40,17,15,14,9,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0
2031-09-12,547,21,13,9,20,14,11,9,7,44,18,21,25,17,16,11,13,17,12,12,9,11,9,4,8,7,1,1,2,2,1,1,0,37,21,27,40,18,15,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0
2031-10-12,556,23,13,10,20,16,12,9,7,43,17,21,24,17,16,11,13,16,11,14,9,10,13,4,9,7,1,1,2,2,1,1,0,38,20,27,41,17,16,15,9,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,5,0,1,4,0,1,2,0,4,0,1,3,0,1
2031-11-12,561,23,13,10,18,16,12,9,6,43,17,21,26,17,15,11,12,18,12,14,11,10,14,5,9,7,1,1,2,2,1,1,0,39,20,27,41,17,16,15,9,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,2,0,2,1,0,2,0,1,2,0
2031-12-12,558,23,13,8,18,14,11,11,6,43,17,23,25,18,16,11,12,19,13,13,10,9,14,4,9,7,1,1,2,2,1,1,0,39,20,27,41,17,15,14,10,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2032-01-12,556,23,13,8,23,13,11,11,6,41,17,23,25,19,16,10,12,19,12,12,10,10,14,5,9,6,1,1,2,2,1,1,0,39,19,27,41,16,15,13,10,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,1,3,1,0,1,0,2,0,1,3,1,0,1,0
2032-02-12,553,22,11,9,23,12,10,11,5,42,18,23,23,19,18,9,12,20,12,12,11,11,15,5,9,5,1,1,2,2,1,1,0,39,18,26,41,16,15,13,10,0,1,0,2,1,0,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,3,1,1,0,0,1,0,1,2,1,1,0,0
2032-03-12,544,19,11,10,21,12,9,12,4,43,18,23,24,19,19,9,12,16,12,12,11,10,15,5,8,5,1,1,2,2,0,1,0,38,20,27,41,16,14,12,10,2,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2032-04-12,547,20,9,11,22,12,10,12,4,42,19,23,23,19,19,9,13,16,12,13,10,12,15,4,10,6,1,1,1,2,0,1,0,36,21,27,39,16,15,11,11,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,2,0,1,1,2,1,0,3,2,0,1,1,2,1,0,3
2032-05-12,543,24,9,11,23,13,10,11,4,41,19,23,21,18,18,9,13,17,12,11,9,12,16,4,10,6,1,1,1,1,0,1,0,36,20,27,39,17,14,10,11,0,0,0,0,1,0,1,0,1,0,0,2,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,4,0,0,1,1,1,0,1,3,0,0,1,1,1,0,1
2032-06-12,540,26,8,11,21,13,9,10,4,42,19,23,22,18,18,9,13,18,12,11,8,10,16,4,10,6,1,2,1,1,0,1,0,36,20,27,39,17,13,10,11,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1
2032-07-12,537,28,7,10,21,13,9,10,4,41,18,23,23,18,17,9,10,21,12,11,8,11,16,4,10,6,1,2,1,1,0,1,0,36,20,26,38,17,13,10,11,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,0,1,1,0,0,0,4,0,0,1,1,0,0,0
2032-08-12,528,28,7,10,22,13,8,10,4,40,17,24,23,18,17,9,10,21,12,11,8,7,16,4,9,6,1,2,1,1,0,1,0,37,20,25,36,16,13,10,11,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2032-09-12,536,27,9,13,22,13,7,8,4,41,17,23,25,18,18,10,10,23,12,12,8,9,18,4,9,5,1,1,1,1,0,1,0,38,20,24,35,16,13,9,11,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,3,2,3,1,2,2,0,0,3,1,3,1,2,1,0,0
2032-10-12,530,25,10,13,22,13,6,7,4,39,17,24,25,18,19,9,10,23,12,11,6,10,17,4,6,5,1,1,1,1,0,1,0,38,22,24,34,17,14,8,13,2,0,0,0,0,0,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,3,0,1,0,0,1,0,1,3,0,1,0,0,1
2032-11-12,541,28,9,13,23,15,7,7,4,38,19,25,25,17,19,10,10,23,13,12,6,9,18,4,6,5,1,1,1,1,0,1,0,38,22,26,33,16,14,9,13,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,2,2,1,2,2,1,1,2,2,2,1,2,1,1,1
2032-12-12,538,28,8,17,23,15,6,7,5,38,20,25,25,16,19,10,10,25,10,11,6,8,17,4,6,5,1,1,1,1,0,1,0,36,21,25,33,16,15,9,14,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,3,0,0,0,0,1,2,0,2,0,0,0,0,1
2033-01-12,536,28,8,17,22,15,7,9,5,36,20,24,25,16,19,8,10,23,12,10,7,9,18,3,6,7,1,1,1,1,0,1,0,35,21,26,33,15,14,9,14,0,0,0,1,0,0,0,0,3,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,2,0,1,1,2,1,0,2,1,0,1,1,2,1,0
2033-02-12,535,28,9,17,21,15,6,8,5,34,20,24,26,16,20,9,10,23,14,10,8,8,17,3,6,7,0,0,1,1,0,1,0,36,20,26,34,15,14,9,14,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1,3,0,1,0,0,0,0
2033-03-12,544,27,9,19,22,15,7,7,7,35,19,24,26,16,20,10,10,25,14,10,9,9,17,3,6,7,0,0,1,1,0,1,0,35,20,27,34,15,14,9,14,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,2,1,1,0,2,3,0,1,1,1,1,0,2
2033-04-12,539,24,10,18,18,15,7,7,7,35,18,23,29,18,20,10,10,25,15,10,10,9,16,3,7,7,1,0,1,1,0,1,0,33,20,26,34,14,14,9,14,2,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1
2033-05-12,542,25,11,17,20,14,8,7,7,36,18,23,29,17,20,8,10,23,16,10,9,11,14,5,7,7,1,0,2,1,0,1,0,34,20,26,35,15,12,9,14,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,3,2,2,1,0,2,2,0,3,2,2,1,0
2033-06-12,545,26,11,16,19,15,8,7,7,36,19,22,28,17,20,8,10,25,14,10,10,14,14,4,7,6,1,0,2,1,0,1,0,34,20,26,36,16,12,9,14,0,0,0,2,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,2,0,1,0,3,1,0,1,2,0,1,0
