date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-02-12,701,11,16,9,22,19,10,12,1,33,25,17,32,30,14,13,7,19,17,10,29,17,10,9,4,4,3,2,7,5,2,2,0,51,42,24,47,45,40,28,13,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,2,2,2,0,1,0,0,1,2,2,1,0,1,0
2020-03-12,705,13,17,9,23,20,12,12,2,33,25,16,32,30,14,13,7,20,16,9,29,17,10,9,5,4,3,2,7,5,2,2,0,49,41,24,45,46,40,29,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,1,0,1,1,1,1,1,2,1,0,1,1,1,1,1
2020-04-12,708,14,18,11,21,20,11,12,2,33,26,16,33,30,14,13,7,19,17,9,30,18,11,10,6,4,3,2,7,4,2,2,0,48,38,24,46,46,39,29,13,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,1,1,0,0,2,4,2,4,1,1,1,1,2,4,2,4,1,1,1,1
2020-05-12,701,14,20,11,21,21,11,12,2,32,25,17,33,28,14,13,7,18,15,8,29,18,10,10,6,4,3,2,8,4,2,2,0,48,37,25,46,46,39,29,11,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2020-06-12,705,15,20,11,22,22,10,13,2,32,25,17,33,27,15,14,7,18,14,8,30,18,10,10,6,4,4,2,7,4,2,2,0,48,37,27,44,45,39,29,12,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,2,1,0,3,1,0,2,0,2,1,0,3,1,0,2,0
2020-07-12,710,15,22,11,21,22,12,12,2,31,25,16,32,27,15,15,7,17,12,7,28,21,12,12,6,5,5,2,7,4,2,2,0,50,35,27,44,46,39,30,12,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,2,1,0,0,2,0,0,2,2,1,0
2020-08-12,708,14,22,11,18,24,12,12,2,30,25,16,34,26,16,14,7,17,12,7,28,21,12,12,6,5,4,2,7,5,2,2,0,50,34,27,45,46,39,30,12,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0
2020-09-12,705,14,22,11,18,22,13,13,3,31,26,17,33,25,15,14,7,15,11,6,28,21,9,11,5,5,4,2,7,5,3,2,0,50,36,27,47,47,39,29,12,0,0,0,3,2,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1
2020-10-12,702,15,19,10,20,22,13,10,3,30,28,17,34,24,15,16,7,16,9,6,28,17,9,11,5,5,4,2,7,5,3,2,0,50,35,28,49,46,39,30,13,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,3,1,0,0,0,2,1,0,3,1,0,0,0
2020-11-12,705,15,20,9,22,23,13,11,3,30,27,18,34,24,15,16,6,15,9,7,28,15,9,10,6,5,4,2,6,5,3,2,0,52,36,28,51,46,39,28,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
2020-12-12,710,17,20,9,22,21,14,13,3,29,26,18,34,27,15,15,6,15,9,8,30,13,11,11,5,5,4,2,6,6,3,2,0,52,36,28,50,45,39,28,13,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,2,1,2,2,0,1,0,1,2,1,2,2,0
2021-01-12,713,18,20,8,22,22,15,12,4,29,26,18,33,26,15,15,6,15,10,8,29,17,11,11,5,5,4,2,7,6,3,2,0,53,36,28,49,44,39,27,13,2,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,2,0,1,3,1,0,1,3,2,0,1,2,1,0,1
2021-02-12,702,14,20,8,22,23,14,11,4,30,26,16,33,26,15,15,6,15,7,8,28,17,13,11,4,5,4,1,8,6,3,2,0,53,37,27,49,41,39,28,13,2,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2021-03-12,698,15,19,9,22,22,13,11,4,30,27,16,34,26,15,15,6,13,9,7,29,15,13,10,4,4,4,1,8,6,3,3,0,53,37,27,49,42,36,28,13,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,3,1,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0
2021-04-12,698,16,20,8,24,24,12,10,4,30,28,16,34,26,15,16,5,15,9,6,26,13,13,7,5,4,4,1,8,6,3,3,0,53,36,27,52,42,36,28,13,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,2,0,2,2,0,0,1,2,2,0,2,2,0,0,1
2021-05-12,703,14,21,7,25,26,12,10,4,32,29,18,31,26,14,17,5,12,12,8,25,13,13,4,5,4,4,1,9,5,3,3,0,53,36,27,53,45,37,27,13,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,1,1,1,1,0,0,4,2,1,1,1,1,0
2021-06-12,700,13,21,5,23,24,11,10,6,32,30,19,32,25,14,16,5,14,11,6,25,15,13,5,5,4,4,1,9,5,3,3,0,53,36,26,55,45,37,27,12,1,1,1,1,2,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,2,0,1,1,2,2,0,0,2,0,1,1
2021-07-12,704,14,21,6,23,21,10,10,8,31,30,19,32,26,15,16,5,16,13,7,24,16,12,5,5,4,4,1,10,5,3,3,0,51,37,26,54,45,37,27,12,1,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,3,3,1,1,1,1,0,1,3,3,1,1,1,1,0,1
2021-08-12,698,14,20,7,19,21,7,11,7,31,29,19,34,25,14,16,6,15,13,7,23,15,14,6,3,4,4,1,10,5,3,3,0,52,39,25,53,47,36,28,12,0,1,0,1,0,2,1,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0
2021-09-12,694,14,20,6,17,18,7,13,7,30,29,18,33,28,13,16,6,14,13,9,22,16,13,6,2,4,4,1,9,5,3,3,0,51,40,26,54,48,36,28,12,1,0,1,1,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0,2,0
2021-10-12,699,15,20,6,15,18,8,14,7,30,26,18,35,28,14,16,6,15,14,9,20,17,14,7,2,4,4,1,10,5,3,3,0,51,40,27,54,48,36,28,11,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,2,1,0,2,1,1,1,1,2,1,0
2021-11-12,699,15,20,6,14,18,8,13,7,30,25,18,36,28,15,17,6,15,15,8,21,17,15,7,2,4,4,1,10,5,3,3,0,50,40,28,52,48,36,28,11,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0
2021-12-12,695,15,16,7,13,16,9,12,7,30,28,18,36,29,13,17,6,14,15,8,23,15,15,6,2,4,4,1,10,5,3,3,0,51,43,29,50,47,36,28,11,0,1,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0
2022-01-12,696,19,15,7,13,14,10,11,7,30,27,18,37,29,13,17,6,15,15,6,23,16,15,10,2,4,4,1,10,4,3,3,0,51,41,29,50,47,35,28,11,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,4,0,0,1,1,1,2,0,4,0,0,1,1,1,2,0
2022-02-12,694,18,12,6,15,12,10,11,7,30,30,19,36,31,12,16,6,14,15,9,21,15,15,9,2,4,3,1,10,4,3,2,0,49,44,29,50,47,35,31,11,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,2,3,1,0,0,0
2022-03-12,688,16,10,6,16,13,10,12,6,27,31,19,36,30,13,16,7,13,12,9,23,16,15,9,2,4,3,1,9,4,3,2,0,46,45,28,51,48,35,32,10,2,1,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,2,2,1,1,0
2022-04-12,686,16,7,6,16,13,11,12,6,28,32,19,36,29,13,16,7,13,13,9,20,14,15,7,2,4,3,1,10,4,3,2,0,47,44,28,51,50,35,33,11,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,2,0,1,1,1,0,0,2,2,0,1,1,1,0,0
2022-05-12,690,18,9,6,18,13,11,12,6,27,31,20,36,26,13,17,7,15,14,10,22,14,14,7,2,4,3,1,10,4,3,2,0,47,44,26,52,47,34,34,11,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,3,3,1,3,1,0,1,0,3,3,1,3,1,0,1,0
2022-06-12,694,18,9,7,18,13,11,11,6,29,31,20,36,25,13,19,7,14,13,12,20,15,13,8,2,4,3,1,9,4,3,2,0,47,44,28,53,48,34,33,11,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,2,0,1,1,2,1,1,0,2,0
2022-07-12,700,19,7,7,18,13,11,11,6,28,33,20,36,25,14,18,7,18,13,12,24,12,12,8,2,4,3,1,8,5,3,2,0,46,44,27,54,48,35,35,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,3,0,1,0,0,2,0,0,3,0,1,0,0
2022-08-12,704,19,10,8,20,13,10,11,7,28,33,19,36,25,15,16,7,19,12,12,25,11,12,8,3,5,3,1,8,6,3,2,0,46,44,26,53,48,34,35,11,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,2,1,3,0,0,0,1,1,2,1,3,0,0,0,1
2022-09-12,705,19,13,8,19,14,9,12,5,28,31,20,37,25,16,16,8,18,12,12,24,12,12,8,3,5,3,1,8,6,3,2,0,46,44,25,53,49,34,34,11,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,0,2,1,1,0,1,2,1,0,2,1,1,0
2022-10-12,702,18,16,8,18,12,9,13,5,28,30,20,38,25,15,16,7,17,13,13,23,12,12,8,4,5,3,1,7,6,3,2,0,46,43,25,54,49,31,35,12,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,1,0,0,1,1,0,2,1,1,0,0,1,1
2022-11-12,706,19,16,10,18,13,9,13,5,28,31,20,38,25,15,14,7,17,13,13,24,12,14,9,3,5,3,1,7,6,3,2,0,45,43,24,53,49,30,36,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,3,2,1,2,1,0,1,1,3,2,1,2,1,0
2022-12-12,703,16,16,10,19,13,9,11,5,30,30,20,36,24,15,15,7,17,13,13,25,15,14,7,3,5,3,1,7,6,3,3,0,45,44,25,53,46,30,36,13,1,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,3,2,2,1,0,0,0,0,3,2,2,1,0
2023-01-12,704,15,16,10,19,15,11,11,4,32,30,20,35,23,15,15,8,19,12,13,23,12,13,7,3,5,3,1,7,7,3,3,0,45,44,26,53,49,29,35,13,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,1,1,1,2,1,0,0,2,1,1,1,1,1,0,0
2023-02-12,701,15,17,11,20,15,12,11,4,31,30,19,35,21,15,15,8,20,12,11,24,12,12,7,3,4,3,1,7,7,3,3,0,45,44,27,52,48,28,36,13,0,1,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,2,1,3,0,1,1,0,2,1,1,2,0,1,1,0
2023-03-12,709,14,16,12,18,17,18,11,4,32,29,19,36,20,15,15,8,22,13,12,22,12,12,8,3,4,3,1,8,7,3,3,0,45,44,26,52,48,28,36,13,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,0,2,3,1,0,1,2,2,0,2,3,1,0
2023-04-12,711,15,15,13,16,17,19,9,4,32,31,18,38,21,15,14,8,22,13,14,22,13,12,8,3,4,3,1,6,6,3,3,0,45,44,25,51,49,29,37,13,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,2,1,3,0,1,1,0,1,1,1,3,0,1,1,0,1
2023-05-12,709,15,15,12,14,15,19,10,4,32,31,19,39,23,14,14,8,22,10,14,22,13,10,10,3,4,3,1,6,6,3,2,0,44,44,26,52,48,31,38,13,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2023-06-12,701,16,14,13,14,14,18,11,2,31,28,19,39,23,14,13,10,21,10,13,24,13,10,10,3,3,3,1,6,6,3,2,0,43,45,26,52,48,30,37,13,0,0,0,2,0,1,0,0,1,4,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,0,1,4,0,0,1,0,2,0,1,4,0,0,1,0
2023-07-12,707,16,17,12,15,16,18,11,1,32,28,20,38,23,13,13,11,21,9,12,27,12,10,9,3,3,3,1,6,6,3,2,0,42,47,26,52,49,30,37,13,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,2,1,0,0,0,1,2,0,1,1,0,0,0
2023-08-12,712,19,20,14,15,15,18,12,2,31,28,21,38,22,13,14,11,21,9,12,25,12,9,9,3,3,3,1,6,6,3,2,0,42,46,27,51,50,30,36,13,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,2,2,0,0,0,2,1,2,2,2,0,0,0,1,1
2023-09-12,706,18,21,15,16,15,18,11,2,31,27,21,34,21,13,15,11,20,9,9,27,11,9,9,4,3,3,1,6,6,3,2,0,43,46,26,49,51,31,36,13,0,0,0,0,0,1,0,0,1,1,0,4,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,3,1,1,0,1,0,1,1,3,1,1,0,1
2023-10-12,701,17,23,15,17,15,16,10,2,32,27,21,33,21,14,16,11,19,9,9,26,10,7,8,4,4,2,1,6,6,3,2,0,44,47,23,49,50,32,37,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0
2023-11-12,709,18,22,16,17,15,15,10,2,31,27,20,33,21,15,15,10,21,9,9,29,14,6,9,4,4,2,1,6,6,3,2,0,45,47,23,50,50,32,37,13,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,3,1,1,0,2,1,1,3,2,1,1,0
2023-12-12,705,20,23,14,20,16,13,10,2,31,26,21,32,21,16,15,10,20,8,8,27,14,6,10,4,4,2,1,7,5,3,2,0,45,46,21,51,48,32,37,14,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,3,1,0,2,1,0,2,0,3,1,0,2,1,0,1,0
2024-01-12,707,17,24,14,19,16,13,10,4,33,26,21,31,21,15,15,10,21,9,8,27,14,7,9,4,4,2,1,7,5,3,2,0,44,48,21,51,47,32,37,15,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,0,1,1,1,0,1,3,1,0,1,1,1,0,1
2024-02-12,701,18,25,14,17,16,13,10,4,30,26,21,31,21,15,15,10,20,10,8,27,13,9,9,4,4,2,1,7,4,3,2,0,43,47,21,51,47,32,37,14,0,1,0,2,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0
2024-03-12,697,17,25,14,18,14,13,10,4,30,25,21,31,22,15,15,10,20,10,9,24,13,9,9,4,4,2,1,8,4,3,2,0,43,45,21,52,47,32,37,14,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2024-04-12,683,16,26,13,18,13,10,10,4,30,24,21,31,20,16,15,10,20,8,9,22,13,7,7,4,3,2,1,8,4,3,2,0,43,43,23,52,48,32,38,14,0,0,1,0,0,2,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2024-05-12,689,16,24,13,18,13,11,9,4,30,26,21,33,19,16,16,10,19,8,10,23,14,8,8,4,3,1,1,8,4,3,2,0,44,43,24,52,49,31,37,14,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,2,2,1,0,1,0,1,2,2,2,1,0
2024-06-12,685,15,24,13,18,15,11,7,3,29,25,22,33,19,15,17,10,20,11,7,23,13,9,7,4,3,1,2,8,4,3,2,0,43,42,24,52,50,32,35,14,1,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,2,2,1,0,2,1,1,0,2,2,1,0,2,1,1,0
2024-07-12,687,15,24,13,18,16,11,8,3,30,24,20,32,19,15,16,10,18,11,8,24,13,9,7,4,3,1,2,8,4,3,2,0,44,41,25,53,50,34,35,14,0,0,1,0,0,0,0,0,0,1,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,3,1,0,1,0,1,1,1,3,1,0,1,0
2024-08-12,683,14,20,12,17,17,12,8,3,29,26,21,33,19,15,16,10,16,11,8,22,14,10,8,3,3,1,2,9,4,3,2,0,43,41,25,52,50,35,35,14,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,1,1,1,0
2024-09-12,687,13,19,11,18,17,12,8,3,29,28,22,33,21,14,16,10,17,13,8,23,13,9,8,3,3,1,2,9,5,3,2,0,42,41,25,51,50,35,36,14,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,0,1,1,0,0,0,1,3,0,1,1,0,0,0
2024-10-12,686,12,16,12,17,17,11,9,4,28,30,22,34,20,14,16,10,17,14,9,22,14,9,7,2,3,2,2,9,5,3,2,0,40,41,25,52,51,35,36,14,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,0,1,2,0,1,0,1,1
2024-11-12,688,12,18,11,19,16,11,10,5,29,30,23,33,20,14,16,10,17,13,9,21,13,7,6,3,3,2,2,9,5,2,2,0,41,42,26,51,51,35,36,15,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,1,1,2,1,2,0,2,0,1,1,2
2024-12-12,690,12,18,14,20,16,11,10,7,29,30,23,34,20,14,15,10,18,12,8,20,12,6,8,3,3,1,2,8,6,2,2,0,40,41,27,50,52,35,36,15,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,2,1,2,2,1,1,2,1,2,1,2,2,1,1,2,1
2025-01-12,688,11,16,14,20,15,10,9,7,28,29,23,34,21,15,15,10,21,11,8,23,12,7,8,3,3,1,2,8,6,2,2,0,40,41,28,49,51,35,35,15,2,2,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,3,0,1,0,0,3,0,0,3,0,1,0,0
2025-02-12,696,12,13,14,19,16,10,9,7,27,31,24,35,21,16,15,10,20,11,10,24,12,8,9,3,3,1,2,8,6,2,2,0,42,41,28,49,52,34,35,15,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,3,3,1,1,1,0,1,1,2,3,1,1,1,0
2025-03-12,694,11,12,16,19,16,7,10,7,27,31,24,33,23,18,15,10,19,9,9,24,11,8,10,4,3,1,2,8,6,2,2,0,42,41,27,49,53,32,35,18,1,1,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,3,1,1,0,2,1,0,0,3,1,1,0,2,1
2025-04-12,690,14,14,17,19,14,7,10,7,26,31,23,32,23,19,14,9,17,9,7,23,10,9,10,3,3,1,2,8,6,2,2,0,42,42,26,50,54,32,35,18,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,0,2,0,0,2,2,1,0,0,2,0,0
2025-05-12,689,14,14,17,18,13,7,8,7,25,31,23,31,24,19,16,9,16,10,9,24,10,10,8,3,3,1,2,8,6,2,1,0,42,42,26,50,55,33,34,18,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2025-06-12,699,17,14,18,21,12,8,8,7,26,31,21,32,24,19,17,9,15,12,10,22,9,12,8,4,4,1,2,7,6,2,1,0,41,42,27,50,55,32,35,18,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,4,2,2,3,1,2,2,1,3,2,2,3,1,2,2,1
