date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-07-12,285,0,8,18,8,3,2,NA,0,0,19,29,18,14,17,NA,4,0,5,20,3,6,9,NA,2,0,3,8,2,0,1,NA,0,1,26,19,8,18,10,NA,4,0,0,0,0,2,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2022-08-12,283,0,9,17,9,3,2,NA,0,0,19,30,18,13,15,NA,4,0,5,19,3,4,9,NA,2,0,3,8,2,0,1,NA,0,1,26,19,9,18,11,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0
2022-09-12,283,0,9,18,8,3,2,NA,0,0,19,31,18,13,15,NA,4,0,6,18,3,4,9,NA,2,0,3,8,2,0,1,NA,0,1,24,19,9,18,12,NA,4,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,1,3,0,0,0,NA,0,0,1,2,0,0,0,NA,0
2022-10-12,282,0,8,19,7,3,2,NA,1,0,20,29,19,13,15,NA,4,0,7,18,3,5,7,NA,2,0,3,6,2,0,1,NA,0,1,26,19,10,16,12,NA,4,0,0,1,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,3,0,1,0,NA,1,0,2,3,0,1,0,NA,1
2022-11-12,282,0,8,21,9,3,3,NA,1,0,20,28,19,12,15,NA,4,0,6,15,4,5,8,NA,3,0,3,6,2,0,1,NA,0,1,26,19,10,15,11,NA,4,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,2,NA,0,0,0,1,2,0,1,NA,1,0,0,1,2,0,1,NA,1
2022-12-12,281,0,10,20,9,3,2,NA,1,0,19,28,18,12,16,NA,4,0,6,15,4,5,8,NA,3,0,3,6,2,0,1,NA,0,1,25,20,10,15,11,NA,4,0,0,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,2,1,0,0,0,NA,0
2023-01-12,285,0,10,21,11,4,2,NA,1,0,18,29,17,12,15,NA,4,0,5,16,5,5,8,NA,3,0,3,6,2,0,1,NA,0,1,25,20,10,15,12,NA,4,0,0,1,0,0,0,NA,0,0,1,0,1,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,4,2,1,0,NA,0,0,0,2,2,1,0,NA,0
2023-02-12,290,0,10,21,12,3,3,NA,1,0,18,28,16,13,14,NA,4,0,5,15,9,7,9,NA,3,0,3,6,2,0,1,NA,0,1,25,20,10,15,12,NA,4,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,1,1,NA,0,0,0,0,3,1,1,NA,0
2023-03-12,290,0,9,21,12,3,4,NA,1,0,18,28,16,12,14,NA,4,0,5,16,8,7,9,NA,3,0,3,6,2,0,1,NA,0,1,25,21,10,15,12,NA,4,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0
2023-04-12,289,0,8,21,11,3,4,NA,1,0,17,28,17,12,14,NA,4,0,6,16,8,6,9,NA,3,0,3,6,2,0,1,NA,0,1,24,22,10,16,12,NA,4,0,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2023-05-12,286,0,9,20,11,3,4,NA,1,0,17,28,17,12,14,NA,4,0,7,15,8,5,8,NA,3,0,3,6,2,0,1,NA,0,1,24,23,9,14,12,NA,5,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,2,1,NA,0,0,2,1,0,0,0,NA,0,0,2,1,0,0,0,NA,0
2023-06-12,290,0,8,20,11,3,4,NA,1,0,18,28,16,12,14,NA,4,0,7,19,8,5,10,NA,3,0,3,6,2,0,1,NA,0,1,24,23,9,14,11,NA,5,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,3,0,0,2,NA,0,0,0,3,0,0,1,NA,0
2023-07-12,294,0,9,18,10,3,4,NA,1,0,18,29,17,13,14,NA,4,0,8,19,7,6,11,NA,3,0,3,6,2,0,1,NA,0,1,24,23,9,15,11,NA,5,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,1,0,0,1,1,NA,0
2023-08-12,291,0,9,16,9,3,4,NA,2,0,18,30,17,13,14,NA,4,0,7,18,6,5,11,NA,3,0,3,6,2,0,1,NA,0,1,24,23,9,15,13,NA,5,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1
2023-09-12,293,0,9,17,12,3,3,NA,2,0,18,29,17,12,13,NA,4,0,8,19,6,6,11,NA,3,0,3,6,2,0,1,NA,0,1,23,22,9,15,14,NA,5,0,0,0,0,0,1,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,3,2,1,0,NA,0,0,1,2,2,1,0,NA,0
2023-10-12,287,0,9,16,13,3,3,NA,2,0,17,29,17,12,13,NA,4,0,8,18,6,6,7,NA,3,0,3,6,2,0,1,NA,0,2,23,21,10,14,14,NA,5,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0
2023-11-12,285,0,9,17,12,3,4,NA,3,0,16,27,17,12,13,NA,4,0,8,18,6,6,8,NA,3,0,3,6,2,0,1,NA,0,1,23,21,9,14,14,NA,5,0,0,0,1,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,1,0,0,2,NA,1,0,0,1,0,0,2,NA,1
2023-12-12,282,0,8,16,12,3,4,NA,3,0,16,28,18,11,13,NA,4,0,7,17,6,6,8,NA,2,0,3,6,2,0,1,NA,0,1,23,23,9,14,14,NA,4,0,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2024-01-12,284,0,8,16,12,4,6,NA,3,0,16,27,18,11,13,NA,4,0,7,17,6,6,8,NA,2,0,2,6,2,0,1,NA,0,1,25,22,9,14,14,NA,4,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA,0
2024-02-12,278,0,8,13,12,3,5,NA,3,0,15,27,19,10,14,NA,4,0,7,15,7,6,8,NA,2,0,2,7,2,0,1,NA,0,1,25,22,8,14,14,NA,4,0,0,1,0,1,0,NA,0,0,1,2,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA,0
2024-03-12,277,0,7,12,13,3,5,NA,3,0,17,27,19,9,14,NA,4,0,7,13,8,7,8,NA,2,0,2,7,2,0,1,NA,0,1,25,22,8,13,14,NA,4,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,1,0,1,1,0,NA,0,0,1,0,1,1,0,NA,0
2024-04-12,278,0,7,12,13,4,6,NA,3,0,17,27,19,8,14,NA,4,0,7,12,8,8,7,NA,1,0,2,7,2,0,1,NA,0,1,26,22,9,13,14,NA,4,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0,1,1,NA,0
2024-05-12,279,0,8,13,12,4,6,NA,3,0,17,27,20,8,14,NA,4,0,6,14,8,8,6,NA,1,0,2,8,1,0,1,NA,0,1,26,21,9,13,14,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,3,0,0,0,NA,0,0,1,3,0,0,0,NA,0
2024-06-12,278,0,8,13,12,4,6,NA,3,0,17,26,20,8,14,NA,4,0,6,15,8,7,7,NA,1,0,2,8,1,0,1,NA,0,1,25,21,9,13,14,NA,4,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,1,0,0,1,NA,0
2024-07-12,276,0,8,13,14,4,6,NA,3,0,17,26,18,8,14,NA,4,0,6,14,8,7,7,NA,1,0,2,8,1,0,1,NA,0,1,23,21,9,13,15,NA,4,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2024-08-12,278,0,8,13,13,4,6,NA,3,0,18,26,18,8,14,NA,4,0,6,16,8,7,7,NA,1,0,2,8,1,0,1,NA,0,1,23,21,9,13,15,NA,4,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,2,0,0,0,NA,0
2024-09-12,279,0,8,12,12,4,7,NA,3,0,18,26,18,8,14,NA,4,0,5,16,8,7,8,NA,2,0,2,8,1,0,1,NA,0,1,23,21,10,13,15,NA,4,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA,1
2024-10-12,281,0,8,11,13,4,6,NA,2,0,19,24,18,8,14,NA,5,0,5,18,8,7,8,NA,2,0,2,7,1,0,1,NA,0,1,23,22,11,13,16,NA,4,0,0,1,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,0,0,NA,0,0,1,2,1,0,0,NA,0
2024-11-12,280,0,8,10,11,4,6,NA,2,0,19,25,20,8,14,NA,5,0,5,18,7,7,7,NA,1,0,2,7,1,0,1,NA,0,1,23,21,13,13,16,NA,5,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0
2024-12-12,278,0,9,10,10,4,7,NA,1,0,19,25,20,8,13,NA,5,0,5,16,8,6,7,NA,1,0,2,7,1,0,1,NA,0,1,24,21,13,13,16,NA,5,0,0,0,1,0,0,NA,1,0,2,0,0,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,0,1,NA,0,0,2,0,1,0,1,NA,0
2025-01-12,280,0,13,8,8,4,7,NA,1,0,19,26,22,8,13,NA,5,0,5,17,7,4,7,NA,1,0,2,6,2,0,1,NA,0,1,23,21,14,13,17,NA,5,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,2,1,0,0,0,NA,0
2025-02-12,281,0,14,8,8,4,9,NA,1,0,19,25,22,8,13,NA,5,0,5,16,3,3,7,NA,2,0,2,6,3,0,1,NA,0,1,25,21,14,14,17,NA,5,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,2,0,0,0,3,NA,1,0,2,0,0,0,2,NA,1
2025-03-12,280,0,14,9,8,4,9,NA,1,0,18,25,22,8,11,NA,5,0,5,19,3,3,7,NA,2,0,2,5,3,0,1,NA,0,1,24,21,14,14,17,NA,5,0,0,0,0,0,0,NA,0,0,1,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2025-04-12,282,0,15,9,8,4,9,NA,1,0,18,25,22,8,10,NA,5,0,6,20,3,3,8,NA,2,0,2,5,3,0,1,NA,0,1,24,21,14,14,17,NA,4,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,1,NA,0,0,1,1,0,0,1,NA,0
2025-05-12,283,0,13,10,8,5,9,NA,2,0,19,25,21,8,10,NA,5,0,5,19,4,3,8,NA,2,0,2,4,3,0,1,NA,0,1,24,21,15,15,17,NA,4,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,1,0,NA,1,0,0,1,1,1,0,NA,1
2025-06-12,284,0,14,11,8,7,9,NA,2,0,19,25,21,8,10,NA,5,0,5,17,3,4,6,NA,2,0,1,6,3,0,1,NA,0,1,24,20,16,16,16,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,1,0,2,0,NA,0,0,1,1,0,2,0,NA,0
2025-07-12,284,0,14,11,8,6,9,NA,2,0,19,25,21,8,10,NA,5,0,4,18,4,3,6,NA,3,0,1,6,3,0,1,NA,0,1,23,21,17,15,16,NA,4,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,1,0,NA,0,0,0,1,1,0,1,NA,1,0,0,1,1,0,1,NA,1
2025-08-12,288,0,13,13,9,6,9,NA,2,0,18,25,21,8,7,NA,5,0,8,20,6,3,6,NA,3,0,1,6,3,0,1,NA,0,1,23,22,16,13,16,NA,4,0,1,0,0,0,0,NA,0,0,1,0,0,0,3,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,3,3,2,0,0,NA,0,0,3,3,2,0,0,NA,0
2025-09-12,287,0,12,13,7,6,8,NA,3,0,17,25,23,8,7,NA,5,0,7,19,6,2,7,NA,4,0,1,7,3,0,1,NA,0,1,23,22,17,12,17,NA,4,0,1,0,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,1,NA,1,0,0,1,0,0,1,NA,1
2025-10-12,284,NA,12,13,6,6,7,NA,3,NA,16,24,24,8,7,NA,5,NA,7,22,6,2,7,NA,4,NA,1,7,3,0,1,NA,0,NA,23,21,16,12,17,NA,4,NA,0,0,0,0,1,NA,0,NA,1,1,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,1,0,0,NA,0,NA,0,3,0,0,0,NA,0,NA,0,3,0,0,0,NA,0
2025-11-12,279,NA,10,12,6,5,6,NA,2,NA,16,25,24,8,8,NA,6,NA,7,22,5,2,7,NA,4,NA,1,7,3,0,1,NA,0,NA,23,21,15,12,17,NA,4,NA,2,0,0,1,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,1,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,1,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0
2025-12-12,284,NA,11,11,5,8,6,NA,2,NA,16,26,25,8,8,NA,6,NA,7,22,6,3,9,NA,4,NA,1,7,3,0,1,NA,0,NA,23,20,15,11,16,NA,4,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,0,1,1,NA,0,NA,1,0,1,2,1,NA,0,NA,1,0,1,1,1,NA,0
2026-01-12,284,NA,11,12,5,8,6,NA,2,NA,16,26,25,8,9,NA,6,NA,7,21,6,3,8,NA,4,NA,1,6,3,0,1,NA,0,NA,22,20,17,11,16,NA,4,NA,0,0,0,1,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,1,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,0,1,1,NA,0,NA,0,1,0,1,1,NA,0
2026-02-12,281,NA,10,13,6,8,7,NA,2,NA,14,26,24,8,9,NA,6,NA,6,20,7,3,8,NA,4,NA,1,6,3,0,1,NA,0,NA,22,19,17,11,16,NA,4,NA,1,0,0,0,0,NA,0,NA,2,0,1,0,0,NA,0,NA,1,1,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,0,1,1,0,1,NA,0,NA,0,1,1,0,1,NA,0
2026-03-12,280,NA,9,15,5,8,6,NA,2,NA,14,26,24,8,9,NA,6,NA,8,20,8,3,6,NA,4,NA,1,6,3,0,1,NA,0,NA,22,18,17,11,16,NA,4,NA,1,1,0,0,1,NA,0,NA,0,0,1,0,0,NA,0,NA,0,1,0,0,2,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,1,NA,0,NA,1,2,1,0,0,NA,0,NA,1,2,1,0,0,NA,0
2026-04-12,279,NA,9,15,5,7,5,NA,2,NA,14,26,24,9,10,NA,5,NA,8,21,8,2,6,NA,4,NA,1,6,3,0,1,NA,0,NA,22,18,17,11,16,NA,4,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,1,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,1,NA,0,NA,0,1,0,0,0,NA,0,NA,0,1,0,0,0,NA,0
2026-05-12,280,NA,8,16,5,7,5,NA,2,NA,13,26,23,9,10,NA,5,NA,9,21,9,2,6,NA,4,NA,1,8,3,0,1,NA,0,NA,22,18,16,11,16,NA,4,NA,1,0,0,0,0,NA,0,NA,1,1,1,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,1,0,0,NA,0,NA,1,3,1,0,0,NA,0,NA,1,2,1,0,0,NA,0
2026-06-12,276,NA,7,15,5,6,5,NA,2,NA,13,27,22,9,10,NA,4,NA,9,20,9,2,5,NA,4,NA,1,8,3,0,1,NA,0,NA,22,19,16,11,17,NA,4,NA,1,0,0,1,0,NA,0,NA,0,0,1,0,0,NA,1,NA,0,0,1,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,1,0,0,NA,0,NA,0,0,1,0,0,NA,0
2026-07-12,280,NA,7,16,4,6,5,NA,2,NA,13,27,24,9,10,NA,4,NA,9,22,9,3,5,NA,4,NA,1,8,2,0,1,NA,0,NA,23,18,16,11,17,NA,4,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,1,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,0,2,1,1,0,NA,0,NA,0,1,1,1,0,NA,0
2026-08-12,275,NA,6,14,4,5,5,NA,2,NA,14,27,23,9,9,NA,4,NA,10,19,9,4,5,NA,4,NA,1,8,2,0,1,NA,0,NA,22,18,16,11,17,NA,6,NA,0,1,0,2,0,NA,0,NA,0,1,1,0,1,NA,0,NA,0,1,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,1,0,0,1,0,NA,0,NA,1,0,0,1,0,NA,0
2026-09-12,278,NA,7,16,9,5,4,NA,2,NA,14,26,22,9,10,NA,4,NA,10,16,9,4,4,NA,3,NA,1,8,2,0,1,NA,0,NA,22,19,17,11,17,NA,6,NA,0,0,0,0,0,NA,0,NA,0,1,1,0,0,NA,0,NA,0,3,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,2,3,0,0,NA,0,NA,1,1,2,0,0,NA,0
2026-10-12,276,NA,7,16,8,4,4,NA,2,NA,14,25,23,9,10,NA,4,NA,10,13,9,4,4,NA,2,NA,1,7,2,0,1,NA,0,NA,26,19,17,11,17,NA,7,NA,0,0,0,1,0,NA,0,NA,0,1,0,0,0,NA,0,NA,0,0,0,0,0,NA,1,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0
2026-11-12,278,NA,9,18,8,4,4,NA,2,NA,13,24,23,9,10,NA,3,NA,10,13,8,6,4,NA,2,NA,1,7,2,0,1,NA,0,NA,25,19,17,12,17,NA,7,NA,0,0,0,0,0,NA,0,NA,1,1,0,0,0,NA,1,NA,0,1,1,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,2,0,1,0,NA,0,NA,1,1,0,1,0,NA,0
2026-12-12,278,NA,9,19,8,4,4,NA,2,NA,14,24,23,9,10,NA,3,NA,11,12,8,6,4,NA,2,NA,1,7,2,0,1,NA,0,NA,24,19,17,11,17,NA,7,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,2,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,0,1,0,NA,0,NA,1,1,0,0,0,NA,0,NA,1,1,0,0,0,NA,0
2027-01-12,277,NA,8,20,7,4,4,NA,2,NA,15,22,23,9,9,NA,3,NA,11,11,8,6,4,NA,3,NA,1,7,2,0,1,NA,0,NA,25,19,17,12,17,NA,7,NA,0,3,1,0,0,NA,0,NA,0,2,0,0,1,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,3,0,0,0,NA,1,NA,0,3,0,0,0,NA,1
2027-02-12,274,NA,7,20,7,4,3,NA,1,NA,16,22,23,9,10,NA,3,NA,10,11,8,6,3,NA,2,NA,1,7,2,0,1,NA,0,NA,25,19,17,13,17,NA,7,NA,0,0,0,0,0,NA,1,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,2,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0
2027-03-12,270,NA,7,20,7,4,3,NA,1,NA,16,22,23,9,10,NA,3,NA,10,10,8,6,3,NA,2,NA,1,7,2,0,1,NA,0,NA,24,19,17,12,16,NA,7,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,1,1,1,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0
2027-04-12,273,NA,6,20,8,4,3,NA,1,NA,17,22,23,9,10,NA,3,NA,11,11,8,6,2,NA,2,NA,1,7,2,0,1,NA,0,NA,24,19,17,13,16,NA,7,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,1,1,0,0,NA,0,NA,1,1,1,0,0,NA,0
2027-05-12,277,NA,6,23,7,4,5,NA,2,NA,16,22,23,9,9,NA,3,NA,11,13,7,6,3,NA,2,NA,1,7,2,0,1,NA,0,NA,23,20,15,12,17,NA,8,NA,0,0,1,0,0,NA,0,NA,1,1,0,1,1,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,1,0,0,NA,0,NA,0,4,0,1,2,NA,1,NA,0,3,0,1,2,NA,1
2027-06-12,276,NA,7,21,7,2,7,NA,2,NA,16,23,23,9,8,NA,3,NA,12,13,7,4,3,NA,2,NA,1,7,2,1,1,NA,0,NA,23,20,15,12,17,NA,8,NA,0,1,0,1,0,NA,0,NA,1,0,0,1,1,NA,0,NA,0,0,1,1,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,2,0,1,0,1,NA,0,NA,2,0,1,0,1,NA,0
