date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,432,16,9,4,8,17,9,10,2,19,16,14,17,28,18,13,7,16,10,7,10,27,10,7,8,10,0,1,2,9,3,1,1,17,12,7,14,25,11,13,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,2,0,1,0,2,0,0,1,2,0,1,0
2001-07-12,440,16,9,4,10,19,9,10,2,20,17,14,17,27,18,15,7,16,9,7,11,26,10,8,8,9,1,1,2,9,3,1,1,16,12,7,15,25,12,13,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,1,0,3,0,1,1,0,1,1,0,2,0
2001-08-12,440,15,10,5,10,20,9,10,2,21,16,14,17,27,18,15,7,15,9,7,11,25,10,8,7,9,1,1,2,9,3,1,1,16,13,7,15,25,12,13,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0,0,0
2001-09-12,440,15,9,5,10,20,9,13,2,20,17,14,17,26,18,15,7,15,9,7,10,25,8,8,7,9,1,1,2,9,4,1,1,17,13,7,15,24,12,14,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0
2001-10-12,442,15,9,5,9,20,9,14,4,19,17,14,17,26,18,13,7,16,9,8,10,24,8,10,7,8,2,1,2,9,4,1,1,18,13,7,15,24,11,14,4,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,2,1,1,1,1,0,0,0,2,1
2001-11-12,446,15,10,5,11,20,9,15,4,18,17,13,17,25,19,13,7,16,10,9,11,23,10,10,7,8,2,1,2,8,4,0,1,17,13,8,15,24,11,14,4,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,1,2,1,0,1,1,1,1,1,2,1,0
2001-12-12,454,15,10,7,10,20,10,13,5,19,16,13,18,25,19,13,7,15,9,12,10,25,13,10,7,8,3,1,1,8,3,0,1,17,13,7,15,24,12,15,5,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,1,3,0,1,2,0,3,0,1,2,0,1
2002-01-12,460,15,13,7,10,18,10,14,7,19,16,13,18,27,19,13,7,16,8,12,10,22,13,10,7,8,3,1,1,8,3,0,1,19,14,7,15,24,12,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,2,1,2,0,0,1,0,1,2
2002-02-12,466,12,14,8,12,18,13,13,8,22,16,13,17,26,19,14,7,16,7,13,10,20,13,9,7,8,3,1,1,9,3,0,1,19,16,7,15,24,13,15,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,2,0,2,0,1,0,1,2,2,0,1,0,1
2002-03-12,471,12,15,8,12,19,13,11,8,22,16,13,18,26,19,15,7,17,9,13,10,21,13,9,7,8,3,1,1,9,3,0,1,19,16,7,15,23,13,16,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,0,0,0,1,1,0,1,2,0,0,0
2002-04-12,476,14,17,6,12,20,15,12,8,21,16,14,18,26,19,15,7,16,10,11,10,20,12,9,8,8,3,1,1,9,4,0,1,19,17,8,14,23,15,15,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,0,0,1,1,1,1,1,2,0,0,1,1,1,1
2002-05-12,479,11,17,5,10,22,15,12,8,24,16,15,19,26,19,15,7,16,10,13,10,19,12,8,8,8,3,1,1,9,4,0,1,19,17,8,14,24,16,15,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0,0,0
2002-06-12,481,11,15,5,10,21,16,12,8,24,17,16,17,27,19,15,7,16,8,13,11,20,10,8,9,8,3,1,1,9,6,1,1,18,17,8,14,24,18,15,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,0,0,1,1,2,1,2,1
2002-07-12,484,11,16,5,10,21,17,14,8,25,17,16,17,26,18,15,7,15,9,13,11,21,12,7,8,9,3,1,1,8,6,1,1,18,17,7,14,25,17,15,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,1,2,1,0,1,1,0,0,1,2,1,0
2002-08-12,484,11,17,6,10,20,17,14,8,25,17,16,17,25,19,15,7,15,10,14,11,21,12,7,8,9,3,1,1,7,6,1,1,18,17,7,14,24,16,15,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,0,1,0,0,1,1,1,0,0,1,0,0
2002-09-12,489,12,16,6,12,23,18,12,8,25,18,16,16,25,19,15,7,17,11,12,11,19,12,6,8,9,1,1,1,7,5,2,1,19,18,7,14,26,16,15,3,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,3,1,0,0,1,2,0,1,2,1,0,0
2002-10-12,503,14,16,8,11,22,19,13,8,25,18,16,18,26,19,15,7,18,12,11,11,21,13,7,5,9,1,1,2,7,5,2,2,19,18,7,13,29,17,15,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,2,1,3,1,1,0,2,1,2,1,3,1,1,0
2002-11-12,502,14,14,8,10,21,22,13,9,24,19,16,19,28,18,15,7,19,12,9,10,19,12,7,5,8,1,1,2,7,5,1,2,21,19,8,13,29,16,16,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,2,0,1,1,1,0,0,1,2,0,1
2002-12-12,506,14,14,9,11,22,19,14,10,24,19,15,19,28,21,15,7,19,13,9,9,19,12,8,5,8,1,1,2,7,5,1,2,21,18,8,12,29,17,16,3,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,1,2,0,2,1,1,2,1,1,2,0,2,1
2003-01-12,509,12,12,9,10,21,17,16,10,26,20,15,20,30,23,15,7,19,16,9,8,14,13,6,5,8,1,1,2,9,5,1,2,21,18,10,12,29,17,17,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,0,0,2,0,0,1,1,1,0
2003-02-12,511,14,12,10,11,22,17,15,11,25,21,15,19,30,22,14,7,18,14,9,10,14,13,6,5,8,1,1,2,9,5,1,2,21,18,10,12,29,18,17,3,0,1,0,0,0,0,0,1,1,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,0,0,1,1,1,1,2,1,0,0,1
2003-03-12,503,12,12,10,11,23,18,15,11,25,20,14,19,28,22,14,7,17,13,9,8,14,11,6,5,7,1,0,2,9,6,1,2,21,18,10,12,32,18,17,3,1,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2003-04-12,504,11,13,10,12,22,16,14,11,25,21,15,18,30,22,14,7,16,13,11,9,10,9,6,5,7,1,0,2,10,6,1,2,21,19,9,15,33,18,17,3,1,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,1,0,0,0,0,1,1,2,1,0,0,0
2003-05-12,508,11,13,11,10,22,19,14,10,25,21,15,18,28,22,14,8,14,14,11,9,14,8,5,4,8,1,0,2,10,6,1,2,21,20,10,15,34,18,17,3,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,2,0,0,0,1,1,0,4,2,0,0
2003-06-12,516,11,13,12,11,21,21,15,10,25,21,15,18,27,22,14,8,11,14,15,8,12,8,5,6,8,1,0,2,10,6,1,2,22,20,10,16,34,21,17,3,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,1,1,1,2,0,0,2,1,1,1,1,2
2003-07-12,515,10,12,13,10,20,21,13,11,25,22,15,19,28,22,16,8,10,14,15,7,11,7,5,7,8,1,0,2,8,6,1,2,22,21,11,16,34,22,17,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1
2003-08-12,519,10,13,13,11,18,22,13,11,25,23,15,18,29,22,15,8,10,14,13,9,12,7,6,7,8,1,0,2,8,6,1,2,22,22,11,16,34,22,17,3,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,1,1,0,0,3,0,2,1,1,1,0
2003-09-12,526,12,13,14,11,19,26,11,11,24,23,15,17,29,22,18,7,10,14,12,9,14,8,5,7,8,1,0,2,8,6,2,2,22,22,11,16,33,22,17,3,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,2,4,1,0,1,2,1,1,2,3,1,0
2003-10-12,525,10,12,14,11,19,27,13,9,25,23,15,17,27,22,18,9,9,13,11,10,14,10,4,6,8,1,0,2,8,6,2,2,21,23,11,17,33,23,17,3,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,1,1,2,1,0
2003-11-12,527,11,15,14,11,18,25,13,9,25,23,15,19,28,22,18,9,8,13,11,9,14,9,4,6,8,1,0,1,8,5,2,1,22,24,11,18,33,23,18,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,1,0,0,1,3,0,1,1,1,0,0
2003-12-12,527,10,16,12,10,18,24,13,8,27,23,17,19,28,23,18,10,8,13,10,9,15,8,4,7,5,1,0,1,8,6,2,1,23,24,11,18,32,23,19,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,2,0,1,1,1,0,0,1,2,0,1
2004-01-12,527,10,15,12,11,17,23,13,5,26,24,17,19,28,23,18,12,7,14,11,9,15,9,5,7,6,1,0,1,8,6,2,1,23,24,11,18,32,23,18,3,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
2004-02-12,530,11,15,11,10,18,20,13,6,26,25,18,20,27,25,18,12,9,15,10,8,15,9,5,7,5,1,0,1,8,6,2,1,23,24,11,18,34,23,17,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,0,0,1,2,2,0,0,1,0,0,1
2004-03-12,529,12,15,11,9,18,20,14,6,26,25,18,21,27,24,18,12,9,13,10,8,15,9,5,7,5,1,0,1,8,6,2,0,23,24,12,19,34,21,18,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2004-04-12,541,13,17,15,9,19,18,11,6,27,26,17,21,27,24,19,12,10,13,12,9,16,10,5,7,5,1,0,1,8,6,2,0,23,24,12,19,34,22,18,3,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,1,1,1,0,0,2,4,2,1,1,1,0,0
2004-05-12,542,13,19,16,9,18,18,13,7,26,26,16,20,28,24,18,12,10,15,11,8,15,10,5,7,5,1,1,1,8,6,1,0,22,24,13,19,34,22,18,3,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1
2004-06-12,547,13,19,17,11,20,17,13,8,25,24,17,19,28,24,18,12,13,15,12,7,17,10,4,6,4,1,1,1,8,6,1,0,23,23,14,19,35,21,18,3,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,1,2,1,5,0,0,1,2,1,2,1,5,0,0,1
2004-07-12,559,15,20,17,11,20,17,13,8,26,25,17,19,27,24,20,12,14,17,12,8,16,9,7,5,4,1,1,1,9,6,1,0,23,23,14,19,36,21,18,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,3,0,2,3,0,1,0,0,2,0
2004-08-12,565,16,19,16,11,21,19,13,9,25,26,17,19,27,23,20,11,15,17,13,8,18,12,7,5,4,1,1,0,9,6,1,0,23,23,14,18,35,22,18,3,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,2,3,0,1,2,1,1,1,2,2,0,1
2004-09-12,568,16,18,17,10,20,19,13,9,26,27,17,20,29,22,19,11,15,16,14,10,18,13,7,5,4,1,1,0,9,6,1,0,24,23,14,17,34,21,18,4,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,2,0,2,1,2,1,1,0,2,0,1,1,2,1,1,0
2004-10-12,576,15,18,15,10,21,20,12,10,28,27,19,20,29,22,20,11,14,15,12,9,20,15,7,5,5,1,1,0,9,6,1,0,24,25,15,17,35,21,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,3,1,1,1,0,0,0,3,3,1,1
2004-11-12,587,16,20,15,11,21,18,13,9,27,27,19,20,29,25,20,12,13,16,12,13,20,16,7,5,5,1,1,0,10,6,1,0,23,25,16,16,35,22,18,4,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,3,2,3,1,0,1,3,0,3,1,2,1,0
2004-12-12,587,17,20,15,10,20,18,15,8,26,27,20,21,29,25,19,13,13,16,12,13,20,16,6,5,4,0,1,0,10,5,1,0,25,25,16,17,35,22,18,4,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,1,1,0,1,2,2,0,0,1,1,0
2005-01-12,583,16,20,15,10,17,18,14,9,26,27,20,21,30,25,19,13,11,14,12,13,22,16,6,6,4,0,1,0,9,4,1,0,26,25,15,18,35,22,19,4,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,1,1,0,2,0,0,2,0,1,1
2005-02-12,587,15,20,17,10,16,20,14,8,26,27,21,21,28,24,19,15,10,14,13,11,22,16,6,10,4,0,1,0,9,4,1,0,25,25,15,18,35,22,21,4,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,1,0,3,0,1,2,0,0,1,0,3
2005-03-12,587,14,20,16,12,18,19,13,9,24,27,21,21,27,25,19,14,11,15,14,10,22,18,6,10,4,0,1,0,7,4,1,0,25,25,15,18,35,22,21,4,1,0,1,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,0,1,1,1,1,1,2,2,0,1
2005-04-12,591,16,18,17,11,13,20,14,9,24,28,22,22,29,25,19,14,9,14,16,10,21,19,7,10,4,0,1,0,7,4,1,0,24,26,16,18,35,22,21,5,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,1,0,1,2,0,1,0,4,1,0,1,2,0
2005-05-12,593,17,18,16,11,12,18,14,10,24,28,23,22,30,28,19,14,9,13,16,10,18,20,7,11,4,1,1,0,7,4,1,0,23,25,17,18,35,22,22,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,2,2,0,1,1,0,0,0,2,2,0,1
2005-06-12,599,17,21,15,12,10,16,11,10,24,28,24,22,31,28,21,14,11,16,13,11,19,19,7,11,4,1,1,0,7,4,0,0,24,25,17,18,36,23,23,5,0,0,1,0,1,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,1,2,1,0,0,1,1,3,1,2,1,0,0,1
2005-07-12,603,16,21,14,12,10,18,11,9,23,28,25,22,31,26,21,15,12,17,13,11,20,19,8,11,4,1,1,0,7,4,0,0,24,25,17,18,36,24,24,5,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,2,1,2,1,1,0,1,1,1,1
2005-08-12,608,18,20,13,12,12,18,11,8,22,31,25,22,31,27,20,15,13,19,12,11,20,19,9,13,4,1,1,0,7,4,0,0,24,24,17,18,36,23,23,5,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,4,0,2,1,2,1,1,2,4,0,2,1,2,1,1
2005-09-12,609,19,21,15,12,11,14,11,8,23,30,24,23,32,29,21,15,12,18,12,11,16,20,9,15,4,1,1,0,7,4,0,0,24,22,18,17,36,24,23,7,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,2,1,0,1,2,1,1,1,2,1,0,1,2,1
2005-10-12,619,18,23,17,13,12,16,11,8,23,30,24,23,31,29,22,15,12,19,12,12,16,18,9,15,4,1,1,0,8,4,0,0,24,22,20,17,36,24,23,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,1,0,0,2,1,2,1,2,1,0
2005-11-12,625,18,21,17,13,15,17,10,9,24,32,24,23,31,28,20,15,13,19,12,13,15,21,9,15,4,1,1,0,8,4,0,0,24,22,20,17,36,24,23,7,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,2,3,0,1,2,1,0,1,2,3,0,1
2005-12-12,629,17,20,17,15,14,19,11,10,25,33,24,23,31,27,20,15,13,18,13,13,15,21,9,14,4,1,1,0,8,4,0,0,24,22,19,17,36,26,23,7,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,1,0,0,2,2,0,1,1,1
2006-01-12,619,18,20,18,14,13,19,10,10,24,33,24,22,30,27,20,15,13,16,13,13,16,20,8,13,4,1,1,0,7,4,0,0,25,20,18,17,36,27,23,7,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2006-02-12,623,18,20,18,14,13,21,9,9,24,33,24,22,31,27,20,15,13,17,13,13,19,20,10,12,4,2,1,0,7,4,0,0,22,20,18,18,35,27,23,7,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,3,0,0,4,3,2,0,1,3,0,0,4,3,2,0
2006-03-12,621,16,21,18,14,13,22,9,9,25,32,24,21,30,27,20,15,15,17,13,13,20,20,11,12,4,2,1,0,7,4,0,0,21,19,19,17,34,27,22,7,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0
2006-04-12,621,15,17,18,14,15,22,9,9,26,33,25,21,30,26,19,15,15,19,13,13,21,18,12,12,4,2,1,0,7,3,0,0,21,19,18,18,34,27,22,8,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,2,2,0,3,0,1,0,0,1,2,0,3,0,1,0
2006-05-12,627,19,17,16,14,16,24,8,10,25,33,24,21,30,26,19,16,16,19,14,13,21,17,12,13,4,2,1,0,7,3,0,0,21,19,18,18,35,25,23,8,0,1,1,0,0,1,0,0,1,2,2,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,4,2,0,1,2,0,2,2,1,2,0,1,2,0,2
2006-06-12,633,21,17,16,12,14,26,10,9,25,32,26,23,31,26,19,17,15,19,13,13,19,18,12,12,3,3,1,0,7,3,0,0,23,18,19,18,35,25,24,9,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,3,1,0,1,1,1,0,0,2,1,0
2006-07-12,635,18,16,17,12,15,25,8,9,27,33,25,23,31,26,19,17,15,19,15,12,20,20,11,13,3,4,1,0,6,3,0,0,23,17,21,19,33,26,24,9,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,2,2,0,1,0,1,1,0,2,2,0,1
2006-08-12,637,16,15,19,12,14,25,10,10,27,32,25,24,30,26,19,17,14,19,15,13,20,19,13,13,3,3,1,0,6,3,0,0,23,18,19,19,33,26,26,10,1,1,1,0,1,0,0,0,1,1,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,4,1,2,1,3,1,0,0,3,1,2,1,2,1
2006-09-12,630,16,15,19,12,13,25,9,11,27,32,25,24,30,27,18,16,14,18,14,11,19,18,13,12,3,3,1,0,6,3,0,0,24,17,20,19,33,26,26,11,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1
2006-10-12,632,16,15,19,14,14,24,9,10,27,31,25,23,29,29,18,16,13,19,14,12,17,17,14,12,3,2,1,0,6,3,0,0,24,16,21,20,34,27,27,11,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,2,2,1,1,0,1,1,0,2,2,1,1,0
