date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-02-12,705,13,14,9,15,14,19,13,12,25,31,20,24,33,27,16,17,17,22,13,9,18,15,14,8,1,6,2,2,4,2,2,2,32,36,32,34,47,36,26,23,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,3,0,1,0,0,0,1,3,2,0,1,0,0
2021-03-12,703,12,10,9,14,12,18,13,12,27,33,20,25,33,29,16,17,16,19,14,8,18,16,14,9,1,6,2,2,3,2,2,2,31,36,32,36,47,38,26,23,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,2,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2
2021-04-12,704,14,9,7,15,12,18,12,11,27,34,20,25,32,29,17,19,13,21,14,10,18,14,12,9,1,6,2,2,3,2,2,2,33,36,30,37,47,37,27,25,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,2,0,2,1,1,0,1,1,2,0,1,1,1,0,1
2021-05-12,704,14,9,6,15,14,16,12,11,26,31,20,26,32,30,16,19,13,22,16,10,19,14,12,9,1,6,2,2,3,2,2,2,33,35,29,39,48,36,27,25,0,0,1,0,0,1,0,0,1,3,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,2,1,3,1,0,1,0,1,1,1,3,1,0,1
2021-06-12,704,14,12,7,16,13,15,13,11,27,31,20,26,32,30,16,19,14,21,16,10,19,12,15,8,1,6,2,2,3,2,2,1,32,33,28,39,46,37,28,25,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,1,2,1,0,2,0,0,0,1,3,1,1,1,0,3,1,1,2,1,1,1,0,3,1
2021-07-12,705,13,12,7,17,12,15,10,10,28,32,19,27,33,29,18,20,15,20,16,10,21,12,15,9,1,6,2,2,3,1,2,1,33,31,28,39,46,37,28,25,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1
2021-08-12,709,17,14,6,16,12,17,11,11,27,32,19,28,33,29,18,20,15,20,16,10,22,12,16,9,1,6,2,2,2,1,2,1,34,30,28,38,46,34,26,26,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,2,3,0,0,1,2,1,1,2,3,0,0,1,2,1,1
2021-09-12,708,16,14,6,15,13,16,12,10,27,32,19,29,30,30,17,20,16,19,16,8,23,13,17,10,1,6,2,2,2,1,2,1,33,31,28,38,46,35,26,26,1,0,0,0,2,0,0,1,0,0,0,0,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,3,3,1,1,1,0,1,0,3,3,1,1
2021-10-12,721,16,16,8,14,17,16,12,9,27,31,20,30,31,29,17,20,16,21,18,11,21,12,17,10,2,6,2,2,2,1,2,1,32,32,29,39,44,35,26,27,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,3,3,2,3,0,0,1,1,3,3,2,3,0,0,1
2021-11-12,732,15,16,11,14,16,18,12,8,27,31,20,30,31,29,16,21,20,21,22,13,23,12,17,10,2,5,2,2,2,1,2,1,33,31,29,39,42,35,26,27,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,0,4,2,2,2,0,0,3,0,4,2,2,2,0,0
2021-12-12,730,16,16,11,14,15,18,14,9,26,31,20,30,32,29,16,19,20,21,18,13,24,11,17,10,2,5,3,2,2,1,2,1,33,31,28,39,43,36,25,27,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,2,0,2,2,1,1,0,1,2,0,2,2
2022-01-12,726,13,16,11,14,14,18,14,11,28,31,19,29,32,28,16,19,18,20,17,13,25,12,16,11,2,5,3,2,2,1,2,1,33,32,28,39,43,36,25,27,1,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0,3
2022-02-12,727,14,16,10,13,16,19,14,11,28,30,19,30,30,27,16,19,19,20,18,13,30,12,15,11,2,5,3,2,2,1,3,1,32,30,26,39,42,36,26,27,1,0,1,0,0,0,1,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,0,0,3,1,1,0,5,1,1,0,2,1,1,0,4,1,1,0
2022-03-12,729,14,16,10,16,17,21,14,11,28,30,18,30,30,27,16,19,18,20,18,13,29,10,14,12,2,5,3,2,2,0,3,1,33,31,26,38,42,37,26,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,2,1,1,0,0,0,2,1,2,1,1
2022-04-12,729,14,17,10,16,17,19,15,10,28,29,17,30,30,29,16,20,17,21,18,15,28,11,13,11,2,5,3,2,1,0,3,1,33,31,25,39,40,38,28,27,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,2,0,1,1,1,1,1,1,1,0,1,1,1,1,1
2022-05-12,724,13,15,8,15,18,20,15,9,28,31,18,30,30,29,16,20,16,19,18,15,28,13,13,12,2,6,3,1,1,0,3,1,33,29,26,38,40,38,27,27,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,1,1,3,0,1,0,0,0,1,1,3,0,1
2022-06-12,724,14,15,8,15,18,19,14,10,27,30,17,30,31,30,18,20,18,17,18,15,26,12,10,12,2,5,3,1,2,0,2,1,34,30,26,38,42,41,26,27,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,1,2,2,1,0,0,1,1,1,1
2022-07-12,718,16,14,7,14,19,17,16,10,22,30,16,31,31,31,17,20,18,17,16,15,25,13,13,12,2,5,3,1,2,0,2,1,33,30,25,39,42,40,27,26,0,1,1,0,0,1,0,0,5,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,2,2,0,0,1,1,3,0,2,2,0,0,1,1,3,0
2022-08-12,715,13,15,6,15,18,18,16,9,23,30,16,31,32,30,17,19,17,17,16,14,27,15,13,12,3,5,3,1,2,0,2,1,33,29,25,38,42,38,27,27,2,0,1,0,0,2,1,1,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,1,4,1,0,0,2,0,1,1,4,1,0
2022-09-12,714,12,14,5,15,18,18,13,11,22,29,16,32,31,30,21,18,16,19,18,14,27,15,10,14,3,5,3,1,2,0,2,1,32,30,24,38,43,38,27,27,2,0,1,0,0,0,0,0,2,2,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,1,1,1,0,1,3,2,2,1,1,1,0,1,3
2022-10-12,715,12,15,7,15,18,18,12,10,22,28,15,31,31,30,21,18,15,18,16,15,29,16,10,13,3,5,3,1,2,0,2,1,32,30,24,38,43,40,28,28,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,0,0,0,1,1,2,2,2,0,0
2022-11-12,717,12,17,7,14,18,18,12,12,23,28,15,32,28,30,21,18,14,20,15,15,28,16,9,16,2,5,3,1,3,0,2,1,31,30,24,39,42,39,28,29,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,2,0,0,1,5,0,0,1,0,1,3,1,3,0,0,1,0,1,3
2022-12-12,711,12,17,8,12,18,17,12,11,23,28,15,33,28,30,21,18,14,18,15,15,23,16,9,16,2,5,4,2,3,0,2,1,29,30,24,43,42,39,27,29,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0
2023-01-12,719,13,16,8,14,17,18,11,11,22,28,15,33,28,30,20,18,14,17,17,17,24,17,11,16,2,5,4,2,3,0,2,1,29,29,24,44,42,39,28,30,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,2,3,1,1,1,0,2,2,2,3,1,1
2023-02-12,721,13,16,8,14,17,19,11,13,22,28,16,32,25,30,20,16,15,18,16,15,25,16,11,18,2,5,4,3,3,0,2,1,29,30,24,45,42,40,27,30,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,2,2,2,1,0,3,1,2,2,2,2,1,0,2
2023-03-12,714,13,16,8,14,17,18,12,14,22,28,16,31,25,31,19,16,13,18,15,15,25,18,10,16,3,5,3,3,3,0,2,1,29,28,25,45,41,41,25,30,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,1,0,0,1,0,2,1,1,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1
2023-04-12,714,12,18,8,15,17,19,12,13,23,28,15,31,26,30,19,16,13,18,15,12,27,18,11,16,3,5,3,3,3,0,2,1,29,27,25,45,41,40,25,30,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,3,0,1,3,2,1,0,0,2,0,1,2,2,1,0
2023-05-12,719,13,20,9,15,15,19,13,13,23,28,15,32,28,30,19,16,11,18,14,12,26,18,11,16,3,5,3,3,3,0,2,1,30,27,25,45,42,41,26,29,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,1,2,2,1,2,1,1,3,1,2,2,1,2,1
2023-06-12,716,13,17,8,15,16,22,12,12,24,31,16,31,26,28,19,17,13,18,14,12,27,18,10,15,3,5,3,3,2,0,2,1,31,26,24,45,42,40,26,29,0,0,0,0,0,1,0,0,0,0,0,2,2,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,2,1,0,0,2,1,0,1,1,3,0,0,1,1,0,1,1,3,0,0
2023-07-12,713,14,16,8,16,17,21,12,13,24,31,15,32,26,28,19,16,12,18,14,12,25,17,10,14,3,5,3,3,2,0,2,1,31,26,24,45,42,41,26,29,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1
2023-08-12,705,11,14,7,16,17,20,11,11,26,32,14,32,24,30,19,17,16,16,14,12,23,16,9,14,3,5,3,3,3,0,2,1,35,26,25,44,40,40,26,28,0,0,1,1,0,1,0,1,1,1,1,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,1,0,1,0,1,0,0,3,1,0,1,0,1,0,0
2023-09-12,708,11,14,7,16,17,21,10,11,26,31,14,32,26,30,20,17,16,16,13,13,23,17,9,13,3,5,3,3,3,0,2,1,36,25,25,44,40,41,26,28,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,3,2,0,0,2,0,0,1,3,2,0,0
2023-10-12,706,12,13,6,19,13,21,9,11,24,33,15,32,28,30,19,17,16,15,12,11,22,18,10,13,3,4,3,4,2,0,2,1,35,26,25,45,39,41,28,29,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,3,0,1,1,2,1,1,1,3,0,1,1,1
2023-11-12,699,12,14,6,19,13,21,9,11,24,32,16,31,25,31,18,16,15,16,9,9,19,19,10,15,4,4,3,3,2,0,2,1,34,27,26,47,40,39,30,27,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,2,0,2,2,0,0,3,0,2,0,1,2,0,0,3,0,2
2023-12-12,705,12,15,7,19,15,21,7,10,24,32,16,31,25,31,20,16,18,16,10,7,19,19,11,15,4,4,3,3,2,0,2,1,33,29,25,48,40,39,31,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,0,3,0,1,1,2,1,2,0,3,0,1,1
2024-01-12,707,12,15,7,19,15,22,7,8,24,32,16,30,25,30,20,17,21,16,10,7,20,20,11,13,4,4,3,3,2,0,2,1,35,28,25,48,40,39,31,25,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,1,2,1,1,2,1,0,0,1,2,1,1
2024-02-12,707,11,17,8,20,15,22,6,9,24,32,16,29,25,29,20,16,20,17,10,7,18,19,10,13,4,4,3,3,2,0,2,1,36,28,25,49,40,40,32,25,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,2,1,3,2,0,1,0,3,2,1,2,2,0,1
2024-03-12,701,11,17,8,18,14,22,6,9,21,32,16,31,26,28,20,16,20,17,10,7,18,17,8,13,4,4,3,3,2,0,2,1,36,30,25,51,40,40,30,25,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2024-04-12,693,11,15,8,18,15,20,7,7,20,34,16,29,26,28,20,17,19,19,10,6,18,16,7,13,4,4,3,3,2,0,2,1,36,31,25,51,39,39,29,25,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0
2024-05-12,688,11,15,10,18,13,20,6,7,20,33,16,29,26,28,19,16,18,20,11,8,18,14,7,13,4,4,2,3,2,0,2,1,36,31,24,51,40,39,28,25,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,3,2,0,0,0,0,0,1,1,2,0,0,0,0
2024-06-12,693,11,13,11,19,13,20,8,7,21,34,16,29,26,27,19,16,18,22,9,9,18,15,7,14,4,4,2,3,2,0,2,2,35,31,23,51,40,39,28,25,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,2,1,2,0,1,2,2,2,2,1,1,0,1,2,2
2024-07-12,699,11,15,13,18,11,20,8,7,22,34,16,29,27,26,20,16,17,22,9,10,18,15,9,14,5,4,2,3,2,0,2,2,35,31,23,52,41,38,27,25,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,2,1,0,1,2,0,1,2,2,1,0,1,2,0
2024-08-12,693,12,13,13,16,10,20,9,6,22,34,15,29,27,26,20,16,16,24,8,10,18,16,10,13,5,4,2,3,2,0,2,2,35,31,23,52,41,37,27,24,0,3,0,1,1,0,0,1,0,1,1,1,0,2,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,4,0,0,2,3,1,0,1,4,0,0,2,2,1,0
2024-09-12,700,11,15,12,15,11,22,8,5,23,34,15,30,27,26,21,18,17,22,6,10,20,17,10,13,5,3,2,3,2,0,2,2,35,32,23,53,42,35,28,25,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,2,2,0,2,1,2,0,0,2,2,0,2
2024-10-12,697,12,16,11,15,13,22,8,4,22,35,15,31,27,26,20,18,17,22,6,9,20,17,10,13,5,3,2,2,2,0,2,2,35,32,22,51,42,35,28,25,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,1,2,0,1,2,1,0,0,1,2,0,1,2,1,0,0
2024-11-12,695,11,17,11,15,14,22,8,5,23,35,14,30,24,26,20,18,17,20,7,10,19,17,9,12,5,3,2,2,2,0,2,2,35,31,25,50,42,37,28,25,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,1,1,1,0,0,1,1,2,1,1,1,0,0,1
2024-12-12,689,11,17,10,16,14,22,10,5,23,31,15,28,25,26,20,18,18,20,7,8,18,18,10,12,5,3,2,2,2,0,2,2,34,31,25,48,40,37,29,25,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1,1,0
2025-01-12,684,11,15,10,13,15,20,9,8,23,31,15,28,25,28,20,18,19,20,7,7,16,18,7,12,5,2,3,2,3,0,3,2,34,31,25,48,40,36,30,25,0,2,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,3,1,0,1,0,1,0,0,3
2025-02-12,676,9,16,9,14,14,20,9,7,22,31,16,27,25,28,18,19,17,18,6,8,16,17,6,13,5,1,3,2,3,0,2,2,34,32,25,49,43,36,30,24,2,0,0,0,1,0,0,0,1,0,0,1,0,1,2,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,1,0,1,2,1,0,2,0,1,0,1,2,1,0,2
2025-03-12,675,10,16,9,14,14,20,8,6,22,31,16,27,26,28,17,20,17,18,7,8,17,14,7,12,5,1,3,2,3,0,2,2,35,32,26,48,42,36,31,23,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,2,1,1,0,1,1,1,0,2,1,1,0
2025-04-12,673,9,14,10,15,17,20,6,6,22,33,16,28,26,29,16,20,17,16,8,8,17,14,7,12,5,1,3,2,4,0,2,2,34,29,26,47,41,37,31,23,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,0,1,0,0,2,2,4,1,1,0,0,0,2,2,4,1,1,0
2025-05-12,673,9,16,10,15,18,21,5,6,22,33,16,28,26,29,17,20,16,14,8,8,17,14,6,11,5,2,3,2,4,0,2,2,34,29,26,47,42,37,31,22,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,4,0,2,2,2,0,0,0,3,0,2,2,2,0,0
2025-06-12,671,8,15,10,14,18,21,5,7,22,33,16,29,27,29,17,20,14,14,10,8,17,12,6,11,4,2,3,2,4,0,2,2,34,29,27,47,42,36,31,23,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0,1
2025-07-12,677,7,17,9,12,17,22,8,9,23,32,16,31,28,30,17,19,14,16,10,8,16,12,7,12,4,1,3,2,4,0,2,2,34,29,27,47,41,36,31,22,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,0,0,0,1,4,2,1,3,0,0,0,1,4,2
2025-08-12,676,7,18,9,12,18,20,8,9,23,31,16,32,28,32,17,18,13,18,10,8,15,12,6,12,4,1,3,2,4,0,2,2,34,29,26,47,41,36,31,22,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,3,0,1,1,1,0,0,1,3,0,1,1,1,0,0
2025-09-12,680,10,19,10,12,17,20,8,9,22,31,16,31,28,34,16,17,12,19,13,6,14,12,6,13,4,1,3,2,4,0,2,2,34,29,26,47,41,38,30,22,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,0,1,0,1,2,2,2,0,0,1,0,1
2025-10-12,688,10,19,9,10,18,21,9,11,21,31,16,32,28,33,15,17,12,21,15,7,16,11,7,12,4,1,3,2,4,1,2,2,34,29,25,48,41,39,30,22,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,2,1,1,4,0,1,2,1,2,1,1,2
2025-11-12,692,11,19,8,10,19,22,9,11,21,30,17,31,28,34,15,17,14,19,14,7,17,12,7,10,4,1,3,2,3,1,2,2,33,29,25,49,43,40,31,22,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,3,0,1,2,0,0,0,1,3,0,1
2025-12-12,683,11,18,8,11,18,20,8,11,21,30,18,30,29,34,15,15,13,18,15,8,16,12,7,9,4,1,3,2,4,1,2,2,33,29,25,49,43,39,31,20,0,0,0,1,1,2,1,0,0,1,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,2,3,1,0,0,0,0,0,2,3,1,0,0,0
2026-01-12,687,12,23,8,11,19,21,8,11,20,31,18,30,28,33,15,15,10,18,15,8,16,11,7,9,5,1,3,2,3,1,2,2,33,29,27,47,43,41,31,20,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,5,0,2,2,2,0,0,1,3,0,2,2,2,0,0
2026-02-12,693,12,22,7,12,21,20,11,11,20,33,18,28,27,34,15,15,10,18,15,8,15,11,8,9,5,1,4,2,3,1,2,2,32,30,27,47,44,43,30,20,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,2,0,2,0,0,2,1,1,2,0,2,0
2026-03-12,701,11,25,8,12,23,20,11,11,20,33,18,28,27,34,14,15,12,21,15,9,16,11,10,9,5,0,4,2,3,1,2,2,32,29,26,47,43,42,30,20,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,4,1,1,3,0,2,0,1,3,1,1,3,0,2,0
2026-04-12,705,12,25,8,12,23,21,9,11,20,33,18,27,27,34,15,15,14,20,16,8,17,11,12,8,5,0,4,2,3,2,2,2,32,29,26,47,44,42,28,21,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,2,4,1,0,2,1,1,0,2,4,1,0
2026-05-12,704,12,25,7,11,22,21,9,12,20,33,19,28,26,33,15,15,13,22,15,7,17,12,13,9,5,0,4,2,3,2,2,2,32,28,25,47,44,43,28,21,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,2,1,1,0,2,0,0,0,1,1,1
2026-06-12,698,13,24,7,12,22,19,9,9,20,33,19,28,26,33,15,16,12,21,15,5,18,11,13,9,5,0,3,2,3,2,2,2,33,29,24,47,41,45,28,23,0,1,0,0,0,1,0,2,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,2,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
