date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2025-06-12,524,26,11,17,21,13,17,2,4,36,19,19,37,23,21,3,5,21,4,12,10,14,11,3,5,10,1,1,4,0,1,1,1,31,20,16,29,25,15,9,6,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,4,0,0,1,0,0,1,1,3,0,0
2025-07-12,519,26,11,18,20,13,16,2,4,36,19,19,37,22,22,3,5,21,3,11,8,13,11,3,4,10,2,1,4,0,1,1,1,29,19,16,29,26,18,9,6,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2025-08-12,521,20,11,19,20,13,15,2,4,41,19,19,37,22,23,3,5,21,3,10,8,12,11,4,4,10,2,1,4,1,1,1,1,30,20,17,28,26,18,9,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,1,1,0,0,1,1,0,0,1,1
2025-09-12,526,19,12,19,22,10,16,2,4,42,18,18,37,24,23,3,5,19,4,11,8,12,13,4,5,11,2,1,5,1,1,1,1,29,19,17,28,27,18,9,6,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,4,0,2,0,1,1,2,1,3,0,2,0,1
2025-10-12,527,20,12,19,23,10,16,2,4,43,18,19,36,23,22,3,5,17,4,10,8,13,16,4,5,11,2,1,5,1,1,1,1,29,19,17,27,28,18,9,5,0,1,0,0,0,2,0,0,0,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,2,1,1,3,0,0,1,1,2,1,1,3,0,0
2025-11-12,531,22,13,21,23,16,16,2,4,42,18,19,35,23,22,3,5,16,4,10,7,12,15,3,5,11,2,1,6,1,1,1,1,31,19,17,26,26,18,9,5,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,1,1,1,4,0,0,0,2,1,1,1,4,0,0,0
2025-12-12,529,22,13,21,24,16,16,2,2,43,18,18,35,22,22,3,7,15,4,10,6,11,15,2,5,11,2,1,6,1,1,1,1,31,19,19,26,26,18,9,5,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2026-01-12,537,25,11,23,23,17,17,2,1,45,20,19,35,22,22,3,8,13,5,11,7,10,15,4,5,11,2,1,6,1,1,1,0,30,18,19,25,27,17,9,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,3,1,4,1,1,2,1,0,3,1,2,1,1,2,1,0
2026-02-12,533,25,11,21,20,17,16,2,1,45,19,20,37,22,22,3,8,15,5,12,7,10,14,4,5,11,2,1,6,0,1,1,0,29,19,18,23,27,18,9,7,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2026-03-12,526,26,10,21,21,18,13,2,1,45,21,20,36,20,22,3,8,15,3,11,7,11,14,4,5,10,2,0,6,0,1,1,0,28,20,17,22,28,18,9,7,0,0,0,0,1,3,0,0,0,0,0,1,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0
2026-04-12,528,26,11,20,23,17,13,3,1,46,20,19,36,20,22,3,8,15,3,11,8,10,15,4,4,10,2,0,5,0,1,1,0,28,18,18,23,29,18,9,8,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,2,0,2,1,0,1,1,0,2,0,2,1,0
2026-05-12,526,28,9,18,24,17,12,3,2,46,21,21,36,18,22,3,8,15,3,11,9,9,15,4,4,10,2,0,5,0,1,1,0,27,17,18,24,29,17,9,8,0,1,0,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,2,0,0,0,1,2,0,0,1,0,0,0,1
2026-06-12,535,31,9,17,25,18,10,3,2,47,21,20,37,19,24,3,8,16,3,11,12,11,15,4,3,10,2,0,5,0,1,0,0,27,17,17,23,29,18,9,8,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,4,1,0,3,2,1,0,0,3,1,0,2,2,1,0,0
2026-07-12,536,32,9,13,23,18,10,3,2,47,21,24,38,19,23,3,8,17,3,10,14,11,15,4,3,10,2,0,6,0,1,0,0,28,18,17,23,28,17,8,8,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,1,0,0,0,1,0,0,2,1,0,0,0
2026-08-12,534,31,11,12,23,20,10,2,2,49,21,23,37,20,22,3,8,16,3,10,13,12,12,4,4,10,1,0,6,0,1,0,0,29,18,19,23,26,17,8,8,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,3,1,0,1,2,1,0,0,3,1,0,1
2026-09-12,541,31,11,12,26,19,10,2,2,46,21,23,37,21,21,3,8,23,4,10,13,11,12,4,4,10,1,0,6,0,1,0,0,30,18,19,24,26,17,8,7,1,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,3,0,0,0,0,4,1,1,2,0,0,0,0
2026-10-12,536,31,10,12,26,17,10,2,2,45,22,23,37,20,20,3,8,22,4,9,14,10,12,3,3,10,1,0,6,0,1,0,0,30,17,21,24,26,20,8,7,2,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2026-11-12,537,30,12,12,26,17,9,2,2,47,22,23,38,17,20,3,8,22,4,9,17,10,13,3,3,9,1,0,6,0,1,0,0,29,16,21,24,27,20,7,7,1,0,0,2,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,2,1,4,1,2,0,0,1,1,1,4,1,2,0,0
2026-12-12,541,27,13,12,27,19,9,3,2,51,21,24,38,17,19,3,8,20,4,9,17,9,13,3,5,9,1,0,5,0,1,0,0,29,16,20,25,27,20,7,8,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,2,1,1,1,1,1,0,1,1
2027-01-12,532,27,13,11,25,18,8,3,1,49,21,25,38,17,18,3,9,21,4,8,19,7,11,3,4,9,1,0,5,1,2,0,0,28,16,20,26,27,20,6,8,0,0,1,0,0,0,0,0,2,0,0,2,1,2,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,0,1,2,0,0,0,0,3,0,1,2,0,0,0,0
2027-02-12,532,31,11,10,25,17,7,3,1,49,21,25,37,17,18,3,9,24,5,8,17,8,11,3,5,9,1,0,5,1,2,0,0,28,16,21,26,25,19,5,9,0,2,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,1,0,1,0,0,1,3,1,1,0,1,0,0,1
2027-03-12,528,31,10,10,23,16,9,4,1,48,21,25,38,17,16,3,9,23,3,9,17,7,9,4,5,8,1,0,5,0,2,0,0,29,17,21,27,26,19,5,10,0,1,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2027-04-12,531,33,10,11,21,16,10,4,1,49,21,26,37,16,16,3,9,22,3,10,19,7,10,4,5,8,1,0,5,0,2,0,0,28,17,21,26,26,19,5,10,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,3,2,0,1,0,0,3,0,2,2,0,1,0,0
2027-05-12,528,29,10,8,20,16,10,3,1,47,22,28,37,16,16,4,9,20,4,11,19,8,10,4,5,8,1,0,5,0,2,0,0,28,18,23,26,26,19,5,10,4,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,1,1,1,0,2,1,0,0
2027-06-12,531,28,10,8,20,18,7,3,1,47,21,28,38,16,19,4,9,17,5,11,22,9,8,4,4,9,1,0,5,0,2,0,0,28,18,24,27,26,19,5,10,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,1,0,2,2,0,0,0
2027-07-12,529,28,11,9,19,17,9,3,2,45,21,28,38,16,19,4,8,17,6,11,21,9,9,4,4,9,1,0,5,0,2,0,0,27,18,24,27,25,19,5,9,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0,1,0,1
2027-08-12,532,29,11,10,18,18,11,3,2,44,20,27,39,16,19,4,8,19,6,11,21,9,9,3,4,8,1,0,5,0,2,0,0,28,18,23,27,25,19,5,10,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,1,2,1,1,0,1,2,1,1,2,1,1,0,1
2027-09-12,540,32,10,10,17,20,11,4,2,45,21,27,41,16,19,4,8,18,7,11,19,9,8,4,4,8,1,0,5,0,3,0,0,29,18,23,26,26,19,5,10,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,1,1,0,1,0,2,2,1,1,1,0,1,0
2027-10-12,541,31,10,10,16,19,10,4,2,43,21,27,41,16,20,4,8,18,11,10,19,8,7,6,4,8,1,0,5,0,3,0,0,29,18,24,27,27,19,5,10,1,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2027-11-12,540,33,10,9,14,15,10,4,2,45,22,28,40,19,20,4,8,19,11,10,17,8,8,6,4,7,1,0,5,0,3,0,0,29,18,24,27,26,19,5,10,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,0,1,0,0,3,1,0,1,0,1,0,0
2027-12-12,536,28,10,10,14,15,12,4,2,46,20,28,38,19,20,4,8,18,12,11,17,7,10,6,5,7,1,0,5,0,2,0,0,29,18,24,26,26,19,5,10,4,0,0,1,0,0,0,0,0,2,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,1,1,2,0,1,0,1,2,1,1,2,0,1
2028-01-12,546,30,9,11,15,15,14,4,2,48,20,30,38,19,19,4,8,20,11,9,19,8,10,4,5,7,1,0,5,0,2,0,0,31,18,23,27,27,19,4,10,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,5,0,2,3,1,1,0,0,4,0,2,2,1,1,0,0
2028-02-12,552,32,9,12,16,16,14,5,2,46,20,27,37,19,19,4,8,20,13,11,22,9,11,4,5,7,1,0,3,0,2,0,0,30,18,23,28,28,19,3,9,0,0,0,0,0,0,1,0,2,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,3,1,2,3,1,1,1,0,3,1,2,3,1,1,1,0
2028-03-12,544,33,8,12,16,14,13,5,2,45,19,27,37,21,19,4,7,20,13,12,19,10,11,4,5,7,1,0,3,1,2,0,0,29,18,22,26,28,19,3,9,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2028-04-12,549,36,6,13,15,16,14,4,2,45,20,26,37,21,19,5,7,21,13,12,20,10,10,4,4,7,1,0,3,1,2,0,0,29,18,22,26,28,19,3,10,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,1,1,0,0,3,0,1,1,1,1,0,0
2028-05-12,548,35,6,13,14,16,14,4,3,45,20,26,36,20,19,5,7,23,13,12,20,10,10,4,4,7,1,0,3,1,2,0,0,29,18,22,26,28,19,3,10,2,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1
2028-06-12,539,33,5,13,13,14,14,4,3,44,20,26,37,22,20,5,7,23,13,12,20,9,10,3,4,7,1,0,2,1,2,0,0,29,18,22,24,28,19,3,9,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2028-07-12,532,32,7,13,13,13,14,4,3,43,20,26,35,22,20,5,6,25,13,13,15,10,10,3,4,6,1,0,2,1,2,0,0,30,18,22,23,26,20,3,9,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2028-08-12,544,32,7,18,17,11,13,3,4,43,21,25,35,24,21,5,6,25,13,14,18,9,10,3,5,6,1,0,2,2,2,0,0,30,18,22,22,25,20,3,9,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,5,4,0,0,0,1,2,1,3,2,0,0,0,1
2028-09-12,540,32,8,18,15,10,14,3,4,42,21,26,37,24,20,5,6,20,11,14,16,8,11,3,6,6,1,0,2,2,2,0,0,32,18,23,24,24,19,3,10,2,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,1,0,0,1,0,1,2,1,1,0,0,1,0,1
2028-10-12,544,29,9,18,15,10,14,4,4,41,21,26,37,23,20,5,6,20,12,18,17,8,10,4,7,6,1,0,2,2,2,0,0,32,19,23,23,24,19,3,10,3,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,1,0,0,1,1,0,1,3,1,0,0,1,1
2028-11-12,539,26,8,19,14,9,14,4,4,43,22,23,40,24,19,5,6,20,11,16,16,8,10,4,7,6,1,0,2,2,2,0,0,32,20,22,23,25,19,3,10,2,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,2,0,1,0,0,2,0,1,2,0,1,0,0
2028-12-12,541,26,8,18,15,9,14,3,4,44,22,24,41,24,18,5,6,21,11,16,18,10,10,4,5,6,1,0,2,2,2,0,0,33,18,22,24,23,19,3,10,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,3,2,0,0,0,2,0,0,2,2,0,0,0
2029-01-12,538,27,8,17,15,9,15,3,4,43,22,24,40,24,18,5,5,18,11,16,17,9,11,4,7,6,1,0,2,2,2,0,0,33,18,23,23,23,20,3,10,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2029-02-12,546,28,10,17,16,12,17,3,4,44,22,23,40,24,18,5,5,19,11,15,17,9,11,5,7,6,1,0,2,2,1,0,0,33,18,23,24,21,20,3,10,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,3,2,0,1,3,1,1,0,2,2,0,1,3,1,1,0
2029-03-12,546,29,11,16,18,12,16,2,4,43,22,23,39,24,19,6,5,19,11,14,18,8,13,4,7,6,1,0,2,2,1,0,0,33,16,23,23,23,20,3,10,2,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,3,0,2,0,0,3,1,0,3,0,2,0,0
2029-04-12,548,29,11,14,18,13,15,2,3,45,22,24,38,24,20,5,5,18,12,13,17,10,12,4,7,5,1,0,2,2,1,0,0,34,17,24,24,24,20,3,10,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2029-05-12,552,28,11,15,18,17,15,2,3,45,23,24,37,24,21,5,5,17,10,13,16,11,13,4,7,5,1,0,2,2,1,0,0,36,17,25,23,23,20,3,10,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,5,1,0,0,0,1,1,0,4,1,0,0
2029-06-12,556,27,13,15,19,19,15,4,3,45,23,24,38,24,20,5,5,17,11,13,15,10,12,4,7,5,1,0,2,2,1,0,0,37,17,26,23,22,20,2,10,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,2,2,0,1,0,0,3,0,2,2,0,1,0
2029-07-12,545,27,13,16,19,18,13,4,2,44,23,24,35,24,21,5,5,17,11,13,15,10,10,4,7,5,1,0,2,2,1,0,0,36,17,25,23,21,20,2,10,0,0,0,0,1,0,0,0,1,0,0,3,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0
2029-08-12,542,27,12,16,18,18,13,4,3,43,23,23,35,24,21,5,5,17,11,13,15,13,11,4,5,4,1,0,2,2,1,0,0,37,17,24,21,22,19,2,11,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,1,0,2,2,0,1,1,0,1,0,2,2,0,1
2029-09-12,539,28,12,18,18,15,13,5,3,44,22,22,34,25,20,5,5,17,10,12,14,13,12,5,5,4,1,0,2,2,1,0,0,36,17,24,19,22,20,2,12,0,0,0,0,1,0,0,0,0,1,1,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,2,1,0,1,1,0,2,0,2,1,0,1,1,0
2029-10-12,542,27,12,18,19,15,12,5,3,45,20,22,34,25,20,5,5,23,5,14,15,13,12,3,5,4,1,0,2,2,1,0,0,38,17,27,19,21,19,2,12,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,4,0,2,2,0,0,1,0,4,0,1,2,0,0,1,0
2029-11-12,544,23,11,19,19,15,12,5,3,45,21,22,34,25,19,5,5,23,6,14,17,13,13,3,5,4,1,0,2,2,1,0,0,38,18,28,19,21,19,2,12,3,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,4,0,1,0,0,1,1,1,2,0,1,0,0
2029-12-12,535,24,10,18,18,15,10,4,3,45,19,22,35,23,20,5,5,23,5,13,18,12,11,3,4,4,1,0,2,2,1,0,0,39,18,29,20,21,19,3,11,2,1,0,0,0,0,1,0,0,2,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2030-01-12,537,23,10,16,17,16,8,4,3,46,19,25,35,23,22,5,5,22,5,13,18,13,11,3,4,5,1,0,2,2,1,0,0,38,18,30,20,21,19,3,11,0,2,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,2,0,0,0,1,2,1,0,2,0,0,0
2030-02-12,538,22,11,15,19,16,8,3,3,44,18,25,36,22,22,6,5,23,5,12,15,13,10,3,4,5,2,1,3,3,1,0,0,38,18,30,20,23,18,4,12,0,0,2,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,2,1,0,0,0,3,1,1,2,1,0,0,0
2030-03-12,532,20,11,14,20,14,7,3,3,44,17,26,36,22,22,5,5,21,5,12,14,13,10,4,4,5,2,2,4,3,1,0,0,38,18,30,22,23,16,4,12,1,0,0,0,2,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2030-04-12,522,19,11,14,20,12,5,3,3,43,16,26,35,23,23,5,4,21,6,12,13,13,10,4,6,4,1,2,4,3,1,0,0,38,17,30,23,21,15,4,12,2,0,0,2,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,1,1,2,0,1,0,1,1,1,1,2,0,1,0,1
2030-05-12,533,17,12,16,21,15,5,3,1,45,16,26,35,22,23,4,5,23,6,12,13,14,12,4,6,4,1,2,5,3,1,0,0,38,17,31,23,22,14,4,12,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,2,2,2,0,0,2,1,2,2,2,2,0,0
2030-06-12,533,16,12,15,23,15,7,3,1,44,15,25,35,22,23,4,5,23,5,13,11,16,12,4,7,4,1,2,6,3,1,0,0,37,16,31,23,22,15,4,12,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1
2030-07-12,532,16,10,17,24,15,7,3,1,44,15,25,35,22,21,4,5,21,5,12,13,16,12,4,7,4,1,2,6,3,1,0,0,37,16,31,24,22,15,4,12,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,3,1,0,0,0,1,0,2,3,1,0,0,0
2030-08-12,527,14,8,14,23,15,7,4,1,46,15,27,37,22,19,4,5,20,6,13,12,16,12,4,6,5,1,3,6,3,1,0,0,36,15,32,25,22,14,3,11,0,1,1,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,2,2,0,0,1,0,0,1,2,2,0,0,1,0
2030-09-12,525,15,7,13,23,15,9,4,2,47,16,28,37,22,18,4,5,22,6,10,12,17,10,4,6,5,1,3,6,3,1,0,0,36,15,29,24,23,13,3,11,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,3,0,0,1,3,2,0,1,3,0,0,1,2,2,0,1
2030-10-12,523,17,7,12,21,15,9,4,3,46,16,29,37,21,17,4,4,23,7,9,10,18,10,3,5,5,1,3,6,3,1,0,0,36,15,29,25,25,13,3,11,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,1,0,0,1,2,1,1,0,1,0,0,1
