date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-02-12,545,17,6,14,12,15,10,12,14,26,13,28,24,26,10,14,20,8,9,16,13,10,3,8,10,2,1,5,1,4,1,0,2,33,19,24,34,21,11,21,28,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,2,0,2,0,1,2,0,2,2,0,1,0
2022-03-12,549,16,7,17,11,15,10,15,11,26,13,29,23,26,10,14,21,8,8,17,13,11,3,8,9,2,1,5,1,4,1,0,2,33,19,24,34,21,11,21,29,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,0,3,0,0,1,5,0,1,0,3,0
2022-04-12,548,18,7,16,12,14,9,15,9,26,13,30,22,27,9,14,22,8,8,17,12,13,3,8,8,2,1,5,1,4,1,0,2,33,19,24,33,21,12,21,29,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,1,0,0,0
2022-05-12,558,18,7,16,13,13,10,15,10,27,13,31,22,26,9,14,23,8,8,21,12,15,3,8,8,2,1,5,1,4,1,0,2,33,19,24,32,22,12,21,29,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,2,1,0,2,1,0,2,2,2,1,0,2
2022-06-12,561,16,7,16,12,15,10,16,10,29,13,32,22,26,9,14,23,6,7,20,12,15,3,9,8,2,1,5,1,4,1,0,2,33,20,24,31,23,12,21,31,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,1,0,3,0,1,0,2,0,1,0,3,0
2022-07-12,556,16,6,14,9,17,10,14,9,28,13,33,25,27,9,15,23,6,7,21,12,14,3,8,7,2,1,3,1,4,1,0,2,34,21,24,32,22,12,20,31,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0
2022-08-12,554,16,6,14,9,15,10,15,9,28,12,31,25,27,9,15,23,9,7,21,12,13,3,8,7,2,1,3,1,4,1,0,2,34,21,24,32,22,12,20,31,0,0,0,0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1
2022-09-12,554,17,6,15,9,13,10,15,9,28,12,31,26,26,9,15,23,9,7,19,9,12,3,8,7,2,1,3,1,4,1,0,2,36,20,26,33,22,12,21,32,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,1,2,0,1,2,0,0,0,1
2022-10-12,555,17,4,13,8,14,8,14,8,28,14,32,26,25,11,15,24,11,7,20,10,13,3,10,7,2,1,3,1,4,2,0,2,36,19,26,33,21,12,20,31,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,1,1,2,1,1,0,2,0,1,1,1,1,1,0
2022-11-12,556,18,5,13,8,15,7,14,8,27,14,31,26,26,11,15,24,12,8,19,9,14,3,10,7,2,1,4,1,3,2,0,2,36,20,26,33,21,12,20,29,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0
2022-12-12,554,18,6,11,10,16,7,13,7,25,14,32,26,26,11,16,23,13,8,18,9,14,4,8,7,2,1,4,1,3,2,1,2,35,20,26,35,20,11,20,29,0,0,1,0,1,0,1,0,2,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,2,1,1,1,0,1,1,0,1,1,1,1,0
2023-01-12,549,17,7,10,11,16,7,13,7,24,14,33,25,26,10,16,22,14,8,16,9,15,4,8,7,2,1,4,1,3,2,1,2,35,20,25,33,20,11,20,30,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
2023-02-12,549,17,7,9,10,16,6,13,6,24,14,33,25,26,11,16,22,16,7,16,9,14,4,11,7,2,1,4,1,3,2,1,2,36,20,25,35,20,11,20,27,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,3,1,1,0,1,0,0,0,3,1
2023-03-12,552,16,10,10,11,15,6,13,6,25,13,33,25,26,11,16,22,16,6,16,9,14,4,11,8,2,1,3,1,3,2,1,2,36,20,24,34,22,11,21,27,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,0,0,1,1,0,1,1,1,0,0,1,1
2023-04-12,554,16,9,11,11,18,6,14,6,27,13,32,24,26,11,16,22,15,5,15,9,15,4,13,8,1,1,4,1,2,2,1,2,36,20,23,34,22,11,21,27,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,2,1,2,0,2,0,1,0,1,1,1,0
2023-05-12,555,18,9,11,10,21,5,13,6,26,13,32,25,26,10,18,22,15,5,17,9,14,4,13,7,1,1,4,1,2,2,1,2,36,19,22,34,22,12,20,27,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,3,0,1,0,2,0,2,0,2,0,1,0
2023-06-12,561,17,11,12,11,20,6,13,5,26,13,32,25,27,10,18,23,15,5,19,11,14,4,13,7,1,1,4,1,3,2,1,2,35,19,22,35,22,11,20,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,1,2,2,2,1,0,1,0,1,2,2,2,1,0,1
2023-07-12,568,16,11,14,10,22,7,14,6,27,13,32,25,26,10,18,24,15,6,18,12,15,4,12,7,1,1,5,1,3,2,1,2,35,19,22,35,21,11,20,25,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,2,1,2,1,1,2,0,1,2,1,2,1,1,2
2023-08-12,569,16,12,13,10,25,7,14,6,26,13,33,25,25,10,17,24,14,6,19,11,15,4,12,8,1,1,5,1,3,2,1,2,35,20,22,35,20,11,21,24,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,3,0,0,1,1,1,1,0,3,0,0,1
2023-09-12,563,16,10,12,10,27,7,14,6,28,15,32,24,24,10,14,24,13,6,19,7,17,4,12,9,0,1,5,1,3,2,1,2,35,20,22,34,21,12,20,24,0,0,1,0,1,0,0,0,0,0,1,1,1,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,3,0,0,1,1,0,0,0,3,0,0,1
2023-10-12,558,17,10,11,10,28,5,13,6,28,15,31,24,23,12,14,23,14,6,19,7,16,4,10,10,0,1,5,1,3,2,1,2,35,19,22,34,21,12,20,24,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2023-11-12,552,17,11,11,10,27,5,12,8,28,15,30,24,24,11,14,22,14,6,17,7,16,3,10,8,0,1,5,1,3,2,1,3,35,18,21,34,23,12,19,24,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2
2023-12-12,556,18,10,13,10,27,6,11,8,28,15,30,24,24,11,15,21,16,4,15,9,14,3,10,8,0,1,5,1,3,2,1,3,37,18,22,34,23,12,19,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,2,0,1,0,0,2,0,2,2,0,1,0,0
2024-01-12,551,17,11,13,9,25,7,12,7,27,15,30,23,25,9,14,21,17,3,14,10,14,3,12,7,0,1,5,1,3,2,1,3,36,18,22,34,24,11,20,25,2,0,0,1,1,0,0,0,1,0,0,1,0,2,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,3,0,1,1,0,1,0,1,3,0
2024-02-12,550,17,12,13,8,25,7,12,8,28,14,29,23,26,9,14,21,16,3,14,9,14,3,11,7,1,1,5,1,3,2,0,3,36,17,22,34,24,12,20,26,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2024-03-12,555,17,11,9,7,29,7,9,8,28,15,33,21,26,9,17,21,15,3,15,9,14,6,11,7,1,1,5,1,3,2,0,3,37,17,22,34,24,12,20,26,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,0,0,0,0,3,0,2,1,0,0
2024-04-12,557,15,11,9,6,30,7,9,8,28,15,33,22,26,9,17,21,16,3,14,10,13,7,11,9,1,1,4,1,4,2,0,3,37,17,22,34,24,12,20,26,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,1,0,2,1,0,2,1,1,1,0,2
2024-05-12,554,13,11,10,6,29,8,9,6,28,15,32,22,25,9,17,23,16,3,15,9,11,7,11,9,1,1,4,1,4,2,0,3,38,16,23,35,24,12,20,26,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
2024-06-12,553,15,12,9,6,30,8,9,7,28,15,32,20,25,8,17,23,16,5,13,9,10,7,10,9,1,1,5,1,4,2,0,3,37,16,23,35,24,12,20,26,0,0,1,0,2,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,0,2,0,0,1,2,2,0,0,1,0,0,1
2024-07-12,559,15,12,9,6,30,8,12,7,28,15,32,20,28,7,17,22,15,5,14,11,11,7,10,9,1,1,3,1,4,2,0,3,38,16,24,34,24,12,20,26,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,4,0,2,0,1,0,1,2,2,0,2,0
2024-08-12,556,16,12,9,6,30,8,12,7,28,15,32,20,28,7,17,21,13,5,15,11,12,7,9,9,1,1,3,1,4,2,0,3,38,17,24,33,23,12,19,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2024-09-12,563,18,12,12,4,30,8,11,7,27,15,31,21,26,7,17,21,13,5,18,13,15,7,9,10,1,1,3,1,4,2,0,3,38,15,24,33,23,12,20,26,0,1,0,1,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,4,2,2,0,0,3,1,1,2,2,2,0,0,3
2024-10-12,550,17,11,11,4,27,5,11,7,28,15,30,20,27,8,17,21,12,5,17,12,13,5,9,11,1,1,4,1,4,1,0,3,39,16,25,32,24,11,19,26,0,1,1,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2024-11-12,548,18,10,9,4,25,7,11,7,27,15,31,20,27,8,17,21,11,4,17,12,12,6,10,11,1,1,4,1,4,1,0,3,38,16,26,31,23,12,21,26,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0
2024-12-12,555,20,11,10,3,24,6,10,10,27,15,31,21,28,9,18,21,12,4,17,12,11,5,10,12,1,1,4,1,4,1,0,3,37,16,27,31,23,12,21,26,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,1,0,1,3,2,1,2,0,1,0,1,3
2025-01-12,560,20,10,11,2,25,7,10,10,27,16,29,22,28,9,18,22,12,3,19,12,12,6,10,12,1,1,3,1,4,1,0,3,37,17,28,31,24,10,21,26,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,4,1,0,1,1,0,2,0,2,1,0,1
2025-02-12,549,20,10,11,2,23,7,8,9,27,16,27,22,25,9,20,22,10,5,17,11,12,6,8,11,1,1,3,1,4,1,0,3,39,20,30,29,24,9,20,26,0,0,0,0,2,0,1,1,0,0,2,0,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2025-03-12,556,20,8,13,2,25,7,7,9,26,18,27,23,25,9,20,22,11,5,19,12,11,6,8,12,1,1,3,1,4,1,0,3,39,21,29,30,24,8,20,26,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,2,0,1,1,1,0,3,1,2,0,1,1
2025-04-12,563,19,8,16,2,23,6,8,11,28,18,27,22,25,10,20,22,11,6,20,13,11,6,7,13,1,1,3,0,4,1,0,3,37,22,31,30,24,8,20,26,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,1,0,0,2,2,2,1,3,1,0,0,2,1
2025-05-12,558,16,8,14,3,20,6,8,11,30,18,26,21,26,10,19,21,10,8,17,13,11,6,7,17,1,1,3,0,4,1,0,2,39,23,31,30,23,9,20,25,1,0,2,0,2,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,3,0,1,0,1,1,0,0,2
2025-06-12,571,17,6,16,3,20,5,10,13,30,19,25,22,26,11,19,21,10,8,17,12,12,5,9,18,1,1,3,0,6,1,0,2,40,23,30,30,24,9,21,26,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,2,0,3,3,1,0,2,1,2,0,3,2
2025-07-12,574,17,6,15,4,20,5,10,13,30,19,26,21,25,11,18,21,12,7,17,12,14,6,9,17,1,1,3,0,6,1,0,2,42,23,30,30,24,9,21,26,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
2025-08-12,576,16,6,15,6,20,5,10,12,31,19,26,21,27,11,18,20,12,7,16,13,16,6,9,16,1,1,3,0,6,1,0,2,41,24,30,30,25,9,21,24,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,3,2,0,0,0,1,0,0,2,2,0,0,0
2025-09-12,571,14,6,15,6,17,5,10,12,32,17,26,20,29,11,18,20,12,8,16,13,15,8,9,15,1,1,3,0,7,1,0,2,41,24,31,30,23,9,21,23,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2025-10-12,571,13,6,14,6,15,6,10,15,33,17,26,19,30,11,18,20,11,8,16,13,15,8,9,14,1,1,3,0,7,1,0,2,41,24,31,30,23,9,22,23,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2
2025-11-12,566,16,4,14,6,14,6,11,14,33,18,25,19,30,11,17,20,12,8,15,13,16,8,10,14,1,1,3,0,7,1,0,2,40,24,30,29,22,9,21,22,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,2,0,0,0,2,0,1,0,2,0,0,0,1,0,1,0
2025-12-12,558,16,5,12,6,14,6,11,14,33,17,26,19,30,11,15,19,8,8,14,11,17,8,11,13,2,1,3,0,7,1,0,2,40,24,30,29,21,9,23,22,0,0,0,0,1,0,0,0,1,1,1,0,0,0,2,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0
2026-01-12,555,16,4,13,6,14,5,11,13,33,17,26,19,29,12,16,19,9,8,13,10,17,8,9,13,2,1,3,0,7,1,0,2,41,24,30,29,21,11,23,20,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1
2026-02-12,558,18,3,15,6,13,5,11,13,33,18,25,19,28,11,17,20,10,8,13,11,17,8,8,13,1,1,3,0,6,1,0,2,41,24,30,30,21,11,22,22,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,1,2,0,1,1,0,0,1,1
2026-03-12,561,19,4,15,6,14,5,10,13,32,18,25,19,29,11,17,20,9,8,12,12,18,6,8,13,1,1,3,0,6,1,0,2,42,24,30,29,21,13,23,22,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,4,0,0,0,1,1,1,1,2,0,0,0
2026-04-12,564,20,4,15,6,14,5,11,13,31,17,25,19,29,11,17,20,9,10,12,11,19,5,8,11,1,1,4,0,6,1,0,3,42,25,29,29,22,13,24,22,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2026-05-12,568,22,4,16,6,14,4,11,13,31,17,24,19,29,11,16,20,11,11,12,10,19,6,7,11,1,1,4,0,5,1,0,3,42,25,29,30,23,13,24,23,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,0,1,0,0,3,1,1,0,0,1,0,0
2026-06-12,569,22,3,16,7,13,4,11,12,32,18,24,19,30,9,16,21,11,9,12,10,19,6,7,12,1,1,4,0,5,1,0,3,43,25,28,30,23,14,24,24,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1
2026-07-12,572,21,3,16,8,12,4,9,11,32,18,24,19,31,9,17,20,11,9,12,10,19,7,7,14,1,1,4,0,5,1,0,3,44,25,27,31,24,15,24,24,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1,1
2026-08-12,572,22,2,16,8,12,4,8,11,33,18,24,19,31,9,17,20,9,9,13,10,17,8,6,17,1,1,5,0,5,1,0,3,44,25,27,30,24,16,24,23,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,0,0,1,0,2,1,0,3,0,0,1,0,1
2026-09-12,571,22,2,17,7,12,4,7,10,34,19,25,18,30,9,17,21,11,9,11,9,16,8,6,14,1,1,5,0,5,1,0,3,45,25,29,30,24,18,25,21,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,1,0,0,0,0,1,3,1,1,0,0,0,0,1
2026-10-12,571,25,2,17,11,13,4,8,10,33,19,25,18,30,8,17,21,11,8,11,8,15,8,7,13,1,1,5,0,5,1,0,3,44,24,29,29,24,18,25,20,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,3,0,0,2,1,0,2,0,2,0,0,1,1,0,2,0
2026-11-12,567,23,2,16,10,14,2,9,10,35,19,24,17,28,10,16,20,11,8,12,8,15,7,6,14,1,1,5,0,5,1,0,3,44,23,29,29,25,19,25,21,0,0,1,1,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
2026-12-12,573,20,2,16,11,13,3,9,8,37,19,26,17,28,10,15,22,11,10,13,9,14,11,6,15,1,1,5,0,4,1,0,3,44,23,30,28,24,19,24,21,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,2,1,0,3,0,1,0,1,2,1,0,2,0,1
2027-01-12,574,19,2,14,11,12,3,10,9,37,19,27,17,29,10,15,22,11,12,13,9,13,10,5,16,1,1,6,0,5,1,0,3,43,23,31,27,23,18,25,22,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,1,0,2,0,1,2,0,2,1,0,1,0,1,2
2027-02-12,571,19,3,14,11,13,3,9,9,36,19,26,17,28,9,16,21,13,11,13,9,13,10,5,15,1,2,6,0,5,1,0,4,43,23,30,27,23,18,23,23,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,1,0,1,0,0,0,2,2,1,0,1,0,0,0
2027-03-12,577,21,3,14,13,13,3,12,10,36,18,27,17,30,9,16,21,12,11,12,10,15,10,5,13,1,2,6,0,5,1,0,4,43,23,30,23,24,18,23,23,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,1,2,4,0,2,1,1,0,1,2,3,0,2,1
2027-04-12,578,18,3,11,14,13,3,12,9,37,18,28,17,30,9,17,23,12,10,14,9,15,10,6,12,1,2,6,0,5,0,0,4,43,23,30,24,26,18,23,23,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1
2027-05-12,576,18,3,10,13,14,3,13,11,37,18,27,18,29,9,17,23,12,9,14,7,15,10,5,11,1,2,6,0,6,0,0,4,42,24,30,24,28,18,23,22,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1
2027-06-12,580,18,3,10,13,15,3,13,11,38,18,28,18,28,9,18,23,14,9,14,6,15,10,5,10,1,2,5,0,6,0,0,4,44,24,29,23,28,18,24,23,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0
