date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,378,12,4,10,9,10,6,13,9,18,16,12,14,17,11,10,12,18,9,6,8,12,6,6,6,10,1,2,2,6,1,3,0,17,9,4,27,16,10,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0
2001-07-12,379,13,4,10,9,10,6,13,8,17,16,11,14,19,11,10,13,18,9,7,6,12,5,6,6,10,1,2,3,5,1,3,0,17,10,4,27,16,10,8,9,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2001-08-12,389,11,4,9,9,13,6,14,9,18,16,12,14,19,11,10,13,18,9,7,6,13,9,5,5,11,1,2,3,5,1,3,0,17,11,4,27,15,10,8,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,1,1,1,0,0,0,3,2,1,1
2001-09-12,389,10,4,10,8,13,7,14,9,18,16,12,15,19,10,10,13,18,10,7,5,12,7,6,5,11,1,2,3,4,1,3,0,17,13,4,27,15,10,9,11,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1,0
2001-10-12,387,9,4,10,9,14,7,13,11,18,16,12,13,19,10,10,13,16,10,7,6,10,6,5,6,11,1,2,3,4,1,3,0,17,14,4,27,14,11,9,12,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0,2
2001-11-12,389,9,3,10,9,15,8,12,11,18,17,12,13,19,10,10,12,16,6,7,6,12,6,5,6,10,1,2,3,4,1,3,0,18,15,5,26,15,11,11,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,1,3,1,0,0
2001-12-12,393,11,5,10,9,15,8,11,12,18,17,12,12,19,10,11,12,17,7,7,6,10,6,4,6,9,1,2,2,4,1,4,0,18,16,5,26,15,12,11,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,1,1,2,0,0,0,0,0,1
2002-01-12,391,11,5,9,9,16,7,12,11,17,17,11,12,19,11,11,13,16,7,7,6,11,7,4,5,8,1,2,2,4,1,4,0,17,16,5,26,15,12,11,13,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2002-02-12,390,12,5,9,7,14,6,12,11,17,17,11,14,19,11,11,13,17,8,7,6,9,8,3,5,8,0,2,2,5,1,4,0,17,16,5,26,15,12,11,14,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2002-03-12,387,11,5,10,7,14,6,14,11,18,16,11,14,19,9,10,13,14,6,6,6,9,8,3,5,8,0,4,2,4,1,4,0,16,16,6,26,15,13,13,14,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2002-04-12,389,12,6,11,6,13,5,15,11,17,16,11,15,19,9,11,13,12,7,6,6,9,8,3,4,8,0,4,2,3,1,4,0,16,17,7,26,15,13,14,14,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2002-05-12,390,12,6,13,5,12,6,17,11,16,16,11,16,19,9,11,12,12,8,6,6,9,9,3,5,8,0,4,1,3,1,4,0,15,17,6,26,16,13,12,14,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,2,0,0,2,1,1,0,1,1,0,0,1,1,1
2002-06-12,395,11,6,10,6,12,6,17,9,15,15,14,16,20,8,12,14,11,9,6,8,9,9,3,4,8,0,4,1,3,1,4,0,18,17,6,26,16,13,13,15,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,2,0,0,1,1,2,1,0,2,0
2002-07-12,393,11,6,10,6,12,6,14,9,14,15,13,16,20,8,13,13,11,8,6,10,10,9,2,5,8,0,4,1,3,1,4,0,18,16,6,26,17,13,14,15,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
2002-08-12,393,11,6,10,4,10,6,14,10,14,15,13,16,22,8,13,13,10,10,5,11,9,9,2,5,8,0,4,1,3,1,4,0,18,16,6,26,18,13,14,15,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
2002-09-12,399,11,6,9,4,9,5,14,12,15,15,14,16,22,9,13,13,10,10,5,11,12,7,2,6,8,0,4,1,3,1,4,0,18,16,7,26,18,13,15,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,1,0,0,0,3,0,0,1
2002-10-12,393,10,6,8,5,8,5,14,12,15,15,15,16,22,9,13,12,10,11,4,11,10,7,2,5,6,0,4,1,4,1,4,0,18,16,7,26,18,13,15,15,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2002-11-12,395,10,6,8,5,10,5,13,10,16,16,15,16,22,9,13,13,8,11,4,11,12,7,2,5,6,0,4,1,4,1,4,0,18,15,9,26,18,13,15,14,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2002-12-12,399,8,9,9,5,10,5,12,11,17,16,15,16,23,9,12,12,9,11,4,11,14,7,2,4,6,0,4,1,4,1,4,0,18,15,9,26,18,13,15,14,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,2,0,0,1,1,1,1,0,2,0,0,1
2003-01-12,404,8,9,9,4,10,4,14,11,17,17,16,17,23,10,13,12,9,11,4,10,15,7,1,4,6,0,3,1,4,1,4,0,19,15,9,27,18,13,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,3,0,0,1,1,0,1,0,3,0
2003-02-12,399,8,8,9,5,10,3,11,10,17,18,16,17,23,9,15,13,8,11,4,9,13,7,2,5,6,0,2,1,4,1,4,0,19,16,9,26,18,13,16,13,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2003-03-12,398,8,9,9,5,10,3,12,9,17,17,17,17,23,9,15,14,8,12,5,8,11,6,2,4,6,0,2,1,4,1,4,1,19,15,10,27,18,13,16,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2003-04-12,400,8,9,9,4,10,3,11,10,17,17,17,18,23,9,15,14,8,12,5,9,13,6,3,5,6,0,2,1,2,1,3,1,19,15,10,27,18,13,16,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1
2003-05-12,404,8,10,9,4,10,3,11,10,17,17,18,17,22,9,15,15,8,12,8,9,13,6,3,5,6,0,2,1,2,1,3,1,19,15,10,27,17,14,16,11,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,1,2,0,0,0,0,1
2003-06-12,406,8,12,9,4,10,3,11,10,17,17,18,17,22,9,15,15,7,11,8,8,15,6,3,5,6,0,2,0,2,1,3,1,19,15,10,27,17,14,17,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2003-07-12,411,8,12,9,5,13,4,11,10,18,17,18,17,22,9,15,15,6,12,7,8,14,6,4,5,6,0,3,0,2,1,3,1,19,15,10,26,18,14,17,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,2,1,1,0,1,1,0,1,1,1,1,0
2003-08-12,421,8,12,10,5,12,4,10,10,18,17,18,17,25,9,16,15,7,14,8,8,14,3,4,5,6,0,3,0,3,1,2,1,19,15,13,26,19,14,18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,0,0,2,1,1,0,2,1,0,0
2003-09-12,421,8,12,9,5,13,2,11,10,18,17,19,16,25,10,15,15,8,13,8,9,15,3,3,5,4,0,3,0,3,1,3,1,19,14,13,26,21,14,18,12,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0
2003-10-12,428,8,12,9,6,13,2,12,9,17,17,19,15,26,10,15,17,10,12,7,9,16,3,3,6,4,0,3,0,3,1,3,1,19,14,13,27,22,14,18,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,1,0,0,1,1,0,1,2
2003-11-12,431,8,12,11,6,16,1,11,9,16,17,19,15,26,10,15,17,11,14,6,7,14,3,3,6,4,0,3,0,3,1,3,1,19,14,14,28,22,16,17,13,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,0,0,0,1,1,2,0,2,0,0,0
2003-12-12,432,6,12,11,6,17,1,11,8,18,16,19,15,25,10,15,18,10,14,7,7,17,3,2,6,4,0,3,0,3,1,3,1,18,14,14,29,22,16,17,13,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2004-01-12,445,5,12,11,6,21,2,11,8,19,16,19,14,25,10,15,18,10,14,7,9,20,3,5,8,4,0,3,0,3,1,3,1,18,15,13,29,21,16,17,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,5,1,2,2,0,0,0,1,4,1,1,2
2004-02-12,447,5,14,12,6,21,3,11,9,20,14,19,14,25,9,14,18,9,13,8,9,19,3,5,9,4,0,3,0,3,1,3,1,18,15,13,29,20,16,18,14,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,1,0,1,1,2,1,0,0,1,0,1
2004-03-12,454,5,14,12,6,21,4,11,10,20,14,20,14,24,9,14,18,11,12,8,9,20,3,6,10,4,0,4,0,3,1,3,1,18,15,13,29,20,16,18,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1
2004-04-12,459,7,13,12,6,21,4,9,10,20,15,21,14,22,9,16,18,13,11,9,10,19,3,6,10,4,0,4,0,2,1,2,1,18,16,14,29,20,16,20,14,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,0,0,0,0,3,1,1,2,0,0,0,0
2004-05-12,459,7,14,10,7,20,4,7,10,19,15,23,14,22,9,18,18,13,10,9,10,18,2,7,10,4,0,4,0,2,1,2,1,18,16,15,29,20,16,20,15,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2004-06-12,461,7,12,9,8,19,4,6,10,19,16,23,15,23,9,19,18,14,10,8,9,18,2,8,10,4,0,5,0,2,1,2,1,18,15,15,29,20,17,21,15,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0
2004-07-12,461,7,12,9,8,19,4,5,11,19,16,23,15,23,9,19,18,15,11,8,6,18,2,8,9,4,0,5,0,2,1,2,2,18,15,16,29,20,17,21,15,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2004-08-12,462,7,13,9,9,18,3,6,11,19,16,23,15,21,9,19,18,15,10,10,5,18,2,8,11,4,0,5,0,2,1,2,2,18,15,16,29,22,16,21,14,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,1,0,0,1,3,0,2,2,1,0,0,1,2
2004-09-12,466,6,13,9,11,19,3,6,9,19,16,23,15,21,9,19,20,15,10,10,6,17,2,10,10,4,0,5,0,2,1,2,2,18,15,16,29,22,16,22,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0
2004-10-12,471,6,15,11,10,17,4,6,9,18,15,23,16,21,9,19,20,17,10,11,6,18,2,10,11,4,1,5,0,2,1,2,2,18,15,15,29,21,16,22,14,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,2,0,1,1,0,1,2,2,2,0,1,1,0,1
2004-11-12,470,5,15,11,10,15,4,6,9,18,15,22,16,23,9,19,20,18,10,11,6,14,2,13,11,4,1,5,0,2,1,2,2,18,15,15,30,21,16,22,14,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0,2,0
2004-12-12,474,5,15,11,10,16,4,7,8,17,17,22,16,24,9,19,20,17,10,13,6,16,2,12,11,4,1,5,0,2,1,2,2,18,14,15,30,22,16,22,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,2,0,1,0,0,1,1,0,1,0,1,0
2005-01-12,476,5,14,10,11,16,3,6,8,17,17,23,16,23,9,21,20,17,9,13,6,17,2,13,13,4,1,5,0,2,1,2,2,19,14,15,30,21,16,23,12,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,2,2,0,0,0,1,1,0,2,2
2005-02-12,477,6,14,12,10,15,3,7,8,18,17,23,17,23,8,20,20,17,9,13,5,18,2,12,12,4,1,4,0,2,1,2,2,20,14,15,31,21,16,23,12,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2005-03-12,493,6,17,13,11,20,4,6,9,18,18,23,17,23,8,21,20,17,9,12,5,22,3,12,12,4,1,4,0,2,1,1,2,20,14,15,30,21,16,23,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,2,1,6,1,0,1,0,2,1,1,4,1,0,1
2005-04-12,500,7,18,13,11,19,4,8,8,17,17,23,17,24,8,21,21,18,9,13,5,21,3,12,12,4,1,4,0,2,1,1,3,20,15,17,30,21,16,23,13,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,2,1,2,1,1,0,2,0,2,1
2005-05-12,507,7,17,15,11,19,5,8,7,17,18,23,17,23,8,21,22,17,10,12,8,24,4,12,10,4,1,4,0,2,1,1,3,20,15,17,30,21,17,23,13,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,2,2,0,0,0,1,2,2,2,2,0,0
2005-06-12,502,7,14,15,10,19,5,8,7,17,20,23,17,21,7,21,22,17,11,13,8,23,4,11,10,4,1,4,0,3,1,1,3,20,15,17,29,21,17,23,13,0,1,0,1,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2005-07-12,504,7,14,15,11,18,4,9,8,18,20,23,17,22,8,21,22,16,11,13,8,23,4,9,11,4,2,4,0,3,1,1,3,20,15,17,28,21,17,23,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
2005-08-12,508,8,14,15,12,19,4,9,8,18,20,24,17,23,8,20,22,14,11,12,8,23,3,9,12,4,2,4,0,3,1,1,3,20,16,18,27,21,16,24,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,1,2,0,0,1,1,1,2,1,2,0,0,1
2005-09-12,508,9,14,15,13,16,4,9,8,17,20,23,17,24,8,21,22,14,11,13,7,23,3,9,13,4,2,4,0,3,1,1,3,19,16,18,27,22,16,24,15,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
2005-10-12,508,9,11,15,13,14,4,8,9,16,20,22,17,25,8,22,23,13,11,14,7,23,3,10,13,4,2,4,0,3,1,1,4,19,17,19,27,22,16,24,15,0,3,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,3,0,0,1,1,0,0,1,2
2005-11-12,514,9,11,14,13,13,4,11,9,16,19,24,16,26,8,22,23,14,9,14,6,25,3,11,14,4,3,4,0,3,1,1,4,19,16,20,27,23,16,24,15,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,2,0,3,1,2,1,1,0,2,0,3,1
2005-12-12,525,13,12,14,13,13,4,11,9,16,19,24,16,26,8,22,23,14,10,14,7,23,6,11,16,4,3,4,0,3,0,1,4,19,17,20,28,22,16,24,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,1,0,1,0,2,0,1,3,1,0,1,0,2,0,1
2006-01-12,529,15,12,16,13,11,4,10,11,16,19,24,16,29,8,22,23,13,10,15,7,21,5,10,15,4,3,4,0,3,0,1,4,17,17,22,28,22,16,26,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,2,1,1,0,1,2,1,0,2,1,1,0,1,2
2006-02-12,526,14,11,15,13,11,4,10,10,16,20,25,16,29,8,22,23,14,10,14,8,21,5,10,14,4,3,4,0,3,0,0,5,17,18,22,26,22,16,26,17,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2006-03-12,530,14,11,15,13,11,3,11,9,16,20,26,16,28,9,21,24,13,10,15,8,21,5,11,15,5,3,4,0,3,0,0,5,17,19,22,25,24,16,25,17,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,0,0,0,3,1,1,0,3,0,0,0,2,1
2006-04-12,532,13,11,16,12,10,5,14,8,16,20,27,17,28,9,21,24,12,9,16,8,19,4,13,14,5,3,3,0,3,0,0,5,18,19,22,25,24,16,26,17,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,3,0,0,0,3,0,0,1,3,0
2006-05-12,535,14,11,15,13,11,5,13,8,16,21,27,18,27,9,21,24,12,10,15,8,19,4,13,14,5,3,3,0,3,0,1,5,18,19,22,25,24,16,26,17,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,1,0,1,1,0,1,1,0,1,0
2006-06-12,542,16,11,15,11,12,5,14,9,16,20,26,20,27,9,21,24,11,10,15,10,19,4,15,15,4,3,3,0,2,0,1,5,19,21,23,23,24,16,27,16,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,2,0,3,1,2,1,0,1,2,0,2,1
2006-07-12,543,17,12,15,11,13,5,14,8,16,20,26,19,27,8,20,23,11,9,14,10,20,5,15,16,4,3,3,0,2,0,1,5,20,19,24,23,24,16,28,17,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0,2
2006-08-12,548,16,11,18,10,14,6,14,7,16,21,26,20,27,8,21,24,11,8,14,9,21,6,15,14,4,2,3,0,1,0,1,5,21,19,24,24,25,16,29,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,1,1,0,0,0,3,0,2,1,1,0
2006-09-12,547,16,11,18,8,14,6,14,7,16,20,26,21,26,8,21,23,11,9,15,8,21,6,15,14,4,2,3,0,1,0,2,5,21,20,26,24,25,16,27,17,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2006-10-12,546,16,12,16,10,16,7,14,7,16,19,28,21,25,9,20,22,9,9,13,7,22,7,14,13,4,2,3,0,1,0,2,5,21,20,27,24,24,15,29,17,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,2,2,0,0,0,1,1,1,2,2,0,0
