date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2026-01-12,739,22,10,13,18,20,11,20,9,29,31,25,31,28,15,26,17,24,13,28,15,17,12,14,17,5,4,4,0,2,2,0,1,48,27,28,35,28,34,30,26,0,1,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,1,1,1,1,1,0,1,2,1,1,1
2026-02-12,733,22,13,13,22,21,11,19,9,27,29,25,31,27,15,26,17,23,13,28,15,17,13,14,17,5,3,4,0,2,2,0,1,49,25,25,35,27,34,28,26,0,0,0,0,1,1,1,0,2,2,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,0,2,0,0,3,1,3,1,1,0,0,0,3,1,1,1,1,0,0
2026-03-12,730,22,13,11,20,22,11,20,9,28,29,27,33,27,15,26,17,22,12,24,14,18,13,15,13,5,3,3,0,2,2,0,1,51,25,26,34,29,34,28,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0
2026-04-12,727,20,13,12,20,23,11,20,8,29,29,27,33,28,15,26,17,22,12,23,14,18,10,15,13,5,3,2,0,2,2,0,1,52,25,26,33,29,34,29,26,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1,0
2026-05-12,730,20,16,14,19,25,9,19,7,29,29,26,32,28,15,28,15,22,12,23,13,18,12,14,13,4,3,2,0,2,2,0,1,52,26,26,34,29,35,31,25,0,0,0,1,0,2,0,1,0,0,1,1,1,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,2,1,1,0,1,1,2,1,2,1,1,0
2026-06-12,726,18,15,17,20,24,8,17,8,31,28,26,31,27,16,28,14,21,13,22,14,18,12,14,12,4,3,2,0,2,2,0,1,52,26,26,35,29,34,31,25,0,1,0,0,1,0,2,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,3,1,1,0,0,2,1,1,3,1,1,0,0,1
2026-07-12,728,19,14,19,18,24,7,17,8,31,26,25,32,27,17,28,14,24,12,21,13,18,12,13,12,4,2,2,0,2,2,0,1,55,25,28,37,30,34,30,25,0,1,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,2,0,2,0,1,0,3,0,2,0,2,0,1,0
2026-08-12,732,16,15,20,16,23,5,15,9,35,26,25,33,29,17,31,14,23,11,22,13,18,13,14,11,5,2,2,0,2,2,0,1,56,25,27,39,30,34,30,23,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,1,0,1,1,2,1,2,1,1,0,1,1,2,1
2026-09-12,742,15,16,22,16,25,4,19,7,36,26,25,33,29,16,30,14,23,12,23,15,17,12,18,11,5,1,2,0,2,2,0,1,56,26,27,39,30,33,31,23,1,0,0,1,0,0,0,1,0,0,0,0,1,2,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,3,3,3,3,0,5,0,2,2,3,2,2,0,5,0
2026-10-12,749,17,16,21,18,22,4,20,7,36,27,26,33,31,16,29,14,22,14,23,14,16,11,20,10,5,1,2,0,2,2,0,1,57,25,26,41,32,33,32,23,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,2,1,2,1,1,2,1,3,2,1,1,1,1,2,1
2026-11-12,749,14,18,22,17,22,4,19,9,38,27,26,30,31,16,30,14,22,14,24,14,17,12,19,9,6,1,1,0,2,2,0,1,58,24,27,40,31,33,32,23,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,2,1,1,1,0,1,1,2,2,1,1,1,0,1
2026-12-12,754,15,19,23,17,22,5,19,10,36,28,26,29,30,15,30,14,24,14,26,14,18,12,19,9,6,1,1,0,2,2,0,1,58,24,26,40,32,32,32,23,0,0,0,0,2,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,1,2,0,2,1,0,2,3,1,1,0,2,1,0,2
2027-01-12,745,15,19,22,17,21,3,22,10,36,28,27,29,29,16,29,14,25,15,21,13,19,11,17,9,6,1,1,0,2,2,0,0,57,22,27,42,31,31,32,24,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,3,2,0,0,2,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,1,0,2,1,0,1,1,0,3,0,2,1,0,1,1,0,3,0
2027-02-12,741,14,18,20,17,22,3,23,10,35,29,27,29,27,16,29,14,25,14,22,15,21,11,17,8,6,1,1,0,2,2,0,0,58,20,28,40,30,30,32,25,0,0,2,1,0,0,0,0,2,0,1,0,2,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,1,0,2,2,2,0,2,1,1,0,2,1,2,0,2,1
2027-03-12,739,14,19,19,14,22,4,23,10,35,28,26,32,27,16,29,14,26,13,22,15,19,12,17,8,6,1,1,0,2,2,0,0,58,20,29,39,30,30,32,25,1,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,1,0,0,1,2,0,2,1,1,0,0,1,2,0
2027-04-12,740,14,20,19,14,21,5,24,10,33,28,26,31,28,16,29,14,25,14,22,15,18,13,16,8,5,1,1,0,2,2,1,0,58,21,29,39,30,30,32,26,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2027-05-12,740,12,19,20,13,19,5,22,13,32,30,28,31,29,14,31,15,24,12,22,14,19,11,16,10,5,1,1,0,2,2,1,0,59,20,31,38,31,30,32,26,2,0,0,1,2,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,2,0,1,0,0,3,1,1,2,0,1,0,0,2
2027-06-12,737,11,18,21,11,20,7,20,12,33,27,27,33,29,14,30,16,23,11,20,14,22,11,15,11,5,1,1,0,2,2,0,0,61,20,30,39,33,29,32,26,0,1,0,0,0,0,2,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,1,1,0,0,1,0,2,1,1,1
2027-07-12,743,11,18,22,11,21,7,25,12,34,26,27,33,28,14,29,16,20,13,18,15,20,11,14,10,5,1,1,0,2,2,0,0,63,21,31,41,34,29,32,26,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,0,3,0,1,2,1,1,1,0,3,0
2027-08-12,734,11,18,22,11,19,8,25,13,33,26,26,32,29,14,28,16,21,13,17,13,18,12,13,10,6,1,1,0,2,2,0,0,61,21,31,41,34,27,33,26,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,3,0,0,0,0,2,0,1,3,0,0,0,0,2,0,1
2027-09-12,753,11,17,21,15,20,9,25,13,33,27,28,32,31,14,29,14,20,13,18,14,23,12,12,11,6,1,1,0,2,2,1,0,61,21,32,43,36,27,32,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,5,5,1,1,1,1,0,1,3,3,1,1,1
2027-10-12,755,14,16,21,13,19,10,24,12,32,27,28,32,30,14,30,14,19,17,14,13,20,14,12,10,6,1,1,0,2,2,1,0,62,24,34,45,36,27,33,26,0,1,0,2,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,1,3,1,0,3,2,0,0,1,3,1,0
2027-11-12,758,13,18,21,15,21,9,23,11,33,27,28,32,30,14,31,14,20,16,16,13,20,14,12,10,6,2,1,0,2,2,1,0,61,24,33,45,35,27,33,25,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,2,2,1,0,1,1,1,1,2,1,1,0,1,1
2027-12-12,759,14,18,18,16,22,9,23,10,33,28,26,32,30,14,32,14,20,16,16,13,21,13,14,8,5,2,1,0,2,2,1,0,64,25,32,46,35,27,32,25,0,0,2,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,2,0,2,0,1,1,1,2,2,0,2,0
2028-01-12,758,14,19,20,15,22,9,23,10,32,28,26,32,29,14,31,14,22,14,17,13,21,14,15,7,5,2,1,0,2,2,1,0,63,24,32,46,35,26,33,25,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,1,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,3,1,3,0,2,2,1,1,3,1,3,0,1,2,1,1
2028-02-12,754,15,16,23,12,19,7,22,11,31,31,24,35,30,15,31,13,23,15,17,13,21,13,15,6,5,2,2,0,2,1,1,0,63,24,32,46,34,26,33,25,0,0,0,1,1,1,1,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,2,1,3,1,0,0,0,1,2,1,3,1,0,0,0,1
2028-03-12,748,15,19,23,14,19,7,21,11,31,31,22,33,29,15,31,13,22,16,16,12,21,12,13,6,5,2,2,0,2,1,1,0,63,25,33,46,34,26,32,24,0,0,0,1,0,0,1,0,0,0,2,2,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,1,0,1,0,0,3,0,2,1,0,1,0
2028-04-12,746,15,19,25,15,18,7,21,12,30,32,23,33,28,15,32,13,24,17,15,15,19,12,15,5,5,2,2,0,2,1,1,0,59,24,33,46,33,25,31,22,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,1,1,1,2,1,1,2,3,1,0,2,1,1,1,2,3,1,0,2,1
2028-05-12,736,15,16,24,15,15,6,21,12,28,34,24,33,30,15,32,13,22,15,15,17,19,12,15,5,5,2,2,0,2,1,1,0,57,26,33,44,33,24,31,22,1,0,0,1,1,1,0,0,2,1,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,3,0,1,1,0,1,0,0,3,0,1,1,0
2028-06-12,733,14,16,25,15,16,7,23,11,27,32,25,33,29,15,31,14,25,15,16,15,18,13,14,6,5,2,2,0,2,1,1,0,56,26,32,43,33,24,31,20,1,0,0,0,1,0,0,1,1,2,0,1,1,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,2,1,2,1,2,1,1,1,2,1,2,1,2,1,1,1
2028-07-12,729,14,15,23,15,15,7,23,11,28,32,27,33,29,14,31,13,23,15,16,15,19,14,13,6,5,2,2,0,2,1,1,0,55,26,32,44,33,25,30,20,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2028-08-12,733,14,16,23,14,15,8,23,14,28,32,28,32,30,14,32,14,22,14,16,15,18,13,12,6,5,2,2,0,2,1,2,0,55,27,32,44,33,25,30,20,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,3,0,1,1,0,2,1,1,3
2028-09-12,745,16,14,22,18,16,9,22,14,29,33,30,31,29,14,33,13,23,11,18,15,20,16,10,5,5,2,3,1,2,1,2,0,55,27,31,45,33,25,32,20,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,3,0,4,3,2,2,0,0,3,0,4,3,2,2,0,0
2028-10-12,747,13,13,21,18,16,10,20,13,31,34,30,32,29,14,35,14,23,10,18,14,22,15,10,4,5,3,3,1,2,2,3,0,55,26,30,44,35,25,33,21,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,2,1,2,1,1,0,2,0,2,1,2,1,1,0
2028-11-12,734,13,12,19,18,14,10,20,11,29,34,31,32,28,13,35,15,22,10,18,13,22,15,9,4,5,3,3,1,2,1,3,0,55,25,31,43,35,24,34,22,0,0,0,0,2,0,0,0,2,1,1,0,2,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2028-12-12,734,15,11,21,17,16,11,20,11,28,34,32,31,27,13,33,16,22,10,17,14,21,14,10,5,6,3,4,1,2,1,3,0,55,25,30,41,32,24,36,22,0,0,0,1,0,1,0,0,1,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,2,1,2,1,1,1,2,0,2,1,2,1,1,1
2029-01-12,729,14,12,23,15,15,11,18,12,28,33,32,30,26,12,36,16,20,10,19,13,19,14,12,5,6,3,3,1,3,1,3,0,53,26,30,43,30,25,36,21,1,0,0,2,1,0,0,0,1,1,0,1,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,1,2,4,0,0,0,2,1,1,2,4,0,0,0,2,1
2029-02-12,729,15,12,24,14,15,14,18,11,26,32,32,30,26,12,37,15,20,10,19,13,19,15,13,5,5,2,3,2,3,1,3,0,54,25,29,43,29,26,37,20,0,0,0,3,1,0,0,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,1,1,1,0,2,3,2,3,3,0,1,0,1,3,2,3,3,0
2029-03-12,729,14,12,23,15,15,13,20,11,27,32,31,30,26,12,36,15,18,12,20,12,20,14,15,5,5,2,3,2,3,1,3,0,54,25,28,42,28,26,38,21,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,1,2,1,1,2,0,0,1,1,1,1,1,2,0
2029-04-12,729,13,12,23,15,16,12,20,11,27,33,30,30,26,13,34,15,18,13,22,14,20,14,15,5,5,2,2,2,3,1,3,0,53,25,29,42,27,26,37,21,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,2,2,2,0,0,0,0,2,2,1,2,0,0,0
2029-05-12,731,16,12,20,15,15,14,20,9,26,33,30,29,26,13,34,17,18,13,24,15,20,16,15,5,5,1,2,2,3,1,3,1,52,24,30,42,27,26,36,21,0,0,2,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,1,2,1,0,2,0,1,3,1,2,1,0,2,0,1
2029-06-12,736,17,13,18,15,17,12,20,11,24,32,32,29,26,14,34,17,19,17,24,15,18,16,14,6,4,1,2,2,3,1,3,1,53,25,28,42,27,25,38,21,0,0,1,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,3,1,1,3,0,0,2,1,3,1,1,2,0,0,2
2029-07-12,736,16,13,18,16,18,14,16,10,25,31,33,28,26,14,38,17,19,13,25,15,18,16,14,6,4,1,2,2,3,1,3,1,53,25,28,43,27,26,36,22,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,2,2,1,2,1,0,1,1,1,2,1,2,1,0
2029-08-12,734,17,12,17,17,18,14,15,9,24,31,32,28,26,14,37,18,16,16,25,15,18,17,14,7,4,1,2,2,3,1,3,1,53,25,26,43,27,27,36,23,0,3,1,0,0,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,1,1,1,0,1,1,2,0,1,1,1,0,1
2029-09-12,735,17,12,18,15,16,12,16,11,24,31,31,30,28,14,37,18,16,17,22,15,16,16,14,9,4,1,3,2,3,2,3,1,53,25,23,43,28,27,36,26,0,0,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,1,1,2,1,0,0,2,3,1,1,2,1,0,0,2,1
2029-10-12,730,17,13,19,15,16,13,15,11,24,31,31,29,28,14,34,17,16,15,23,14,17,14,14,9,4,1,3,2,3,2,3,1,53,23,24,42,29,27,38,26,0,0,0,0,1,1,0,0,0,0,0,1,0,0,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,2,0,2,1,0,0,0,1,1,0,2,1,0,0
2029-11-12,732,16,13,19,15,13,13,20,11,24,31,30,29,29,14,33,17,16,18,23,14,16,14,15,8,4,1,3,2,3,2,3,1,54,24,24,41,29,27,38,25,1,2,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1,1,0,0,4,0,0,3,1,1,0,0,4,0
2029-12-12,731,16,13,19,15,13,14,20,11,25,31,30,29,28,14,33,17,16,17,22,15,15,17,13,9,5,1,3,2,3,2,2,1,54,24,24,38,30,26,37,27,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,2,0,0,1,1,2,2,1,2,0,0,1,1,2,2,1
2030-01-12,742,19,13,21,16,13,14,21,13,25,32,30,29,28,14,32,17,14,18,22,17,14,14,11,8,5,1,3,2,3,3,2,1,55,25,26,38,30,27,37,29,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,0,1,1,2,2,1,2,2,0,1,1,2
2030-02-12,739,18,14,18,14,13,14,21,13,25,32,32,30,28,14,31,17,13,18,21,17,15,14,14,6,5,1,3,2,3,3,2,1,55,25,26,37,31,27,37,29,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,1,0,3,0,0,1,1,2,1,0,3,0
2030-03-12,746,21,15,17,13,14,14,21,14,25,32,30,31,28,14,31,16,13,19,19,17,18,14,15,7,5,1,3,2,3,3,2,1,56,25,26,38,31,28,37,27,0,0,1,0,0,1,0,0,0,1,2,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,3,1,1,1,2,2,1,0,2,1,1,1
2030-04-12,745,21,16,18,11,13,14,22,13,25,32,30,31,27,13,32,16,12,21,22,15,18,14,14,7,5,1,3,2,3,3,2,1,56,25,27,38,30,29,37,26,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,3,0,0,0,2,0,0,2,3,0,0,0,1,0
2030-05-12,744,22,15,19,10,13,15,22,13,24,31,28,32,27,13,33,15,13,19,22,15,19,14,16,7,5,1,3,2,3,3,2,1,56,25,28,37,30,28,37,26,1,1,0,0,0,0,1,0,1,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,0,1,1,1,1,4,0,3,0,1,1,1,1,2,0
2030-06-12,744,22,17,18,10,13,15,20,12,23,31,28,32,27,14,34,15,11,18,23,15,20,16,16,7,6,1,3,2,3,3,2,1,53,27,29,37,28,28,38,26,0,0,1,0,2,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,2,3,0,2,2,0,0,0,2,2,0,2,2,0,0
2030-07-12,736,21,19,17,9,14,15,21,12,24,31,28,30,27,14,32,15,10,19,21,16,21,15,15,8,6,1,3,2,3,3,2,1,52,27,29,37,27,28,36,25,0,0,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,1,0,3,1,1,3,0,1,1,0,3,1,1,3,0,1,1
2030-08-12,734,24,20,16,10,12,14,19,8,24,31,29,30,28,15,33,18,11,19,21,17,21,15,15,8,6,1,3,2,3,2,2,1,51,27,28,36,27,28,35,24,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,3,3,0,1,0,0,0,0,3,1,0,1,0,0,0,0
2030-09-12,737,22,20,13,7,14,13,19,8,26,29,31,33,29,15,31,18,11,19,21,16,25,13,15,8,6,1,2,2,3,2,2,1,52,28,30,37,27,28,35,25,1,1,1,0,0,2,1,0,1,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,4,1,1,0,3,1,1,1,4,1,1,0
2030-10-12,736,23,19,13,7,14,15,20,9,26,28,31,33,27,15,30,18,10,20,20,15,24,13,14,9,5,1,2,2,2,1,3,1,54,27,31,38,26,29,35,26,0,1,1,0,0,0,1,0,0,1,0,0,2,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,1,1,0,1,2,1,1,2,1,1,0,1,2,1,1
2030-11-12,735,23,19,14,7,15,15,20,9,25,28,30,31,27,15,30,16,10,22,21,16,23,11,17,9,5,1,2,2,2,1,3,1,53,27,31,38,26,29,34,27,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,1,1,0,2,0,0,2,1,1,1,0,2,0
2030-12-12,729,22,19,14,8,14,16,19,8,26,27,31,31,27,15,30,16,9,22,21,15,22,11,16,8,5,1,1,2,2,1,3,1,53,27,31,37,26,29,34,29,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,2,1,0,1,0,1,0,0,1,1,0,1,0,1
2031-01-12,739,21,18,15,11,14,18,19,8,26,26,30,31,27,15,31,17,9,21,20,16,27,12,16,8,5,1,1,2,2,1,3,1,54,27,30,38,26,27,36,29,0,0,0,0,1,0,0,0,1,2,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,3,3,2,1,1,0,1,2,3,2,2,1,1
2031-02-12,732,19,19,15,10,13,17,17,8,27,26,30,32,28,16,31,17,11,21,18,16,24,12,14,7,5,1,2,2,2,1,4,1,53,27,32,38,26,28,35,27,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,1,2,0,1,0,1,1,0,1,2,0,1,0,1,1,0
2031-03-12,730,20,19,15,10,11,17,15,8,26,26,30,31,29,16,33,17,12,20,16,17,25,12,13,7,5,1,1,2,2,2,6,1,52,27,33,38,26,26,37,26,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,1,1,2,1,1,0,1,1,1,1,2,1,1,0
2031-04-12,732,24,20,13,10,11,19,15,10,26,26,28,30,28,16,32,17,13,19,17,15,27,12,13,7,5,1,2,2,2,2,5,1,52,26,33,38,28,25,38,24,0,0,2,0,1,0,2,0,0,0,2,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,2,4,2,2,0,3,1,2,1,4,2,1,0,3,1,2,1
2031-05-12,727,21,18,13,10,13,17,15,9,26,27,27,30,27,17,32,17,12,18,17,14,29,10,15,9,5,1,3,2,2,2,5,1,52,26,33,38,27,25,38,24,1,2,0,0,0,1,1,1,2,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,1,1,0,2,1,2,1,1,1,1,0,2,1,2,1
