date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,412,22,5,3,8,18,11,9,14,38,7,5,21,19,18,15,12,18,6,3,12,9,6,7,5,9,2,2,2,5,4,1,1,30,4,5,20,12,9,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2
2001-07-12,414,19,5,3,8,20,12,8,14,41,7,5,20,18,17,16,11,19,6,3,12,9,7,8,5,9,2,2,2,5,4,1,0,30,4,5,20,13,9,5,10,2,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,2,1,0,3,0,0,0,2,2,1,0
2001-08-12,421,18,5,3,9,20,12,14,14,40,7,5,20,19,17,16,11,17,6,4,10,9,7,10,5,10,1,2,3,5,4,1,0,31,4,5,20,13,9,5,10,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,4,0,1,0,1,1,3,0,4,0
2001-09-12,425,19,5,2,8,18,12,14,15,39,7,5,22,20,17,16,11,21,6,4,11,8,7,11,4,10,1,2,3,5,4,1,0,31,4,5,20,13,9,5,10,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,1,1,3,0,0,1,1,0,1,1
2001-10-12,430,19,5,2,8,17,13,14,14,39,7,5,21,20,17,16,11,25,6,4,12,8,9,11,4,11,1,1,3,5,4,1,0,31,4,5,20,13,9,5,10,1,0,0,0,2,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,2,0,0,5,0,0,1,1,2,0,0
2001-11-12,433,18,5,2,8,17,15,14,14,39,6,5,20,19,17,16,11,23,6,4,12,8,11,11,5,12,1,1,3,5,4,1,0,32,4,5,19,13,9,6,12,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,1,1,0,0,0,1,3,1,1
2001-12-12,433,19,3,2,8,17,15,13,11,38,7,5,20,19,17,17,12,26,5,4,12,8,11,11,5,12,1,1,3,4,4,1,0,33,4,5,18,14,9,7,12,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2002-01-12,436,23,4,2,8,17,14,13,11,38,7,5,19,19,16,17,12,26,6,4,13,7,11,10,5,12,1,1,3,4,4,1,0,33,4,5,19,14,9,7,12,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,1,0,0,3,1,0,1,0,1,0,0
2002-02-12,440,23,5,2,8,12,14,13,11,37,7,5,19,23,16,17,12,31,6,3,13,7,11,10,5,12,1,1,2,4,4,1,0,34,4,5,21,14,9,6,12,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,2,0,0,0,3,1,0,0,2,0,0,0
2002-03-12,444,21,7,2,9,11,15,14,9,38,7,5,19,21,15,17,14,31,7,3,14,8,9,10,6,12,1,1,2,4,4,1,0,34,4,5,20,17,9,6,12,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,1,1,1,1,1,2,0,2,1,1,1,1
2002-04-12,443,21,7,2,9,12,14,15,10,37,7,5,19,21,16,17,14,29,7,3,14,9,10,10,6,12,1,1,1,3,4,1,0,34,4,5,20,16,9,6,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
2002-05-12,448,20,7,2,8,12,15,16,11,36,7,5,21,22,15,17,14,28,7,3,13,9,12,13,6,11,1,1,1,3,4,1,0,33,4,6,20,17,9,6,12,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,0,0,1,1,2,2,1
2002-06-12,447,18,7,2,6,13,14,16,11,36,7,5,22,22,14,17,14,29,6,4,12,9,11,13,7,11,1,1,1,3,3,1,0,35,5,6,20,17,10,6,12,1,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1
2002-07-12,447,20,7,2,7,14,14,14,11,34,7,5,22,22,14,20,14,28,6,4,15,9,10,11,7,11,1,1,1,3,3,1,0,35,5,5,19,17,10,6,12,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,3,1,0,1,0,3,0,0,3,1,0,1,0
2002-08-12,452,19,7,3,7,14,14,14,11,33,7,5,22,22,14,20,13,29,5,5,17,10,10,12,8,11,0,1,1,4,3,1,0,34,5,5,19,18,10,6,13,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,1,1,1,0,1,1,3,0,1,1
2002-09-12,453,21,7,3,7,14,14,14,10,32,9,5,21,22,13,21,14,29,5,5,16,9,9,12,8,11,0,1,1,4,4,1,0,33,5,5,19,19,11,6,13,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,0,0,0,1,0,3,2,0,0,0,0,1,0
2002-10-12,457,23,7,3,7,14,14,16,6,31,9,4,21,21,13,21,18,32,5,5,15,9,10,12,8,9,0,1,1,4,4,1,0,33,4,5,19,20,12,6,14,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,4,0,0,0,0,1,1,0
2002-11-12,466,24,7,2,7,17,15,16,6,30,10,3,22,21,14,21,18,32,4,5,14,10,13,10,9,8,0,1,1,4,4,1,0,35,4,5,19,20,12,7,15,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,3,1,1,1,1,0,1,3,3,1,1
2002-12-12,461,24,7,1,7,17,13,16,5,29,9,4,22,21,15,21,19,31,4,4,14,10,12,10,10,8,0,1,1,4,3,1,0,35,4,5,19,21,12,7,15,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2003-01-12,461,22,7,1,7,16,12,17,4,29,9,4,22,22,16,21,19,32,2,4,13,12,12,10,10,8,0,1,2,4,3,1,0,35,4,6,19,20,12,7,16,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2003-02-12,458,20,8,1,8,16,12,16,3,30,9,4,22,21,15,22,19,32,2,4,11,13,12,10,10,8,0,1,2,4,3,1,0,35,4,6,19,20,12,7,16,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2003-03-12,461,19,9,1,11,14,11,16,4,28,9,4,22,19,16,23,19,31,2,4,10,14,13,11,11,8,0,1,2,3,3,1,0,36,4,6,19,20,12,8,17,0,1,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,1,2,1,2,1,0,2,1,1,2,1
2003-04-12,462,19,11,1,11,13,11,16,4,28,9,4,22,19,17,23,19,28,2,4,11,16,12,11,11,8,0,1,1,2,3,1,0,35,4,7,19,20,13,8,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2003-05-12,459,17,10,1,11,14,12,15,4,28,9,4,22,19,17,23,19,27,2,5,11,15,12,11,10,7,0,1,1,2,3,1,0,35,4,7,19,20,13,10,18,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2003-06-12,464,17,10,1,11,14,12,15,3,28,9,4,22,19,17,23,20,29,2,5,12,15,12,14,8,7,0,1,1,2,3,1,1,36,4,7,19,20,13,10,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,0,2,0,1,0,0,3,0,0,1,0
2003-07-12,461,19,10,1,11,12,11,15,3,28,9,4,22,20,18,22,20,26,2,5,12,16,11,13,8,7,0,1,1,2,3,0,1,36,4,7,20,20,13,11,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2003-08-12,466,20,12,1,10,13,12,10,4,28,8,4,22,22,18,27,20,25,2,4,11,17,11,11,9,7,0,1,1,1,3,0,1,38,4,7,20,20,14,11,17,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,3,2,0,1,2,2,0,0,3,1,0,1
2003-09-12,471,19,11,1,10,13,14,11,3,28,8,4,22,21,18,27,21,23,2,4,11,17,13,12,9,7,0,1,1,1,3,0,1,39,4,7,20,21,15,12,17,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,1,2,0
2003-10-12,476,19,11,1,9,13,13,11,3,29,8,4,23,22,18,27,20,25,2,4,12,17,11,13,9,7,0,1,1,1,3,0,1,39,5,7,20,20,15,15,17,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0
2003-11-12,482,20,10,1,10,14,12,13,4,29,8,4,23,21,19,27,20,22,4,3,14,18,10,13,8,8,0,1,1,1,3,0,1,39,5,7,20,20,15,17,17,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,1,1,1,1,0,3,1,0,1,1
2003-12-12,484,20,11,3,10,14,13,13,4,29,8,4,22,21,18,27,20,19,4,3,15,17,11,13,9,8,0,1,1,1,2,0,1,39,5,7,20,21,15,18,17,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0,2,0,1
2004-01-12,486,18,10,3,9,14,12,15,5,32,9,4,22,20,18,27,20,18,4,3,13,17,11,15,12,8,0,1,1,1,2,0,1,37,5,7,20,21,15,19,17,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,2,2
2004-02-12,498,19,10,3,12,17,12,15,7,32,9,3,22,20,18,27,20,14,5,3,14,20,12,15,11,8,0,1,1,1,2,0,1,36,5,7,22,21,16,18,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,3,4,1,0,3,1,1,0,3,4,1,0,3
2004-03-12,508,22,9,4,13,18,11,14,7,32,11,3,22,20,19,28,19,16,5,4,13,19,12,15,12,7,1,1,1,1,2,0,1,36,5,7,22,21,17,19,19,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,1,0,1,3,1,1,1,1,1,0,1
2004-04-12,509,24,8,5,12,16,14,14,7,32,11,3,21,18,19,29,19,16,5,5,13,18,12,16,12,6,1,1,1,1,2,0,1,36,5,7,22,21,17,19,20,1,1,0,1,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,2,0,2,0,1,0,0,2,1,0
2004-05-12,516,26,8,5,14,16,15,15,5,32,11,3,21,17,20,30,20,17,5,5,13,18,11,18,11,6,1,1,1,1,2,0,1,36,4,7,22,23,16,19,20,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,1,0,1,3,0,3,0,0,1,0,1,3,0
2004-06-12,522,25,8,5,15,17,15,16,5,32,11,3,22,16,19,30,20,17,6,4,14,19,15,18,11,6,1,1,1,1,2,0,1,35,4,7,22,24,16,18,20,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,2,1,3,1,0,1,1,0,2,1,3,1,0
2004-07-12,527,26,8,5,15,15,16,16,5,33,11,3,22,14,19,31,20,19,7,4,13,19,16,18,12,6,1,1,0,1,2,0,1,35,4,7,22,25,17,18,20,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,2,1,2,1,0,0,0,2,2,1
2004-08-12,534,27,10,4,14,14,19,16,5,33,11,4,21,16,18,31,20,19,8,3,12,19,16,17,11,6,1,1,0,2,2,0,1,36,4,7,23,25,17,20,21,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,2,0,1,1,2,0,0,2,2,0,1
2004-09-12,539,26,9,4,15,15,19,15,5,36,12,4,21,15,18,32,20,20,8,2,13,21,16,16,11,6,1,1,0,2,2,0,1,35,4,7,23,25,18,20,21,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,3,0,0,2,2,0,0,0
2004-10-12,541,24,9,4,15,15,19,13,3,36,12,4,21,15,18,34,20,20,8,2,13,21,16,16,14,6,1,1,0,2,2,0,1,35,4,7,23,26,19,21,21,1,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,3,1,0,0,1,0,1,0,3
2004-11-12,541,23,10,4,15,12,18,14,4,37,12,4,21,18,19,34,20,20,8,2,13,21,12,15,13,6,1,1,0,2,2,0,1,37,5,7,24,25,19,22,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1
2004-12-12,538,22,10,4,15,12,18,13,4,37,12,4,21,18,19,33,20,21,8,3,11,20,14,13,13,6,1,1,0,2,2,0,1,37,5,7,24,25,20,22,20,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0,1,0,0
2005-01-12,543,22,10,3,15,12,20,14,3,36,12,4,21,17,19,35,20,22,8,3,11,18,14,14,15,6,1,1,0,2,2,0,1,37,5,8,24,25,20,22,21,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,2,4,2,2,0,0,0,0,1,3,2
2005-02-12,549,24,9,3,15,12,20,15,4,36,13,4,21,17,18,34,20,20,9,4,12,18,13,14,16,6,1,1,0,2,2,0,1,37,5,8,24,25,22,22,22,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,0,0,1,1,3,1,1,2,0,0,1,1
2005-03-12,550,26,8,2,13,14,20,16,6,36,13,4,23,17,18,34,20,18,8,4,11,17,12,12,15,6,1,1,0,3,2,0,1,39,6,8,24,25,22,22,23,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,2,0,0,0,2,0,1,1
2005-04-12,547,28,7,2,15,13,18,16,7,36,13,4,22,17,19,34,20,17,8,4,10,14,12,12,15,5,1,1,0,3,2,0,1,39,6,8,24,25,24,22,23,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,2,0,0,1,0,0,0,2
2005-05-12,552,29,8,2,15,13,17,20,7,36,12,4,22,18,20,33,18,18,9,4,10,14,13,12,15,5,1,1,0,3,2,0,1,39,6,8,23,25,24,22,23,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,1,3,0,2,1,0,0,1,1,2,0
2005-06-12,556,30,8,2,15,13,18,23,7,35,12,4,22,18,20,32,18,19,10,4,8,14,13,10,15,6,1,1,0,3,2,0,1,40,6,8,23,26,24,22,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,1,2,0,2,1,0,0,0,1,2,0
2005-07-12,563,30,10,3,15,13,19,23,7,34,12,4,22,18,20,32,17,22,12,4,9,15,13,8,15,6,1,1,0,3,2,1,1,40,6,8,23,26,24,22,22,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,2,1,3,2,0,2,3,1,2,1,3,2,0
2005-08-12,565,30,8,2,16,12,19,22,6,33,12,4,22,19,21,32,18,22,12,4,11,14,18,6,16,6,1,1,0,3,2,1,1,38,6,8,24,26,24,23,22,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,2,1,4,0,1,1,0,0,2,1,4,0,1
2005-09-12,568,32,9,2,16,12,17,24,7,33,11,4,22,17,22,31,18,23,13,4,10,12,17,7,16,6,1,1,0,4,2,1,1,38,6,8,25,26,24,23,23,1,0,0,0,0,1,0,0,0,1,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,3,1,2,1,0,0,0,1,1,1
2005-10-12,572,30,11,2,16,13,19,24,7,33,11,4,21,17,22,30,18,24,13,4,9,12,18,7,17,5,1,1,0,4,2,1,1,39,6,8,25,27,24,22,24,1,0,0,1,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,2,1,1,3,1,0,1,1,2,1,1
2005-11-12,580,30,12,2,16,14,19,22,8,33,11,4,21,17,21,32,18,24,13,6,9,11,18,11,16,5,2,1,0,5,2,1,1,40,6,8,24,27,24,22,24,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,3,1,0,3,1,2,1,1,3,1,0,1,1
2005-12-12,581,28,11,2,15,15,17,23,7,32,12,4,22,17,23,31,18,26,13,6,8,12,17,12,16,5,2,0,0,5,3,1,1,40,6,8,24,27,25,23,24,2,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,2,2,0,0,0,1,0,1,2
2006-01-12,588,28,11,3,15,17,17,21,7,33,12,4,22,17,22,33,18,25,12,9,9,13,17,12,14,5,2,0,0,5,3,1,1,41,7,8,24,28,26,23,23,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,1,0,1,0,2,1,2,0,1,0
2006-02-12,594,30,11,3,15,14,16,22,5,32,12,4,24,20,22,32,19,27,11,9,11,14,16,12,14,5,2,0,0,5,3,1,1,40,7,8,26,27,26,25,23,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,2,2,1,1,0,3,0,0,2,2,1,1,0
2006-03-12,594,27,10,2,13,12,17,22,5,35,12,5,26,21,22,31,19,26,11,8,11,14,17,13,11,5,2,0,0,5,3,1,1,41,7,8,26,27,28,27,23,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,0,1,0,0,1,3,1,0
2006-04-12,595,25,10,2,13,11,16,22,6,38,12,5,26,21,21,30,19,28,12,7,11,14,16,14,13,4,2,0,0,5,3,1,1,41,7,8,26,27,28,26,24,1,0,0,0,1,1,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,1,2,2,3,1,0,0,0,1,1,2
2006-05-12,595,24,10,2,12,12,14,22,6,39,12,5,28,21,21,32,19,27,12,6,11,14,16,12,15,4,2,0,0,4,3,0,1,41,7,8,27,27,29,26,24,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,1,1,0,2,2
2006-06-12,594,25,9,2,11,11,14,24,6,38,12,5,29,21,21,32,19,27,10,6,9,14,13,14,15,4,2,0,0,4,4,0,1,41,7,8,28,27,30,26,25,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,1,0,0,0,1,0,3,0
2006-07-12,599,24,9,2,13,12,13,23,6,38,12,5,29,21,22,33,19,25,8,8,12,15,13,14,15,4,2,0,0,4,3,0,1,42,7,8,29,28,30,25,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,4,1,0,1,1,1,0,1,4,1,0,1,1
2006-08-12,602,24,10,2,13,12,10,24,7,39,14,5,29,21,25,32,19,24,10,7,12,13,13,14,13,4,2,0,0,4,3,0,1,43,7,9,29,28,30,26,24,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,0,0,0,1,1,1,2,3,0,0,0,1,1,1
2006-09-12,591,23,11,2,13,11,11,25,6,39,14,5,29,21,25,32,19,22,11,7,12,10,11,12,12,3,2,0,0,4,3,0,1,42,7,9,28,28,31,26,24,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0
2006-10-12,596,23,11,3,13,13,12,24,7,38,14,5,29,20,24,32,19,22,11,8,11,12,10,12,11,3,2,0,0,4,3,0,1,41,7,9,31,28,32,27,24,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,0,2,2,0,1,0,2,1,0,2
