date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,409,26,10,4,11,15,8,5,5,29,12,4,19,19,10,9,9,20,8,2,11,15,11,5,3,11,1,2,1,4,4,1,0,24,10,14,16,20,13,10,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,1,0,3,0,0,2,0,1,1,0
2001-07-12,404,26,10,4,11,13,7,4,5,29,12,4,19,20,11,9,9,21,8,2,12,15,10,5,3,10,1,2,1,3,4,1,0,24,9,14,16,20,12,10,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2001-08-12,401,24,9,4,11,12,7,4,5,32,13,4,19,19,11,9,9,20,7,2,12,14,9,5,4,9,1,2,1,3,4,1,0,23,9,15,16,21,12,11,8,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2001-09-12,411,28,10,4,13,11,7,6,5,33,14,4,19,20,11,9,9,18,7,2,13,14,9,5,4,9,1,2,1,3,4,1,0,23,9,15,16,21,12,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,1,0,3,1,0,2,0,0,1,0
2001-10-12,410,26,9,4,12,11,7,6,4,34,14,4,20,19,10,9,11,20,8,2,14,12,9,5,4,9,1,2,1,3,4,1,0,24,9,14,16,21,12,11,8,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2001-11-12,414,26,10,4,12,11,7,5,4,35,14,4,20,19,10,10,11,21,9,2,14,12,8,5,4,9,1,2,1,3,4,1,0,25,9,14,16,21,12,11,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2001-12-12,418,27,10,4,13,10,8,5,4,35,14,4,20,20,10,10,11,20,11,1,14,11,8,5,4,8,1,2,1,2,4,1,0,26,10,14,16,22,12,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2002-01-12,427,31,10,3,14,10,9,5,4,34,14,5,20,19,10,10,11,24,12,1,14,12,8,5,4,9,1,2,1,2,4,1,0,26,10,14,16,21,11,11,9,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,1,0,1,1,1,0,0,5,1,0,1,1,1,0,0
2002-02-12,431,32,9,3,13,12,9,5,4,30,15,5,21,20,10,10,11,26,12,1,14,14,8,5,6,9,1,2,1,2,4,1,0,26,10,11,17,21,11,11,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,4,0,0,1,2,1,0,0,3,0,0,1
2002-03-12,431,31,10,4,14,12,9,5,4,29,15,6,21,20,10,10,11,26,11,1,11,14,8,5,6,9,1,2,1,2,4,1,0,26,11,10,17,21,11,12,10,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2002-04-12,432,30,10,4,14,15,8,5,4,29,15,6,21,20,11,10,11,26,9,1,11,15,7,5,6,9,2,2,1,2,4,0,0,26,10,10,17,23,11,12,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0
2002-05-12,431,28,8,4,14,16,7,5,4,32,17,6,21,20,12,10,11,26,9,0,11,15,6,3,7,9,2,2,1,2,4,0,0,26,10,10,17,23,11,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2002-06-12,429,27,8,4,14,14,7,5,3,33,17,6,22,19,13,10,12,26,8,0,11,14,7,3,7,9,1,2,1,2,3,0,0,25,10,10,18,24,11,12,11,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2002-07-12,434,26,8,4,15,13,7,7,4,34,17,6,22,19,13,10,12,25,8,0,11,14,9,3,7,10,1,2,1,2,3,0,0,24,11,10,18,24,11,12,11,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,1,2,1,0,0,1,0,2,1,2
2002-08-12,443,28,10,4,15,14,7,6,4,34,17,6,22,20,13,11,13,26,8,0,11,16,9,2,9,11,1,2,1,2,2,0,0,24,9,10,18,25,11,12,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,4,2,0,1,3,0,0,2,3,2,0,1,3,0,0,2
2002-09-12,450,29,10,4,14,13,7,6,4,33,17,6,23,19,13,11,13,31,9,1,11,16,9,2,10,11,1,2,1,2,2,0,0,24,9,10,19,25,11,12,10,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,0,1,4,1,2,0,0,0,0,1
2002-10-12,454,26,12,4,14,13,9,8,4,34,17,6,22,18,13,11,13,28,10,1,12,16,10,4,9,12,1,2,1,2,2,0,0,23,10,10,19,25,11,12,10,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,1,0,2,3,0,1,2,0,1,0,2,3,0
2002-11-12,458,26,12,4,16,12,10,10,4,33,17,6,22,17,13,11,13,29,11,1,10,16,11,5,8,12,1,2,1,2,2,0,0,23,11,10,19,25,11,13,9,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,1,1,2,0,2,2,0,1,1,1,2,0
2002-12-12,464,24,13,6,15,11,11,10,4,35,16,6,22,17,13,11,13,27,9,1,12,16,11,5,6,12,1,2,1,2,2,0,1,24,15,10,21,25,11,14,9,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,2,0,0,2,1,1,1,1,2,0,0
2003-01-12,467,23,14,8,14,10,11,10,3,36,16,6,23,17,13,11,14,24,9,3,11,15,10,5,5,12,1,2,1,2,2,0,1,23,15,11,22,25,13,16,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0,0,0
2003-02-12,470,22,14,7,14,12,11,10,4,36,14,7,23,17,11,11,14,27,9,3,10,14,7,4,5,12,1,2,2,2,2,1,0,25,16,11,24,26,14,16,10,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,1,2,0,0,0,2,0,0,1
2003-03-12,478,24,12,7,15,11,12,9,5,37,17,7,25,17,11,11,14,27,8,3,10,13,8,4,5,12,1,2,2,2,2,1,0,26,16,11,24,27,14,16,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,1,2,1,0,3,0,1,0,1
2003-04-12,477,23,13,7,14,10,9,9,5,37,17,7,25,18,14,11,13,28,8,3,9,13,8,4,5,11,1,2,2,2,2,1,0,25,15,11,26,29,14,16,10,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,3,1,0,0,0,0,1,0
2003-05-12,477,24,14,7,13,10,8,10,6,36,17,7,26,18,13,10,12,28,10,3,9,12,8,4,5,11,1,2,2,2,2,1,0,25,16,11,27,28,14,16,9,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1
2003-06-12,479,25,14,7,12,12,10,9,6,35,17,7,26,18,13,11,12,28,10,3,7,12,7,4,5,12,1,2,2,2,2,1,0,26,17,10,28,27,14,16,9,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2003-07-12,477,27,14,7,15,11,10,9,6,34,16,7,25,17,13,11,12,29,9,3,8,12,6,4,5,12,1,2,3,2,2,1,0,26,17,9,25,28,14,16,9,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,4,0,0,4,0,0,0,0,3,0,0,1,0,0,0,0
2003-08-12,480,27,14,8,15,13,10,10,6,33,16,7,24,17,13,11,12,29,11,3,11,10,6,4,5,11,1,2,3,2,1,1,0,27,17,9,24,28,14,16,9,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,1,2,2,0,1,0,2,1,1,2,2,0,1,0
2003-09-12,483,23,13,8,16,13,10,10,6,36,17,7,23,17,13,13,12,32,11,4,10,11,6,4,5,11,1,2,3,2,1,1,0,27,16,10,24,27,13,16,9,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,4,0,2,1,1,0,1,0,3,0,2,1,1,0,1,0
2003-10-12,486,23,14,8,17,13,11,10,5,35,16,7,23,16,13,13,13,33,11,4,9,13,6,5,5,10,1,2,3,2,1,1,0,28,17,9,24,27,13,15,10,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0
2003-11-12,486,22,12,8,17,13,11,10,5,32,18,7,22,16,13,13,13,33,11,4,9,13,8,5,7,10,1,2,3,2,1,1,0,28,17,8,24,27,13,16,11,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
2003-12-12,483,22,12,8,16,15,11,10,5,32,18,7,22,16,13,13,13,32,10,4,10,13,9,5,7,9,1,2,3,1,1,1,0,28,17,8,24,26,12,16,11,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0
2004-01-12,484,18,11,8,15,16,9,11,5,36,18,7,23,16,14,13,13,29,9,4,12,13,8,5,9,7,2,2,3,1,1,1,0,28,17,8,25,27,12,16,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1
2004-02-12,482,17,11,7,15,16,9,11,5,35,17,7,23,17,14,13,13,26,9,4,13,11,10,5,8,6,1,2,3,1,1,1,1,30,18,8,26,27,13,16,12,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,1,0,1,2,1,0,0
2004-03-12,485,17,13,5,13,15,9,11,5,35,17,9,24,15,13,13,13,30,10,4,13,11,10,5,10,6,1,2,3,1,1,1,1,30,18,8,26,27,13,15,12,1,1,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,2,4,2,0,0,0,0,0,2
2004-04-12,487,20,13,5,13,13,9,11,5,33,17,9,24,16,13,13,13,30,11,4,13,10,11,6,9,6,1,2,3,1,1,1,1,31,19,8,27,27,12,14,12,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0
2004-05-12,492,19,14,5,13,12,9,13,6,32,17,9,23,16,13,13,13,31,11,5,14,10,12,7,10,6,1,2,3,1,1,1,1,30,19,8,27,27,12,14,12,2,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,1,0,1,2,2,3,1,1,1,0,1,2,2
2004-06-12,497,21,14,5,12,11,8,13,6,32,17,9,24,16,14,13,13,33,11,5,15,10,11,9,10,6,1,2,3,1,1,1,1,31,19,8,27,26,12,14,12,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,1,2,0,1,1,0,1,0,1,1,0
2004-07-12,502,21,15,5,11,12,7,12,5,32,16,9,25,16,15,15,14,37,11,5,16,11,9,9,10,6,1,2,3,1,1,1,1,31,19,8,28,24,12,14,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,1,0,1,2,0,1,0,2,1,0,1,2,0,1,0
2004-08-12,502,20,14,7,10,12,7,12,4,32,17,9,25,16,15,15,15,37,11,5,17,10,9,8,9,6,1,2,3,2,1,1,1,30,19,9,28,24,13,14,12,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,1,1,2,1,0,0,0,1
2004-09-12,505,22,15,8,9,11,8,12,4,30,17,9,25,16,14,15,15,36,10,4,17,10,10,10,8,6,1,2,3,2,1,1,1,30,20,9,29,25,14,14,12,0,0,0,1,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0
2004-10-12,513,23,15,7,10,12,7,13,4,29,18,9,25,16,15,17,15,35,10,4,17,10,10,10,9,6,1,2,3,2,1,1,1,31,21,9,30,25,13,15,12,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,1,0,3,1,1,1,0,2,1,0,3,1
2004-11-12,514,22,15,7,9,12,6,11,4,29,19,9,27,16,16,19,15,34,9,6,17,11,10,10,9,7,1,2,3,2,1,1,1,31,20,8,31,25,13,15,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
2004-12-12,511,20,15,7,9,11,5,11,4,30,19,10,25,16,17,18,15,33,9,6,16,10,11,11,9,7,1,2,3,2,0,1,1,32,20,8,33,25,14,15,10,1,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
2005-01-12,512,20,14,6,9,14,5,11,4,29,19,11,24,15,17,18,14,33,9,4,16,10,13,13,9,7,1,2,3,2,0,1,1,32,20,9,33,24,14,16,10,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,3,1,1,0,1,0,0,0,2,1,1,0
2005-02-12,513,20,14,6,10,13,5,13,3,29,19,11,23,15,16,18,15,30,11,4,15,9,12,16,9,8,1,2,3,2,0,1,1,32,20,10,33,24,13,18,9,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,0,0,1,0,1,0,0,3,0
2005-03-12,521,21,11,6,9,13,4,13,4,30,20,11,23,15,17,18,16,31,12,6,15,10,12,16,10,8,1,2,3,2,0,1,1,32,20,10,35,24,13,17,9,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,1,0,0,2,2,1,3,0,1,0,0,2
2005-04-12,527,22,13,5,11,13,4,13,4,30,20,11,23,15,17,18,16,32,13,6,15,10,12,16,12,8,1,2,3,2,0,1,1,32,20,10,33,24,13,16,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,1,0,0,0,1,2,2,0,1,0,0,0,1
2005-05-12,533,25,13,5,11,13,5,12,3,31,20,11,23,15,17,17,17,34,12,6,15,10,13,16,12,8,1,2,3,2,0,1,1,32,20,9,34,24,13,17,10,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,0,0,1,0,0,5,1,0,0,0,1,0,0
2005-06-12,532,24,13,3,12,13,5,12,3,32,20,11,23,14,17,17,17,37,12,6,17,10,14,17,10,8,1,2,3,2,0,1,1,30,19,9,34,24,12,17,10,0,0,3,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,3,0,1,3,2,1,1,0,2,0,1,3,2,1,1,0
2005-07-12,529,20,15,3,11,12,6,13,4,32,20,11,26,13,17,17,17,34,12,6,16,10,12,17,10,8,1,2,4,2,0,1,1,31,20,9,33,24,12,17,10,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1
2005-08-12,531,21,16,2,11,11,7,11,5,31,20,10,26,14,17,18,16,33,11,5,15,9,13,17,12,9,1,2,5,2,0,1,1,32,20,8,34,24,12,18,11,1,0,0,1,1,0,1,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,1,0,3,1,2,0,2,1,1,0,3
2005-09-12,532,20,16,4,10,11,8,10,5,32,20,10,25,14,16,20,16,29,12,5,15,11,12,17,12,9,1,2,5,2,0,1,1,32,20,8,34,24,13,19,11,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0
2005-10-12,531,23,14,5,10,11,7,9,5,32,21,10,26,14,17,19,16,28,11,5,14,8,13,16,12,11,1,2,5,1,0,1,1,32,22,8,33,24,13,21,10,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,5,0,1,1,0,1,1,1,4,0,1,1,0,1,1,1
2005-11-12,532,24,14,5,11,11,7,9,5,32,21,9,26,14,17,19,16,25,12,5,13,8,14,16,11,13,2,1,5,1,0,1,1,32,23,9,31,24,12,21,12,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,3,0,1,0,2,0,1,1,2,0,1,0,2,0,1
2005-12-12,533,24,14,5,11,9,7,9,5,32,21,8,25,16,17,19,16,26,11,4,12,11,13,16,12,12,2,1,5,1,0,1,1,33,23,9,33,23,13,21,12,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1
2006-01-12,534,23,14,7,10,9,7,10,6,31,21,8,25,14,16,20,16,26,11,4,11,11,14,17,11,12,2,1,6,1,0,1,1,33,23,10,33,23,13,21,12,1,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1
2006-02-12,542,25,16,9,11,7,8,10,5,31,21,8,24,16,16,19,16,28,12,6,10,11,13,17,10,12,2,1,6,1,0,1,1,33,22,12,33,23,13,21,12,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,4,2,1,0,1,1,0,4,4,2,1,0,1,1,0
2006-03-12,539,22,15,10,13,6,8,11,5,31,23,7,24,16,16,19,16,27,11,5,10,11,12,17,9,12,2,1,6,1,0,1,1,33,22,12,34,23,14,21,12,2,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2006-04-12,541,20,15,9,14,8,7,11,6,33,21,7,24,15,15,20,16,28,10,5,10,12,13,15,9,12,2,1,6,1,0,1,1,35,22,12,35,23,14,21,12,1,0,1,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,2,2,1,1,2,0,0,1,2,2,1,1
2006-05-12,551,21,17,9,18,8,6,10,6,32,22,7,24,15,16,21,16,27,10,7,10,12,14,15,9,12,2,1,6,1,0,2,1,35,22,12,34,23,14,21,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,4,0,1,1,0,1,3,1,4,0,1,1,0
2006-06-12,550,20,15,9,17,10,5,10,7,33,23,7,24,15,17,20,16,25,9,7,10,12,16,14,9,14,2,1,6,1,0,2,1,35,22,12,33,23,15,20,13,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,2,1,2,2,0,0,0,1,2,1,2
2006-07-12,553,23,15,9,17,10,5,9,7,33,24,7,24,15,17,21,16,21,8,7,10,11,16,14,9,13,2,1,6,2,0,2,1,35,22,12,35,24,15,22,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2006-08-12,552,23,16,9,17,10,5,10,7,34,24,6,23,15,17,21,16,20,9,7,9,10,16,14,9,13,2,1,6,2,0,2,1,36,22,12,35,24,14,22,13,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,3,1,0,0,0,0,1,0
2006-09-12,565,24,17,9,17,12,4,10,9,36,24,6,22,15,17,21,16,23,10,7,9,11,16,13,9,13,1,1,6,2,1,2,1,37,23,12,35,24,14,22,14,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,2,1,1,1,4,3,0,0,2,1,1,1
2006-10-12,561,21,17,10,17,13,4,9,9,35,23,6,22,15,17,22,16,22,11,8,8,12,16,11,6,12,1,1,6,2,1,2,1,38,24,13,35,24,15,22,14,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
