date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2027-07-12,253,1,2,17,3,5,7,NA,2,5,8,23,15,9,10,NA,2,0,4,17,11,5,5,NA,0,1,2,6,0,1,1,NA,1,7,17,19,10,14,11,NA,12,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,1,1,0,1,0,NA,0
2027-08-12,251,1,2,17,3,5,7,NA,2,5,8,23,15,9,9,NA,2,0,3,17,9,5,5,NA,0,1,2,6,0,1,1,NA,1,7,18,19,10,15,11,NA,12,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2027-09-12,253,1,2,19,3,5,7,NA,3,5,8,23,15,9,8,NA,2,0,3,16,8,7,4,NA,0,1,2,5,0,1,1,NA,1,7,18,19,12,16,10,NA,12,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,1,0,NA,1,0,0,2,0,1,0,NA,1
2027-10-12,248,1,2,17,3,4,6,NA,3,5,8,24,14,10,7,NA,2,0,3,16,8,5,4,NA,0,1,2,5,0,1,1,NA,1,7,19,19,12,16,10,NA,12,0,0,0,0,0,1,NA,0,0,0,1,1,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2027-11-12,245,1,1,17,4,4,6,NA,2,5,8,24,14,10,6,NA,3,0,3,14,9,6,3,NA,0,1,1,5,0,1,1,NA,1,7,19,19,12,16,10,NA,12,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,3,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA,0
2027-12-12,248,1,1,17,5,4,7,NA,2,5,8,24,14,10,6,NA,3,0,3,15,9,6,4,NA,0,1,1,5,0,1,1,NA,1,6,19,19,12,16,10,NA,12,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA,0
2028-01-12,245,1,1,16,5,4,7,NA,2,5,8,25,14,10,6,NA,3,0,3,14,9,5,6,NA,0,1,1,4,0,2,1,NA,1,5,19,19,11,15,10,NA,12,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,1,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0
2028-02-12,246,1,1,15,5,5,7,NA,2,5,8,25,14,10,6,NA,3,0,3,13,7,6,6,NA,0,1,1,4,0,2,1,NA,1,6,19,18,12,15,10,NA,14,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0
2028-03-12,247,1,0,13,3,4,6,NA,3,5,9,30,16,11,7,NA,3,0,3,12,7,6,6,NA,0,1,1,4,0,2,1,NA,1,6,17,18,12,15,11,NA,13,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,1,0,0,4,0,0,0,NA,1,0,0,2,0,0,0,NA,1
2028-04-12,251,1,0,14,3,5,6,NA,3,5,9,30,16,11,7,NA,3,0,3,13,7,7,5,NA,0,1,1,4,0,2,1,NA,1,6,17,19,12,15,11,NA,13,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,2,0,1,0,NA,0
2028-05-12,251,0,0,14,3,5,6,NA,3,6,8,30,16,10,8,NA,3,0,3,13,8,7,5,NA,0,1,1,4,0,2,1,NA,1,6,17,19,12,15,11,NA,13,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA,0
2028-06-12,251,2,1,14,3,5,6,NA,3,6,8,30,16,10,8,NA,3,0,3,12,7,6,5,NA,0,1,0,4,0,2,1,NA,1,7,17,19,12,15,11,NA,13,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,2,1,0,0,0,NA,0,1,2,1,0,0,0,NA,0
2028-07-12,250,2,1,14,3,5,6,NA,3,6,8,29,16,9,8,NA,3,0,4,12,7,6,5,NA,0,1,0,4,0,1,1,NA,1,7,17,19,12,15,12,NA,13,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0
2028-08-12,250,2,1,14,4,5,6,NA,3,6,8,29,16,9,7,NA,3,0,4,12,7,6,5,NA,0,1,0,4,0,1,1,NA,1,7,17,19,12,15,12,NA,13,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0
2028-09-12,243,3,1,12,4,4,6,NA,3,5,8,28,16,9,7,NA,3,1,4,12,7,5,4,NA,0,1,0,4,0,0,1,NA,1,7,17,19,12,14,12,NA,13,0,0,2,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,2,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0
2028-10-12,245,3,1,13,4,4,7,NA,3,5,8,26,16,9,7,NA,3,1,5,11,8,5,4,NA,0,1,0,5,0,0,1,NA,1,7,17,19,12,14,12,NA,13,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,1,NA,0,0,1,1,1,0,1,NA,0
2028-11-12,245,4,1,12,5,4,7,NA,2,5,8,26,16,9,7,NA,3,1,5,11,6,5,4,NA,0,1,0,5,0,0,1,NA,1,7,17,20,12,14,13,NA,13,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0
2028-12-12,242,4,1,11,5,4,7,NA,2,5,8,26,16,9,7,NA,2,1,5,11,6,5,4,NA,0,1,0,5,0,0,1,NA,1,7,17,19,12,14,13,NA,13,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2029-01-12,247,4,1,12,7,3,8,NA,2,5,8,27,15,10,7,NA,2,1,5,13,4,5,4,NA,0,1,0,4,1,0,1,NA,1,7,18,19,12,14,13,NA,13,0,0,1,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,4,2,1,1,NA,0,0,0,3,1,1,1,NA,0
2029-02-12,245,4,1,12,6,3,6,NA,2,5,7,27,16,10,9,NA,2,1,4,12,4,5,4,NA,0,1,0,5,1,0,1,NA,1,7,18,18,12,14,14,NA,13,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2029-03-12,243,4,1,12,6,3,5,NA,3,5,7,27,16,10,10,NA,2,0,4,12,3,5,4,NA,0,1,0,5,1,0,1,NA,1,7,17,18,12,14,14,NA,13,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1
2029-04-12,246,4,2,11,9,2,5,NA,3,5,7,28,16,11,10,NA,2,0,5,11,3,5,4,NA,0,1,0,5,1,0,1,NA,1,7,17,16,12,15,15,NA,12,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,2,0,2,0,0,NA,0,0,2,0,1,0,0,NA,0
2029-05-12,249,4,2,13,9,3,4,NA,2,5,7,28,16,11,11,NA,2,0,5,10,3,5,6,NA,0,1,0,6,1,0,1,NA,1,7,15,16,12,15,15,NA,13,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,2,0,1,1,NA,0,0,0,1,0,1,1,NA,0
2029-06-12,251,4,2,14,10,3,4,NA,2,5,7,28,16,10,11,NA,2,0,5,10,3,5,5,NA,0,1,0,6,1,0,2,NA,1,7,15,16,13,15,15,NA,13,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2,1,0,0,NA,0
2029-07-12,255,4,2,14,10,4,4,NA,2,5,5,29,16,10,11,NA,2,0,5,13,4,4,5,NA,0,1,0,6,1,0,2,NA,1,7,15,16,13,15,16,NA,13,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,1,0,NA,0,0,0,2,1,1,0,NA,0
2029-08-12,252,4,2,14,10,5,4,NA,2,5,5,29,16,9,11,NA,2,0,5,12,3,4,5,NA,0,0,0,6,1,0,2,NA,1,7,15,15,13,15,16,NA,14,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0
2029-09-12,246,3,2,13,10,5,4,NA,2,5,5,29,15,9,11,NA,2,0,5,12,3,2,5,NA,0,0,0,6,1,0,2,NA,1,7,14,15,13,14,17,NA,14,1,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2029-10-12,247,3,2,15,10,5,5,NA,2,5,5,29,15,8,11,NA,2,0,6,12,3,2,5,NA,0,0,0,6,1,0,2,NA,1,7,13,14,12,15,17,NA,14,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,2,0,0,1,NA,0,0,1,2,0,0,1,NA,0
2029-11-12,248,4,2,15,10,5,4,NA,2,5,5,29,16,8,11,NA,2,1,6,11,4,2,5,NA,0,0,0,6,1,0,2,NA,1,7,13,14,12,14,17,NA,14,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0
2029-12-12,245,3,1,15,9,5,3,NA,2,5,5,28,17,7,12,NA,2,1,6,10,4,2,4,NA,0,0,0,6,1,0,3,NA,1,7,13,14,14,14,17,NA,14,1,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2030-01-12,255,3,1,20,12,6,3,NA,2,4,5,28,17,7,11,NA,2,1,6,13,4,3,3,NA,0,0,0,6,1,0,2,NA,1,7,13,16,14,14,16,NA,14,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,6,3,1,0,NA,0,0,0,3,3,1,0,NA,0
2030-02-12,250,3,1,20,11,5,3,NA,2,4,5,27,17,8,10,NA,2,1,6,14,4,2,3,NA,0,0,0,6,1,0,2,NA,1,7,13,17,12,14,15,NA,14,0,0,0,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2030-03-12,249,4,1,17,11,5,3,NA,1,4,5,28,17,8,10,NA,3,2,6,15,4,2,3,NA,0,0,0,6,1,0,2,NA,0,7,12,18,12,14,15,NA,13,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0
2030-04-12,251,4,1,15,11,5,4,NA,2,4,5,29,17,8,10,NA,3,2,6,14,5,1,4,NA,0,0,0,7,1,1,2,NA,0,7,12,18,11,14,15,NA,13,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,0,1,NA,1,0,1,0,1,0,1,NA,1
2030-05-12,249,4,1,14,11,4,3,NA,2,4,5,29,17,7,10,NA,3,2,6,12,5,3,4,NA,0,0,0,7,1,1,2,NA,0,8,12,20,11,13,15,NA,13,0,0,1,0,1,0,NA,0,0,0,0,0,1,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,1,1,1,NA,0
2030-06-12,249,4,2,15,11,4,3,NA,2,5,5,27,17,7,10,NA,3,2,5,11,5,3,4,NA,0,0,0,6,1,1,2,NA,0,8,12,20,13,13,15,NA,13,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,2,0,0,0,NA,0,1,2,2,0,0,0,NA,0
2030-07-12,246,4,2,15,11,4,3,NA,2,5,5,27,15,7,10,NA,3,3,4,10,5,3,4,NA,0,0,0,6,0,1,2,NA,0,7,13,20,14,13,15,NA,13,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0
2030-08-12,248,4,2,16,11,4,4,NA,2,5,5,27,15,7,10,NA,3,3,4,12,5,3,4,NA,0,0,0,6,0,1,1,NA,0,7,13,19,14,13,15,NA,13,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,3,0,0,1,NA,0,0,0,2,0,0,1,NA,0
2030-09-12,244,2,2,17,11,4,4,NA,1,4,5,27,15,6,10,NA,3,3,4,12,5,4,4,NA,0,0,0,6,0,1,1,NA,0,7,13,19,13,12,16,NA,13,1,0,0,0,0,0,NA,1,2,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0
2030-10-12,241,1,2,17,11,4,4,NA,1,4,5,28,15,6,10,NA,3,3,3,12,4,4,4,NA,0,0,0,6,0,1,1,NA,0,7,13,20,12,11,16,NA,13,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2030-11-12,239,1,2,18,10,4,4,NA,1,4,5,27,15,6,10,NA,3,3,3,12,4,4,4,NA,0,0,0,6,0,1,1,NA,0,7,13,20,12,11,15,NA,13,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2030-12-12,244,1,2,20,12,5,4,NA,1,4,5,27,15,6,9,NA,3,3,3,13,4,5,4,NA,0,0,0,6,0,1,1,NA,0,7,12,19,13,11,15,NA,13,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,1,1,0,NA,0,0,0,2,1,1,0,NA,0
2031-01-12,242,1,2,17,10,4,3,NA,1,3,5,29,17,7,10,NA,3,3,3,13,4,5,4,NA,1,0,0,6,0,1,1,NA,0,7,12,19,13,11,14,NA,13,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1
2031-02-12,244,2,2,18,10,4,3,NA,1,3,5,29,17,7,10,NA,3,4,3,12,4,4,4,NA,1,0,0,6,0,1,1,NA,0,7,12,19,13,11,15,NA,13,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0
2031-03-12,250,2,2,22,10,4,4,NA,1,3,5,29,17,7,10,NA,3,4,3,13,4,4,4,NA,1,0,0,6,0,1,1,NA,0,7,12,19,13,11,15,NA,13,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,4,0,0,1,NA,0,0,0,2,0,0,1,NA,0
2031-04-12,250,2,1,22,8,4,4,NA,1,3,6,29,20,7,10,NA,3,4,2,13,4,4,5,NA,1,0,0,6,0,1,1,NA,0,5,12,19,14,11,15,NA,13,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,1,1,1,NA,0
2031-05-12,251,2,2,22,8,3,3,NA,1,3,6,30,20,8,10,NA,3,4,2,12,5,4,4,NA,1,0,0,7,0,1,1,NA,0,5,13,18,14,11,15,NA,13,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,1,0,0,NA,0,0,1,1,1,0,0,NA,0
2031-06-12,253,2,2,22,7,4,5,NA,1,3,6,30,21,8,10,NA,3,4,2,12,5,4,4,NA,1,0,0,7,0,1,1,NA,0,5,13,18,14,10,15,NA,13,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0,1,1,NA,0
2031-07-12,255,2,2,22,7,4,6,NA,2,3,6,30,21,7,10,NA,3,4,2,11,5,4,5,NA,2,0,0,8,0,1,1,NA,0,5,12,19,14,9,15,NA,13,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,1,1,0,1,NA,1,0,0,1,1,0,1,NA,1
2031-08-12,253,2,2,21,9,3,6,NA,2,3,5,30,21,8,9,NA,3,4,2,11,5,4,5,NA,2,0,0,8,0,1,1,NA,0,5,12,19,14,8,15,NA,13,0,0,1,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,2,0,0,NA,0
2031-09-12,252,2,2,20,9,3,8,NA,2,3,5,29,21,8,9,NA,3,3,2,11,5,4,5,NA,2,0,0,8,0,1,1,NA,0,5,12,19,14,8,15,NA,13,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0
2031-10-12,254,1,2,22,9,3,7,NA,2,3,5,30,21,8,10,NA,3,3,2,13,5,4,6,NA,2,0,0,8,0,1,1,NA,0,5,12,19,13,8,14,NA,12,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,0,0,3,0,0,1,NA,0,0,0,3,0,0,1,NA,0
2031-11-12,256,1,3,24,8,3,7,NA,2,3,5,29,21,8,10,NA,3,2,2,14,5,4,6,NA,2,0,0,7,1,1,1,NA,0,5,12,20,13,8,14,NA,12,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,0,0,NA,0,0,1,2,1,0,0,NA,0
2031-12-12,261,1,3,25,8,4,7,NA,2,3,5,29,20,8,10,NA,3,3,2,15,7,5,6,NA,2,0,0,7,1,1,1,NA,0,5,12,20,12,8,14,NA,12,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,2,1,1,0,NA,0,1,0,2,1,1,0,NA,0
2032-01-12,258,1,3,20,5,3,7,NA,2,2,5,32,23,9,10,NA,3,2,2,15,7,5,6,NA,2,0,0,7,1,1,1,NA,0,5,12,20,12,8,14,NA,13,0,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2032-02-12,257,2,3,21,5,3,7,NA,2,2,5,31,23,9,10,NA,3,2,2,12,7,5,6,NA,2,0,0,7,1,1,1,NA,0,5,12,20,12,8,15,NA,13,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0
2032-03-12,260,2,4,22,6,4,7,NA,2,2,5,31,22,9,10,NA,3,2,2,11,9,5,6,NA,2,0,0,7,1,1,1,NA,0,5,12,20,13,7,15,NA,12,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,1,1,2,1,0,NA,0,0,1,1,2,1,0,NA,0
2032-04-12,258,2,3,21,5,4,6,NA,1,2,5,31,21,9,11,NA,4,2,1,11,8,5,7,NA,2,0,0,7,2,1,1,NA,0,5,12,22,13,7,15,NA,12,0,1,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,1,NA,0
2032-05-12,254,2,3,20,5,4,5,NA,1,2,5,31,20,9,11,NA,4,1,1,10,8,4,6,NA,2,0,0,6,2,2,1,NA,0,5,12,24,13,7,16,NA,12,0,0,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0
2032-06-12,255,2,3,18,5,4,5,NA,1,2,5,31,20,9,11,NA,4,1,1,12,8,4,6,NA,2,0,0,6,2,2,1,NA,0,5,12,25,13,7,16,NA,12,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2032-07-12,256,2,3,18,5,5,5,NA,1,2,5,31,20,9,11,NA,4,1,1,11,9,4,6,NA,2,0,0,6,2,2,1,NA,0,5,12,25,13,7,16,NA,12,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA,0
2032-08-12,256,2,3,16,6,6,5,NA,1,2,5,32,20,8,10,NA,4,1,1,12,9,4,5,NA,2,0,0,7,2,2,1,NA,0,5,12,25,13,7,16,NA,12,0,0,1,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA,0
