date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2025-11-12,306,9,4,16,10,14,6,NA,0,10,13,32,23,10,12,NA,3,5,10,11,6,10,3,NA,3,1,0,7,3,0,0,NA,0,9,19,24,16,8,8,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,2,1,0,NA,0,0,0,1,2,1,0,NA,0
2025-12-12,311,8,5,16,11,13,5,NA,0,11,13,32,23,11,13,NA,3,5,10,12,6,12,3,NA,3,1,0,7,3,1,0,NA,0,9,19,24,16,8,7,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,1,2,0,NA,0,0,1,1,1,2,0,NA,0
2026-01-12,314,8,6,16,13,13,5,NA,0,11,12,32,23,11,13,NA,3,5,11,13,7,12,3,NA,3,1,0,7,3,1,0,NA,0,9,19,24,15,8,6,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,1,2,0,1,NA,0,0,1,1,2,0,1,NA,0
2026-02-12,308,6,6,17,13,12,4,NA,0,13,12,31,22,10,14,NA,3,4,10,13,7,12,4,NA,3,2,0,6,3,1,0,NA,0,8,19,24,15,8,5,NA,1,0,0,0,0,1,0,NA,0,0,0,1,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0
2026-03-12,308,5,6,18,13,10,5,NA,0,13,12,32,22,12,14,NA,3,3,9,13,7,12,4,NA,3,1,1,6,3,1,0,NA,0,7,19,24,16,8,5,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,3,0,0,1,NA,0,0,0,3,0,0,1,NA,0
2026-04-12,309,5,6,18,12,8,6,NA,0,13,12,33,22,14,14,NA,3,3,8,12,8,10,5,NA,3,1,1,4,3,1,0,NA,0,7,21,24,17,9,5,NA,1,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,1,0,3,NA,0,1,0,1,1,0,2,NA,0
2026-05-12,305,5,6,19,12,8,7,NA,0,12,12,32,21,14,14,NA,3,2,7,14,8,10,5,NA,3,1,1,4,3,1,0,NA,0,6,21,22,17,9,5,NA,1,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,2,0,0,1,NA,0
2026-06-12,305,4,6,16,11,7,10,NA,0,12,12,34,22,13,14,NA,3,2,7,14,8,10,6,NA,3,1,1,4,3,1,0,NA,0,7,21,22,16,9,5,NA,1,1,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,2,NA,0,0,0,1,0,0,1,NA,0
2026-07-12,295,4,6,14,11,6,10,NA,0,11,12,33,22,11,13,NA,3,2,6,16,8,10,6,NA,3,1,0,4,3,1,0,NA,0,6,20,22,16,9,5,NA,1,0,0,2,0,1,0,NA,0,1,0,1,0,2,1,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2026-08-12,298,6,6,14,12,6,10,NA,0,11,12,33,22,11,13,NA,3,2,7,16,7,9,6,NA,2,1,0,3,3,1,0,NA,0,6,21,23,17,9,5,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,0,1,0,0,NA,0,1,1,0,1,0,0,NA,0
2026-09-12,294,5,7,14,12,5,10,NA,0,10,12,33,22,12,13,NA,3,1,7,16,8,8,6,NA,2,1,0,3,3,1,0,NA,0,6,21,21,17,9,5,NA,1,1,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,0,2,0,0,NA,0,0,1,0,2,0,0,NA,0
2026-10-12,298,5,7,13,14,5,10,NA,0,10,12,34,22,12,13,NA,3,1,6,19,8,8,6,NA,2,1,0,3,3,1,0,NA,0,6,20,21,17,9,6,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,5,1,0,0,NA,0,0,0,3,1,0,0,NA,0
2026-11-12,299,5,8,13,13,6,10,NA,0,10,12,33,23,12,13,NA,3,1,6,19,8,7,6,NA,2,1,0,3,3,1,0,NA,0,6,20,21,17,10,6,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0
2026-12-12,296,5,8,12,13,5,10,NA,0,10,12,34,22,13,13,NA,3,3,6,19,7,7,6,NA,2,1,0,2,3,1,0,NA,0,6,19,22,16,9,6,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,1,1,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0
2027-01-12,295,5,7,11,11,5,11,NA,0,10,13,36,24,12,13,NA,3,3,6,18,9,7,7,NA,1,1,0,2,3,1,0,NA,0,6,19,21,13,10,5,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,1,2,0,1,NA,0,0,0,1,1,0,1,NA,0
2027-02-12,294,5,7,12,11,5,11,NA,0,9,13,36,24,12,13,NA,3,3,6,15,9,7,7,NA,1,1,0,2,3,1,0,NA,0,6,20,21,13,10,6,NA,2,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,3,0,0,0,NA,0,0,0,3,0,0,0,NA,0
2027-03-12,293,5,7,12,11,6,11,NA,0,9,13,36,24,12,13,NA,3,3,4,14,8,8,7,NA,0,1,1,2,3,1,0,NA,0,5,20,21,13,11,6,NA,3,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA,0
2027-04-12,294,5,8,12,9,6,8,NA,0,9,14,36,23,12,16,NA,3,3,4,14,8,6,7,NA,0,1,1,2,3,1,0,NA,0,5,20,22,13,12,8,NA,3,0,0,0,1,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0
2027-05-12,299,4,10,12,9,5,8,NA,1,11,14,35,21,13,16,NA,3,4,4,18,8,5,8,NA,0,1,1,3,3,1,0,NA,0,5,20,21,13,12,7,NA,3,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,1,3,0,0,1,NA,1,1,1,2,0,0,1,NA,1
2027-06-12,303,4,12,12,9,5,10,NA,1,11,14,34,20,13,15,NA,3,4,3,19,10,4,9,NA,0,1,1,3,3,1,0,NA,0,6,20,22,13,11,7,NA,3,0,0,0,0,0,0,NA,0,0,0,2,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,1,0,2,NA,0,0,1,1,1,0,2,NA,0
2027-07-12,301,4,12,12,8,5,12,NA,1,11,14,33,21,13,15,NA,3,4,2,19,10,3,9,NA,0,1,1,3,2,1,0,NA,0,6,20,22,12,12,7,NA,3,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0
2027-08-12,302,4,12,12,8,5,12,NA,1,11,14,32,21,13,15,NA,3,4,2,19,10,3,11,NA,1,1,1,3,2,1,0,NA,0,6,20,21,12,11,8,NA,3,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA,1
2027-09-12,306,4,11,12,8,6,11,NA,1,11,15,33,21,13,16,NA,3,4,2,21,10,3,11,NA,1,1,1,3,2,1,0,NA,0,6,21,20,12,10,9,NA,3,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,0,1,0,NA,0,0,0,2,0,1,0,NA,0
2027-10-12,303,4,10,13,7,4,11,NA,1,11,16,33,21,15,15,NA,3,4,2,21,10,3,11,NA,1,1,1,3,2,1,0,NA,0,5,21,19,12,10,9,NA,3,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2027-11-12,299,4,10,14,5,3,11,NA,1,11,16,32,23,15,15,NA,3,4,2,20,9,3,11,NA,1,1,1,3,2,1,0,NA,0,5,21,19,11,10,9,NA,3,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2027-12-12,295,4,8,16,5,4,11,NA,1,9,17,32,23,14,15,NA,3,4,2,18,9,2,10,NA,1,1,1,3,2,2,0,NA,0,5,22,19,10,10,9,NA,3,0,1,0,0,0,0,NA,0,2,0,0,0,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0
2028-01-12,301,4,10,18,4,4,10,NA,1,9,18,31,24,14,15,NA,3,4,2,17,10,2,10,NA,1,1,1,3,2,2,0,NA,0,5,23,19,11,11,9,NA,3,0,0,0,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,1,2,0,1,NA,0,0,2,1,2,0,1,NA,0
2028-02-12,303,4,11,19,4,4,10,NA,1,9,18,29,24,14,15,NA,3,3,5,19,9,2,8,NA,1,1,1,3,2,2,0,NA,0,5,23,19,11,12,9,NA,3,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,3,0,0,0,NA,0,0,1,3,0,0,0,NA,0
2028-03-12,307,5,11,18,5,4,10,NA,1,9,18,31,24,13,16,NA,3,3,5,21,9,2,8,NA,1,1,1,2,2,2,0,NA,0,5,23,19,11,12,9,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,1,0,1,NA,0,1,0,1,1,0,1,NA,0
2028-04-12,305,4,11,16,5,6,9,NA,1,9,18,32,24,12,16,NA,3,2,5,21,8,2,6,NA,1,1,1,2,2,2,1,NA,0,5,23,21,11,12,10,NA,3,0,0,1,0,0,0,NA,0,1,0,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0
2028-05-12,309,4,11,15,7,6,8,NA,2,9,17,32,24,12,17,NA,3,5,5,20,9,2,6,NA,2,1,1,3,2,2,1,NA,0,5,23,21,10,12,10,NA,2,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,2,0,0,2,0,0,NA,1,1,0,0,2,0,0,NA,1
2028-06-12,305,4,11,15,7,6,5,NA,2,9,17,32,24,12,18,NA,3,5,5,19,9,2,5,NA,2,1,1,3,2,2,2,NA,0,5,23,20,10,12,10,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2028-07-12,301,4,12,15,7,6,5,NA,2,9,16,32,23,12,18,NA,3,5,5,19,9,2,5,NA,2,1,1,3,2,2,2,NA,0,5,23,18,9,12,10,NA,2,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2028-08-12,303,4,12,19,7,6,5,NA,2,11,15,31,23,12,18,NA,3,4,4,19,9,2,5,NA,2,1,1,3,2,2,2,NA,0,5,23,18,9,13,9,NA,2,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,3,1,0,0,NA,0,1,0,1,1,0,0,NA,0
2028-09-12,301,4,11,18,6,6,5,NA,2,11,15,31,23,12,18,NA,3,4,4,19,9,2,6,NA,3,1,1,3,2,2,2,NA,0,5,23,18,8,12,10,NA,2,0,0,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA,1
2028-10-12,302,4,11,18,4,6,7,NA,2,11,15,30,25,12,16,NA,3,5,4,14,9,2,8,NA,3,1,1,5,2,2,2,NA,0,5,23,18,9,14,9,NA,2,0,0,0,0,0,0,NA,0,0,0,2,0,0,2,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,3,NA,0,1,0,1,0,0,2,NA,0
2028-11-12,306,4,10,18,4,6,7,NA,2,10,15,30,25,12,16,NA,3,5,5,18,11,3,8,NA,3,0,1,5,2,2,2,NA,0,5,22,18,10,13,9,NA,2,0,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,3,1,1,0,NA,0,0,1,1,1,1,0,NA,0
2028-12-12,308,4,11,18,6,6,7,NA,3,10,15,29,25,12,15,NA,3,5,5,17,11,3,7,NA,4,0,1,5,2,2,2,NA,0,5,22,18,11,13,9,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,2,0,0,NA,1,0,1,1,2,0,0,NA,1
2029-01-12,308,4,11,18,5,6,8,NA,3,10,15,29,25,11,15,NA,3,5,6,17,11,3,6,NA,4,0,1,4,2,2,2,NA,0,5,23,18,11,14,9,NA,2,0,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,1,0,1,NA,0,0,1,1,1,0,1,NA,0
2029-02-12,313,4,11,19,5,7,9,NA,3,10,15,30,25,11,15,NA,3,5,6,16,11,4,6,NA,4,0,1,4,2,2,1,NA,0,5,23,18,13,14,9,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,1,NA,0,0,0,2,0,1,1,NA,0
2029-03-12,309,3,11,18,5,6,9,NA,3,9,15,30,25,12,15,NA,3,5,7,16,10,3,6,NA,4,0,1,4,2,2,1,NA,0,5,24,18,12,14,9,NA,2,1,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,1,0,0,0,1,NA,0,1,1,0,0,0,1,NA,0
2029-04-12,313,3,9,21,5,6,9,NA,3,9,17,29,25,12,15,NA,3,5,6,17,11,3,6,NA,4,0,1,4,2,2,1,NA,0,5,24,20,12,13,9,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,3,2,0,0,NA,0,0,0,3,2,0,0,NA,0
2029-05-12,316,2,8,23,5,6,10,NA,2,9,18,27,25,12,15,NA,4,3,6,16,12,3,7,NA,4,0,1,6,2,2,1,NA,0,5,25,20,12,14,9,NA,2,0,0,0,1,0,0,NA,0,1,0,2,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,2,0,1,NA,0,0,0,3,2,0,1,NA,0
2029-06-12,321,2,7,24,6,6,8,NA,2,9,20,26,25,12,17,NA,4,5,7,16,12,3,7,NA,4,0,1,6,2,2,1,NA,0,5,25,19,12,15,9,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,1,2,1,2,0,0,NA,0,1,2,1,2,0,0,NA,0
2029-07-12,322,2,7,23,6,6,6,NA,2,9,20,26,25,11,19,NA,4,7,7,15,12,3,8,NA,4,0,1,6,2,2,1,NA,0,5,25,19,13,15,9,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0
2029-08-12,321,2,7,23,6,6,6,NA,2,9,20,26,25,11,18,NA,4,7,7,15,12,3,7,NA,3,0,1,6,2,2,1,NA,0,5,26,20,13,15,9,NA,2,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2029-09-12,317,2,7,21,6,4,5,NA,2,9,20,28,25,12,18,NA,4,7,5,14,12,3,7,NA,3,0,1,6,2,2,1,NA,0,5,27,20,13,15,9,NA,2,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2029-10-12,319,2,7,20,7,5,5,NA,2,9,20,29,24,12,18,NA,4,6,5,14,12,3,9,NA,3,0,1,6,2,2,1,NA,0,5,27,20,13,15,9,NA,2,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,1,NA,0,0,0,1,1,1,1,NA,0
2029-11-12,318,2,7,18,6,5,5,NA,2,9,20,29,23,12,18,NA,4,6,6,13,12,3,9,NA,5,0,1,7,2,2,1,NA,0,5,27,20,13,15,9,NA,2,0,0,2,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1
2029-12-12,317,2,8,15,6,4,5,NA,2,9,20,31,23,12,17,NA,3,6,6,14,12,2,10,NA,5,0,1,7,2,2,1,NA,0,5,27,22,13,16,8,NA,1,0,0,1,0,0,1,NA,0,0,0,0,0,1,1,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,2,NA,0,0,2,1,0,0,2,NA,0
2030-01-12,316,2,5,14,6,6,4,NA,2,9,22,32,22,12,16,NA,3,6,5,15,10,4,9,NA,5,0,1,7,1,2,1,NA,0,5,27,25,13,16,8,NA,1,0,0,1,0,0,1,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,3,0,NA,0,0,0,2,0,3,0,NA,0
2030-02-12,322,2,6,13,8,6,4,NA,2,9,23,33,20,12,16,NA,3,5,4,14,11,5,12,NA,5,0,2,7,1,2,1,NA,0,6,28,25,12,16,8,NA,1,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,2,2,1,2,NA,0,0,1,2,2,1,1,NA,0
2030-03-12,324,1,7,14,8,6,3,NA,2,10,23,33,19,12,17,NA,3,5,5,13,11,5,12,NA,5,0,2,7,1,2,1,NA,0,6,29,25,12,16,8,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2030-04-12,328,1,8,16,8,4,3,NA,2,10,23,33,19,14,16,NA,3,5,5,16,11,5,11,NA,5,0,2,7,1,2,1,NA,0,6,29,25,12,16,8,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,4,0,0,0,NA,0,0,1,4,0,0,0,NA,0
2030-05-12,327,1,8,16,7,4,3,NA,1,10,22,33,20,14,15,NA,4,4,6,16,9,7,11,NA,4,0,2,7,1,2,1,NA,0,6,29,25,12,18,8,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0
2030-06-12,323,1,6,16,7,6,3,NA,0,10,22,33,20,14,15,NA,4,4,5,15,9,7,11,NA,4,0,2,6,1,2,1,NA,0,6,29,25,11,18,9,NA,1,0,2,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0
2030-07-12,331,2,6,15,7,6,9,NA,0,9,22,32,20,14,15,NA,4,3,5,17,9,7,13,NA,4,0,2,7,1,2,1,NA,0,6,29,25,11,18,9,NA,1,0,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,6,NA,0,1,0,2,0,0,2,NA,0
2030-08-12,336,1,7,12,7,7,8,NA,1,10,22,35,20,14,15,NA,4,3,5,18,11,7,13,NA,4,0,2,7,1,2,1,NA,0,6,29,25,11,18,9,NA,1,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,1,0,NA,1,0,1,1,1,1,0,NA,1
2030-09-12,335,2,7,12,8,8,8,NA,1,10,22,35,20,13,15,NA,4,3,5,19,11,7,10,NA,3,0,2,7,1,2,1,NA,0,6,29,26,10,18,9,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,1,0,1,1,1,0,NA,0,1,0,1,1,1,0,NA,0
2030-10-12,338,2,8,11,7,8,7,NA,1,10,22,36,20,13,16,NA,4,4,6,20,11,7,9,NA,3,0,2,7,1,2,1,NA,0,6,29,26,11,18,9,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,1,1,1,0,0,0,NA,0
2030-11-12,340,2,10,11,10,7,7,NA,1,10,21,36,20,14,16,NA,4,3,5,17,11,6,9,NA,3,0,2,8,1,2,1,NA,0,7,28,27,11,18,11,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,2,0,0,NA,0,0,1,1,2,0,0,NA,0
2030-12-12,344,2,9,12,9,6,7,NA,1,10,22,36,21,13,16,NA,4,6,5,18,12,7,10,NA,2,0,2,8,1,2,1,NA,0,6,28,27,11,18,11,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,2,0,2,1,1,1,NA,0,2,0,2,1,1,1,NA,0
