date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2024-09-12,545,14,7,4,7,20,15,12,2,20,22,15,19,19,20,30,3,14,7,11,13,17,21,23,2,3,0,0,3,5,0,2,0,26,26,18,24,30,24,42,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,0,0,2,4,1,0,0,3,0,0,2,4,1,0,0
2024-10-12,543,12,7,4,7,20,15,11,3,20,22,15,19,19,20,29,3,13,7,11,13,17,22,23,3,3,0,0,3,5,0,2,0,26,27,18,24,30,24,41,5,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1
2024-11-12,538,11,6,4,7,19,15,12,3,19,23,15,19,19,20,29,3,13,8,11,12,15,22,23,3,3,0,0,2,5,0,2,0,25,28,19,24,30,24,40,5,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2024-12-12,535,11,7,5,7,18,12,13,3,18,23,15,18,19,21,30,3,12,10,11,11,13,20,23,3,3,0,0,2,6,0,2,0,24,28,19,25,29,25,41,5,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0
2025-01-12,538,14,9,4,7,18,11,13,3,18,23,15,18,19,22,31,3,12,10,12,11,13,19,21,3,3,0,0,2,6,0,2,0,23,28,19,26,29,24,42,5,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,1,1,0,0,0,2,0,3,1,1,0,0,0,2,0
2025-02-12,541,14,10,4,9,18,11,13,3,19,23,15,17,19,22,29,3,12,11,11,13,11,18,17,5,3,0,0,2,6,0,3,0,26,29,18,25,29,25,43,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,3,0,0,0,1,1,3,0,2,0,0,0,1
2025-03-12,542,15,10,3,9,16,11,13,3,19,23,15,17,20,22,29,3,12,11,10,15,13,19,17,5,3,0,0,1,6,0,3,0,26,29,17,25,29,25,43,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0
2025-04-12,544,14,10,4,11,15,12,13,3,19,24,15,16,21,21,29,2,12,11,12,15,13,18,14,5,3,0,0,1,6,1,4,0,27,29,17,25,28,25,44,5,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,2,2,2,1,0,0,0,2,2,2,2,1,0,0
2025-05-12,542,14,10,4,11,15,12,15,3,19,24,15,15,21,21,28,2,12,10,9,16,13,18,15,4,3,0,0,1,6,1,4,0,27,28,17,25,29,26,44,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0
2025-06-12,543,15,10,5,11,20,14,16,3,19,24,15,15,20,19,28,2,12,10,9,14,11,18,15,4,3,0,0,1,6,1,4,0,26,28,17,25,30,25,43,5,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,1,0,1,0,3,1,1,0,1,0,1,0,2,1,1,0
2025-07-12,541,16,9,5,11,18,16,13,3,19,24,15,14,21,19,30,2,11,9,12,14,12,17,16,4,3,0,0,1,6,1,4,0,25,28,17,23,30,25,43,5,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,2,0,1,3,1,0,1,0,2,0,1,3,1,0
2025-08-12,549,16,11,4,11,21,15,15,3,20,22,15,12,22,21,29,2,10,11,12,12,13,15,16,4,3,0,0,1,5,4,4,0,24,28,17,23,31,27,45,5,2,0,1,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,4,2,1,0,2,3,0,0,4,2,1,0
2025-09-12,545,16,12,6,11,21,15,15,3,20,21,15,12,22,21,28,2,9,10,12,12,11,14,16,4,3,0,0,1,5,4,4,0,25,29,16,23,30,27,45,5,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2025-10-12,549,17,11,6,11,20,15,13,3,20,20,16,12,21,21,31,2,11,9,14,10,13,16,13,4,3,0,0,1,5,5,4,0,26,29,16,23,29,31,43,5,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,0,2,0,2,2,2,0,2,0,2,0,2,2,2,0
2025-11-12,552,18,11,6,10,19,14,16,3,21,20,15,13,21,21,31,2,11,7,14,11,14,16,11,3,3,0,0,1,5,4,4,0,27,30,16,23,30,33,43,5,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,0,2,0,2,0,0,2,1,0,2,0
2025-12-12,550,18,10,6,9,19,14,17,3,22,22,13,13,21,19,29,2,10,8,14,11,14,16,12,3,3,0,0,1,5,4,4,0,27,30,16,23,31,33,43,5,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0
2026-01-12,545,17,11,6,7,19,13,16,4,22,21,13,15,19,19,28,2,10,8,14,11,13,16,11,5,3,0,0,1,5,4,4,0,27,30,15,23,32,33,42,6,0,0,0,0,0,1,1,0,1,1,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2
2026-02-12,552,19,11,6,8,20,15,15,4,21,23,13,15,19,18,27,2,11,9,15,9,14,15,10,5,3,0,0,1,5,4,4,0,28,30,14,24,34,32,42,7,0,0,1,0,2,0,1,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,3,1,1,2,4,0,0,2,2,1,1,2,3,0,0
2026-03-12,552,19,12,6,8,20,13,16,4,21,22,13,15,18,21,27,2,11,10,15,9,14,15,11,5,3,0,0,1,3,3,4,0,29,31,13,23,34,33,42,6,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,1,2,0,0,2,0,1,1,1,2,0
2026-04-12,548,20,12,6,8,20,13,18,4,20,22,13,14,18,21,27,2,11,10,15,9,10,11,11,5,3,0,0,1,3,3,4,0,28,31,13,24,37,32,42,7,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0
2026-05-12,544,19,12,6,9,19,11,18,2,21,21,13,14,18,22,28,4,9,10,14,8,10,11,10,5,2,0,0,2,3,3,4,0,28,32,14,25,36,32,42,7,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
2026-06-12,540,19,12,7,9,17,12,17,2,21,21,13,14,21,21,28,4,9,10,12,6,9,11,8,4,2,0,0,2,3,3,4,0,27,32,14,26,37,34,42,7,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0
2026-07-12,540,20,12,7,10,17,13,16,2,20,21,13,14,21,21,29,4,8,11,12,6,9,12,8,2,2,0,0,2,3,2,4,0,27,32,14,24,37,35,42,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,1,0,1,0,2,1,0,2,1,0,1,0,2,1,0
2026-08-12,539,22,12,7,10,18,12,16,2,20,21,13,14,20,22,29,4,9,10,10,5,11,11,8,2,2,0,0,2,3,2,4,0,27,32,14,23,37,35,41,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0
2026-09-12,539,24,12,7,8,19,11,16,2,21,21,12,16,19,21,29,4,11,11,10,4,11,11,8,2,3,0,0,3,3,1,4,0,27,32,12,24,36,35,41,8,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,4,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2026-10-12,546,24,12,7,7,20,12,17,1,21,21,12,17,19,20,29,5,13,11,9,4,12,11,10,2,3,0,0,3,3,2,4,0,27,31,12,25,36,35,41,8,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,2,3,0,1,2,0,0,1,2,3,0
2026-11-12,542,24,12,8,7,21,12,15,2,20,20,12,17,19,20,30,5,13,11,9,4,12,11,10,2,3,0,0,3,3,2,4,0,27,30,12,24,36,34,41,7,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1
2026-12-12,550,25,11,7,9,18,14,18,2,20,21,12,17,18,20,31,5,15,12,8,4,14,11,13,1,3,0,0,3,3,2,4,0,27,30,12,23,36,34,41,6,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,2,1,2,5,0,2,1,0,1,1,2,5,0
2027-01-12,545,22,10,7,9,18,14,18,2,21,22,12,17,16,20,30,5,14,12,9,4,14,11,13,1,4,0,0,3,3,2,4,0,27,30,11,23,36,34,41,6,1,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2027-02-12,549,20,10,7,9,19,14,20,2,23,23,12,18,15,20,30,5,14,13,9,5,14,11,13,1,4,0,0,3,3,2,4,0,28,30,9,23,34,34,42,6,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,2,1,0,1,1,0,1,1,2,1,0,1,1
2027-03-12,552,21,10,8,11,19,14,20,2,23,23,12,18,15,20,30,5,14,13,10,8,11,10,13,1,4,0,0,2,4,2,4,0,26,33,9,22,33,35,41,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,1,0,1,3,0,0,1,0,1,0,1,3,0,0,1,0
2027-04-12,546,21,9,6,11,17,13,21,2,22,24,12,19,16,20,29,5,14,12,8,8,12,10,12,1,4,0,1,2,4,2,4,0,26,32,9,23,33,34,42,6,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0,2,0
2027-05-12,540,21,9,6,10,17,13,21,2,20,24,12,19,16,20,29,5,14,13,8,7,11,10,12,1,4,0,1,2,4,2,5,0,26,33,9,22,31,34,41,6,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0
2027-06-12,530,20,9,6,10,13,11,20,2,20,24,12,18,19,21,28,5,11,15,8,7,11,11,12,1,4,0,1,2,4,2,5,0,26,32,9,22,30,33,40,6,0,0,0,0,1,2,1,0,1,0,0,1,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2027-07-12,523,18,9,6,10,15,9,18,2,20,24,12,17,19,23,27,5,11,15,7,7,11,12,10,1,3,0,1,2,4,2,5,0,26,31,9,22,32,31,40,7,2,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2027-08-12,526,18,6,5,8,14,10,18,2,21,26,11,17,21,24,27,5,14,14,8,7,12,13,13,1,3,1,1,2,3,2,5,0,27,31,9,22,31,31,37,6,0,2,1,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,4,1,1,0,1,3,4,0,4,1,1,0,1,3,3,0
2027-09-12,529,16,6,5,7,14,10,19,2,20,26,13,18,21,23,28,4,17,18,8,7,13,13,13,1,3,1,1,2,3,2,5,0,27,31,9,21,30,31,34,7,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,3,1,0,1,0,1,0,2,3,1,0,1,0,1,0
2027-10-12,531,15,8,5,7,14,10,20,2,20,26,13,18,18,23,26,4,15,19,7,8,14,10,15,1,3,1,2,2,3,2,5,0,26,32,9,20,33,32,36,7,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,0,2,0,0,2,1,1,1,0,2,0
2027-11-12,533,15,9,5,8,13,10,20,2,21,26,13,18,18,23,27,3,15,19,7,7,14,10,16,1,3,1,2,2,4,2,5,0,26,32,9,20,34,32,34,7,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,2,1,0,2,0,1,1,0,2,1,0,2,0
2027-12-12,531,15,8,5,7,12,12,20,2,21,27,13,18,17,23,28,3,15,18,7,8,12,9,16,1,3,1,2,2,5,2,5,0,26,32,9,20,34,32,35,6,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0
2028-01-12,532,17,7,5,7,13,12,20,1,21,28,13,18,16,22,28,4,16,19,6,8,12,9,16,1,3,1,2,2,4,2,6,0,26,31,9,20,34,32,35,6,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2028-02-12,537,16,6,4,7,13,12,20,3,23,28,13,18,17,23,28,4,15,19,6,9,12,9,17,1,3,1,2,1,2,2,6,0,28,32,8,20,35,31,37,6,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,1,0,1,2,2,1,2,2,1,0,1,2,2,1,2
2028-03-12,538,16,7,4,6,12,14,19,3,23,29,13,19,17,22,29,4,15,18,6,10,11,11,16,1,3,1,2,1,2,2,7,0,29,33,8,19,34,29,37,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,3,0,0,0,1,0,1,0,3,0,0
2028-04-12,534,15,6,4,6,12,15,19,3,23,29,12,19,17,23,29,4,16,18,5,10,11,10,16,2,3,1,2,1,2,2,7,0,28,34,8,19,33,28,36,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2028-05-12,531,15,8,5,6,11,15,17,3,22,29,12,19,16,23,29,4,16,18,4,10,12,10,14,2,3,1,2,1,2,2,7,0,28,33,8,20,32,28,38,6,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,1,0,0,0,2,1,0,2,1,0,0
2028-06-12,520,13,7,6,6,12,15,16,3,22,28,12,17,15,24,28,4,16,16,3,10,14,11,13,2,3,1,2,1,2,1,7,0,28,32,8,20,32,27,37,6,1,1,0,0,0,0,1,0,1,1,0,2,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0
2028-07-12,531,11,8,7,5,14,15,16,3,25,28,12,18,15,23,28,4,17,17,4,11,15,12,11,2,3,1,2,1,2,1,6,0,27,34,8,21,33,27,37,7,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,1,3,2,0,0,3,3,1,1,2,2,0,0
2028-08-12,532,11,8,7,5,13,15,18,4,26,28,12,15,16,23,27,4,17,17,4,11,13,14,10,3,3,1,2,1,2,1,6,0,27,35,9,20,33,26,38,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1
2028-09-12,526,10,8,7,5,12,15,18,4,28,28,12,15,16,23,24,3,16,15,5,9,12,16,10,3,3,2,2,1,2,1,5,0,27,34,9,20,33,27,39,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0,2,0,0
2028-10-12,529,12,8,8,5,12,14,16,4,28,26,12,15,17,24,26,3,14,15,5,9,13,16,10,3,3,2,2,1,2,1,5,0,28,34,9,21,33,27,39,7,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0
2028-11-12,526,12,8,8,6,9,15,16,3,28,25,12,15,19,24,26,2,14,14,5,10,13,17,13,3,3,2,1,1,2,1,5,0,27,34,9,21,33,27,36,7,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2,2,0
2028-12-12,533,11,9,8,6,9,15,17,3,29,25,12,15,19,26,27,2,13,16,6,12,10,17,12,3,3,2,1,1,3,1,6,0,27,33,9,22,33,27,36,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,2,0,2,1,0,0,2,1,2,0,2,1,0
2029-01-12,533,11,8,8,6,9,14,18,3,29,25,12,15,19,26,27,2,13,16,6,12,13,17,12,3,3,2,1,1,3,1,5,0,27,33,9,22,33,26,36,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2029-02-12,534,13,7,8,5,8,13,17,3,28,26,12,16,19,26,28,2,15,17,7,11,13,17,11,2,3,2,1,1,3,1,5,0,28,33,9,22,32,26,37,7,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,2,1,1,1,0,1,0,1,2,1,1,1,0,1,0
2029-03-12,538,13,8,8,4,10,15,16,3,28,26,12,18,19,25,26,2,15,16,7,8,14,18,14,3,3,2,1,1,3,1,5,0,28,32,9,22,32,26,38,7,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,2,3,2,1,0,1,0,1,2,3,2,1
2029-04-12,536,9,10,8,5,10,16,15,3,27,24,12,19,19,24,28,2,14,15,7,8,14,19,14,3,3,1,1,1,3,1,5,0,28,32,9,23,33,26,38,7,4,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,2,0,0,1,0,1,1,2,2,0
2029-05-12,532,11,10,8,4,11,16,15,3,27,23,12,18,19,23,28,2,17,14,7,8,13,19,14,3,3,1,1,1,3,1,5,0,28,32,9,22,32,25,37,7,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,4,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2029-06-12,536,13,11,8,4,11,15,16,3,26,23,12,18,18,23,28,2,18,13,8,10,13,18,13,3,3,1,1,1,3,1,5,0,29,32,9,22,33,25,37,7,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2029-07-12,541,13,13,8,5,14,18,16,3,27,22,12,17,18,23,27,2,17,13,9,11,13,17,13,3,3,1,1,1,3,1,5,0,29,32,9,21,34,23,37,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,1,1,3,3,0,0,1,2,1,1,3,2,0,0
2029-08-12,536,15,14,8,5,14,16,15,3,24,22,12,17,18,23,27,2,17,13,8,11,11,16,10,3,3,1,1,1,4,1,6,0,30,32,9,22,34,24,38,6,0,1,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,0,1,0,0,0,0,3,1,0,1,0,0,0,0
2029-09-12,536,15,16,6,6,15,16,12,3,23,21,14,17,18,23,29,2,14,11,9,11,12,15,10,3,3,1,1,1,4,1,6,0,30,31,10,22,36,25,38,6,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0
2029-10-12,541,15,15,7,6,15,17,13,3,22,22,13,17,18,23,30,2,15,10,9,11,11,16,11,4,3,1,1,1,4,1,5,0,29,32,10,22,37,26,38,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,3,1,1,0,1,0,0,1,3,1
2029-11-12,541,15,15,7,7,14,17,13,3,22,22,13,16,18,23,32,2,15,10,9,12,11,15,11,3,3,1,1,1,4,1,5,0,29,31,10,22,37,27,38,6,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,1,0,2,0,0,1,0,1,1,0,2,0
2029-12-12,539,14,16,6,8,14,16,11,3,22,22,14,16,18,23,33,2,16,9,9,11,11,14,11,3,3,1,1,1,4,1,5,0,30,30,10,22,37,27,38,7,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2030-01-12,535,13,15,6,8,13,16,11,3,23,20,14,15,19,23,33,2,16,7,9,11,13,14,10,3,3,0,1,1,4,1,5,0,30,30,10,22,40,25,39,7,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
