date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-08-12,563,11,18,3,13,14,7,14,1,23,33,7,29,15,17,12,1,21,18,5,8,21,8,13,0,4,3,1,2,5,2,1,0,31,43,13,35,46,21,42,2,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,2,0,0,1,0,2,1,0,2,0,0,1,0
2021-09-12,561,9,20,2,11,12,8,14,1,24,32,7,31,17,17,12,1,21,17,6,8,19,9,13,0,4,3,1,2,5,1,1,0,31,43,13,34,47,22,41,2,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,3,1,1,0,2,1,0,1,2,1,1,0,2,1,0
2021-10-12,559,9,19,2,11,11,7,10,1,23,32,7,32,18,18,16,1,21,16,6,10,17,8,11,0,4,3,1,2,5,1,1,0,31,44,12,35,48,23,41,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
2021-11-12,563,10,21,3,11,11,7,11,1,21,33,7,32,18,17,15,1,22,18,6,9,14,8,11,0,4,3,1,2,6,1,1,0,31,44,12,36,48,23,42,2,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,1,0,1,0,2,4,1,0,1,0,1,0
2021-12-12,560,10,20,4,11,13,7,10,1,21,31,7,32,18,17,14,1,21,18,5,11,13,9,11,0,4,3,1,2,6,1,1,0,31,42,12,36,48,23,44,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2022-01-12,550,10,19,4,9,13,7,9,1,20,31,7,34,19,17,13,1,19,18,5,10,11,9,11,0,4,3,1,2,6,1,1,0,31,39,12,37,47,25,43,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2022-02-12,551,10,18,4,9,13,7,10,1,20,30,7,34,19,17,14,1,16,17,5,10,11,12,10,0,4,3,1,2,5,1,1,0,31,40,13,39,47,25,43,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0
2022-03-12,551,10,17,5,10,13,7,10,1,20,30,7,33,19,17,15,1,16,17,5,10,11,12,9,0,4,3,1,2,5,1,1,0,30,42,13,40,45,24,44,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0,1,0
2022-04-12,547,10,17,5,10,12,6,11,1,20,28,7,32,19,17,15,1,16,18,5,9,12,13,11,0,4,3,1,2,5,1,1,0,29,41,13,38,45,24,44,1,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0
2022-05-12,546,10,18,4,10,12,5,12,1,20,29,8,32,19,17,15,1,16,18,4,8,13,14,12,0,4,2,1,2,5,1,1,0,29,40,12,38,44,24,44,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0
2022-06-12,553,9,22,4,11,12,3,12,1,20,30,8,32,19,17,15,1,16,18,4,9,14,14,13,0,4,3,1,2,5,2,1,0,30,39,12,38,44,23,44,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,0,2,2,1,1,0,0,5,0,2,2,1,1,0
2022-07-12,556,8,23,4,10,14,3,12,1,21,29,8,31,20,17,16,1,16,18,4,11,15,15,9,0,4,3,1,1,5,2,1,0,30,40,12,39,44,24,44,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0
2022-08-12,556,10,25,5,9,12,4,12,1,21,27,8,32,19,17,16,1,17,17,4,12,15,15,8,0,4,3,1,1,5,2,1,0,30,40,11,39,46,23,43,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,3,1,1,0,1,1,0,2,3,1,1,0,1,1,0
2022-09-12,557,10,25,5,12,11,4,12,1,21,29,9,31,18,16,16,1,18,13,4,12,16,14,8,0,4,3,1,1,5,2,1,0,30,41,10,41,45,23,44,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,2,1,3,1,0,0,0,2,2,1,2,1,0,0,0
2022-10-12,560,11,25,6,10,9,5,11,1,21,27,9,33,20,16,17,1,20,13,4,13,15,15,9,0,4,3,1,1,5,2,1,0,29,41,10,41,45,23,43,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,1,1,0,1,1,0,2,1,1,1,0,1,1,0
2022-11-12,561,11,25,6,10,9,5,14,1,21,27,9,33,20,14,17,1,20,12,4,13,16,14,11,0,4,3,1,1,5,2,1,0,27,41,10,42,46,23,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0
2022-12-12,556,11,21,6,11,9,5,14,1,21,28,9,33,20,14,16,1,18,11,4,13,16,15,11,0,3,3,1,1,5,2,1,0,27,42,11,42,45,23,42,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2023-01-12,554,11,20,6,12,9,6,17,1,20,27,9,34,18,13,15,1,19,11,4,13,13,15,12,0,3,2,1,1,4,2,1,0,27,44,11,44,43,23,42,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,1,4,0,1,0,0,2,0,1,3,0
2023-02-12,563,10,19,6,13,11,7,17,1,22,27,9,34,19,13,14,1,18,10,3,14,12,17,13,2,3,2,1,1,4,2,1,0,28,44,11,45,44,22,42,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,3,2,1,1,1,1,0,2,3,2,1,1
2023-03-12,565,11,17,5,18,10,8,17,1,22,27,8,34,19,13,14,1,18,12,4,13,12,15,13,2,3,2,1,1,4,2,1,0,29,45,11,44,45,21,41,1,0,2,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,1,3,1,1,0,0,1,3,1,3,1,1,0,0
2023-04-12,569,10,17,6,16,10,8,15,0,23,26,8,35,19,13,15,2,20,12,5,12,13,15,14,2,3,3,1,2,4,2,1,0,29,45,11,44,45,21,41,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,1,0,2,1,2,0,1,0,1,0
2023-05-12,569,11,17,6,15,11,9,15,0,23,28,8,35,18,14,14,2,19,13,4,11,11,15,14,2,3,3,2,2,4,2,1,0,28,46,11,44,44,21,42,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,3,0,0,1,1,0,0,1,3,0,0,1,1,0,0
2023-06-12,567,13,18,6,17,10,9,15,0,24,26,8,34,18,13,14,2,19,13,3,11,10,15,13,2,3,3,2,2,4,2,1,0,26,45,13,45,43,21,43,1,0,1,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,4,2,0,2,0,0,0,0,4,2,0,2,0,0,0,0
2023-07-12,561,13,17,7,16,11,9,15,0,23,25,8,33,18,14,14,2,20,13,4,11,9,16,11,2,3,3,2,2,5,2,1,0,26,46,13,42,41,20,43,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0
2023-08-12,559,12,18,7,16,11,9,15,0,23,25,8,33,18,14,14,2,17,13,5,11,9,16,10,2,3,3,2,2,5,2,1,0,26,46,13,43,41,20,43,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0
2023-09-12,554,12,15,7,15,12,9,14,0,23,27,8,34,18,14,13,2,16,12,6,11,7,15,10,2,3,4,2,2,5,2,1,0,26,45,13,43,41,19,45,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2023-10-12,553,13,15,7,14,15,9,14,0,22,27,8,34,18,14,13,2,16,12,6,12,7,14,10,2,2,4,2,3,5,2,1,0,26,44,13,43,40,19,44,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,1,0,0,2,2,0,0,0,1,0,0,2,2,0,0,0
2023-11-12,557,13,13,6,16,16,9,14,0,23,29,8,34,18,14,14,2,16,12,6,12,7,14,11,2,2,4,2,3,5,2,1,0,25,44,13,43,41,18,44,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2023-12-12,557,13,14,5,18,13,12,14,1,23,28,9,33,20,14,13,2,18,9,6,11,8,14,12,2,2,4,2,3,5,2,1,0,27,45,11,43,41,16,42,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,1,1,0,2,1,2,1,1,1,1,0,1,1,2,1,1
2024-01-12,564,12,15,5,20,13,15,14,1,24,28,9,33,21,14,13,2,17,9,6,12,9,15,12,2,3,4,2,3,5,2,1,0,26,45,11,43,41,16,40,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,2,1,2,0,0,0,1,0,2,1,2,0,0
2024-02-12,561,14,13,5,20,12,15,12,1,24,28,9,33,21,14,15,2,16,10,6,11,9,12,11,2,3,4,2,3,4,2,1,0,25,46,12,46,41,16,40,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,2,2,0,0,0,0,1,0
2024-03-12,562,15,13,4,19,12,15,11,1,23,28,10,32,21,13,16,2,17,12,7,11,9,12,11,2,3,4,2,3,4,2,1,0,25,46,11,45,41,17,41,1,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,1,0,1,0,0,0,2,3,1,0,1,0,0,0
2024-04-12,561,16,14,4,20,12,16,10,1,23,28,9,31,19,14,17,2,17,12,7,11,8,13,9,2,3,3,2,3,4,1,1,0,26,46,10,46,41,17,42,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,0,2,0,2,0,0,1,2,0,2,0,2,0,0
2024-05-12,564,16,13,3,19,14,16,11,1,23,29,9,31,19,14,17,2,19,12,8,11,7,13,9,2,3,3,2,3,4,1,1,0,25,46,10,47,41,17,42,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0
2024-06-12,567,16,14,3,18,16,16,11,1,22,28,9,32,19,14,16,2,20,13,8,10,9,12,8,2,3,4,2,3,4,1,1,0,25,47,10,45,41,18,43,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,2,0,0,4,1,1,0,1,2,0,0,4,1,1,0
2024-07-12,567,17,14,3,19,16,16,10,0,21,28,9,32,21,14,17,2,19,13,8,10,8,11,8,2,3,4,2,3,4,1,1,0,26,45,11,45,42,18,43,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2024-08-12,563,15,13,2,18,15,15,10,0,22,29,10,32,20,15,17,2,19,14,8,8,9,11,8,2,3,4,2,3,4,1,1,0,26,47,11,44,41,17,44,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2024-09-12,565,15,14,2,17,15,15,14,0,21,30,10,33,20,15,17,2,17,13,7,8,9,11,8,2,3,3,2,3,4,1,1,0,26,47,11,45,41,18,44,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,1,0,2,3,0,1,2,0,1,0,2,2,0
2024-10-12,568,14,12,3,19,17,15,15,1,22,30,11,33,20,14,17,2,15,14,9,6,9,12,7,2,4,3,2,3,4,1,1,0,25,49,11,43,40,19,43,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,2,1,2,1,1,1,0,1,1,1,2,1,1,1
2024-11-12,574,15,14,3,21,20,15,14,1,22,27,11,33,20,13,19,2,17,14,9,6,8,12,6,3,4,3,2,3,4,1,2,0,26,48,11,44,40,18,42,1,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,3,3,0,1,1,2,2,0,3,3,0,1,1
2024-12-12,563,13,14,3,21,20,15,14,1,22,25,11,31,19,13,19,1,15,12,9,7,9,11,6,3,4,3,2,4,4,2,2,0,26,46,11,44,40,18,42,1,2,0,0,0,0,1,0,0,0,2,0,2,1,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,1,2,0,0,0,0,0,2,1,2,0,0
2025-01-12,561,13,16,3,20,19,15,12,1,22,24,11,33,18,13,20,1,15,13,9,9,9,11,4,2,4,3,2,4,4,2,2,0,27,46,10,44,39,18,42,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,3,0,3,0,0,0,0,1,3,0,3,0,0,0,0
2025-02-12,560,14,18,4,19,17,14,12,1,22,25,11,33,20,14,20,1,17,13,10,8,9,9,4,1,4,3,2,3,4,3,3,0,27,45,11,42,37,17,42,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,1,1,0,2,3,2,0,0,0,1,0,2,2,2,0,0,0,1,0
2025-03-12,557,13,18,4,18,17,13,12,1,23,26,11,34,20,15,20,1,17,11,9,8,8,9,5,1,4,4,2,3,4,2,3,0,26,45,11,40,39,17,42,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2025-04-12,562,13,18,5,19,18,14,11,1,22,26,11,34,20,15,20,1,17,11,9,9,9,10,4,1,3,4,2,3,4,2,3,0,28,45,11,40,40,17,41,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,1,1,0,0,1,1,2,2,1,1,0
2025-05-12,562,12,18,6,18,15,13,13,1,21,26,11,33,21,17,20,1,17,12,9,9,10,11,4,1,3,4,2,3,4,2,3,0,28,44,11,40,40,17,41,1,0,0,0,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1,0
2025-06-12,561,10,18,8,17,15,13,13,1,23,26,8,33,21,17,19,1,15,14,9,9,10,13,4,1,3,4,2,3,4,2,3,0,28,45,11,40,39,17,41,1,0,0,0,0,0,0,0,0,0,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,1,0,0,2,0,0,0,3,1,0,0,2,0,0
2025-07-12,560,11,18,7,16,16,13,13,1,21,26,9,33,20,17,18,1,14,15,7,10,10,12,8,1,3,4,2,3,4,3,3,0,28,46,11,40,37,18,40,1,0,1,0,1,0,0,0,0,2,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,1,1,1,2,0,1,2,0,1,1,1,2,0
2025-08-12,558,12,16,8,15,17,13,13,1,21,25,9,33,19,17,17,1,14,15,9,11,13,12,9,1,3,4,2,3,4,3,3,0,28,46,12,39,34,16,39,1,0,1,0,2,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,1,0,2,1,4,0,1,0,1,0,2,1,4,0,1,0
2025-09-12,557,13,15,8,16,16,14,14,1,21,25,9,31,19,17,17,1,14,16,8,11,13,12,9,1,3,4,2,3,4,3,3,0,27,47,12,39,33,17,39,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,0,1,2,0,1,1,0,2,0,1,2,0
2025-10-12,561,14,15,8,14,12,13,15,1,21,24,9,32,22,17,17,1,15,15,7,12,17,12,11,1,3,4,1,3,4,3,3,0,27,47,12,39,33,17,40,0,0,1,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,3,0,2,0,2,1,0,3,3,0,2,0
2025-11-12,555,14,18,8,13,11,12,14,1,21,23,9,34,23,17,17,1,13,13,7,12,16,12,10,1,3,4,1,3,4,3,3,0,25,47,13,38,34,17,40,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0
2025-12-12,559,14,18,8,12,13,11,15,1,20,24,9,36,23,19,16,1,11,12,7,14,14,12,10,1,2,4,1,3,4,3,3,0,28,47,13,40,31,18,41,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,1,2,2,0,0,1,0,2,1,1,2,0
2026-01-12,566,14,19,9,13,13,10,16,1,20,23,9,37,24,21,16,1,15,12,7,13,15,12,10,1,2,4,1,3,4,3,3,0,27,46,12,40,31,19,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,3,1,1,2,2,1,1,0,3,1,1,2,2,1,1,0
2026-02-12,563,13,18,9,14,12,11,15,1,22,23,9,36,24,21,17,1,15,12,7,12,16,11,9,1,2,4,1,3,4,2,3,0,28,46,12,40,30,19,40,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2026-03-12,570,12,18,10,15,16,12,14,1,23,24,9,35,24,20,17,1,13,14,7,12,15,11,9,1,2,3,1,3,4,2,3,0,29,46,12,40,31,21,40,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,1,1,1,1,1,1,0
2026-04-12,567,12,18,10,14,16,11,13,1,23,24,9,36,22,22,16,1,13,15,7,12,14,9,10,1,2,3,1,3,4,2,1,0,30,46,12,40,31,23,40,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2026-05-12,556,12,19,9,13,17,11,12,1,23,24,9,34,23,22,17,1,12,15,5,11,14,9,10,1,2,3,1,3,4,2,1,0,27,48,12,37,31,22,39,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1,1,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0
2026-06-12,560,13,19,12,14,15,11,10,1,22,24,9,33,25,22,17,1,12,16,5,13,14,8,10,1,3,3,1,3,4,2,1,0,27,48,13,36,32,22,38,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,2,4,2,2,1,0,0,0,2,4,2,2,1,0,0,0
2026-07-12,556,12,16,12,13,14,13,11,1,23,24,9,32,25,22,17,1,12,16,4,13,16,8,10,1,3,3,1,2,4,2,1,0,26,47,13,36,33,22,38,0,0,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,1,1,0
2026-08-12,557,11,16,12,11,15,16,11,1,22,24,9,32,25,22,17,1,14,16,5,12,15,7,10,1,3,3,1,2,4,2,1,0,24,47,13,36,34,23,39,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,1,0,1,2,0,0,3,1,1,0,1,2,0,0
2026-09-12,550,10,13,11,12,14,15,11,0,23,26,8,32,22,23,18,1,14,18,5,11,14,6,10,1,3,3,1,2,4,2,1,0,25,47,14,36,34,22,38,0,0,2,1,0,1,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,1,0,0,1,0,0,3,0,1,0,0,1,0
2026-10-12,550,10,11,11,14,12,15,13,0,23,26,9,32,23,23,18,1,14,17,4,12,15,5,10,1,3,3,1,2,4,2,1,0,25,47,15,37,32,22,37,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,1,2,2,0,1,0,0,1,1,2,2,0,1,0
2026-11-12,551,9,11,11,13,16,15,11,0,23,26,9,32,24,23,19,1,12,17,4,12,16,5,10,0,3,3,1,2,4,2,1,0,25,47,16,37,32,22,37,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,5,1,1,0,0,1,0,0,5,1,1,0
2026-12-12,552,10,11,11,13,16,15,10,0,22,26,9,32,24,23,18,1,12,19,4,11,18,6,10,0,3,3,1,3,4,2,1,0,24,48,16,35,33,21,37,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,1,0,1,2,2,0,0,1,1,0,1,2,2,0,0
