date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2025-03-12,508,13,14,16,8,1,1,12,9,36,20,21,24,2,1,16,25,17,8,15,7,2,4,13,10,4,4,4,1,0,0,3,2,45,28,23,43,2,2,23,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,0,1,0,0,2,1,1,2,0,1,0,0,2,1
2025-04-12,503,14,14,16,7,1,1,12,8,35,19,21,23,2,1,16,25,18,8,15,7,2,4,13,11,4,4,4,1,0,0,3,2,43,28,22,43,2,2,23,29,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2025-05-12,508,15,15,16,7,1,1,13,9,36,19,21,22,2,1,16,25,18,8,17,7,2,4,13,11,4,4,4,1,0,0,3,1,43,27,22,44,2,2,23,29,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,1,3,0,0,0,1,2,1,1,2,0,0,0,1,2
2025-06-12,509,15,12,16,7,1,1,13,10,36,21,21,22,2,1,17,25,18,8,17,7,2,4,14,11,4,4,4,1,0,0,3,1,42,28,22,44,2,2,23,28,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1
2025-07-12,504,14,10,16,4,1,1,14,10,37,21,20,24,2,1,15,24,16,8,19,6,2,4,14,12,5,4,4,1,0,0,3,1,41,28,22,43,2,3,23,29,0,2,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1,1
2025-08-12,500,15,10,15,4,1,1,14,11,36,21,19,24,2,1,15,24,14,9,18,5,1,3,15,12,5,4,4,1,0,0,3,1,40,27,24,44,2,3,23,29,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2025-09-12,497,13,10,12,4,1,0,15,11,37,21,22,24,2,1,14,24,14,11,18,4,1,3,16,12,5,4,4,1,0,0,2,1,41,27,23,45,2,3,22,27,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0
2025-10-12,493,14,9,11,2,1,0,15,9,37,21,21,25,2,1,13,26,18,11,16,3,1,2,19,12,5,3,3,1,0,0,1,1,41,27,22,46,2,3,21,28,0,1,2,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,4,0,1,0,0,0,2,0,4,0,1,0,0,0,2,0
2025-11-12,497,17,9,13,2,1,0,14,9,37,20,21,25,2,1,13,26,20,12,17,3,1,2,18,12,5,3,3,1,0,0,1,1,41,25,22,45,2,3,20,30,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,4,2,3,0,0,0,0,0,4,2,3,0,0,0,0,0
2025-12-12,492,17,9,13,2,1,0,13,10,35,20,21,25,2,1,13,25,18,11,18,3,1,2,15,14,7,3,2,1,0,0,1,1,41,25,22,44,3,3,20,30,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,3,0,1,1,0,0,0,1,2
2026-01-12,492,16,10,12,2,1,0,13,10,35,20,21,24,2,1,14,25,18,10,18,4,1,2,18,15,7,3,2,1,0,0,1,1,42,24,22,44,2,3,20,28,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,1,0,0,2,2,0,1,0,1,0,0,2,2
2026-02-12,488,13,9,14,2,0,0,13,10,37,17,21,23,3,1,15,25,20,10,17,4,1,2,16,14,6,3,2,1,0,0,1,1,42,24,24,44,2,3,20,28,1,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2026-03-12,491,13,10,15,2,0,0,14,10,37,16,22,23,3,1,14,25,21,10,16,4,0,2,18,14,5,3,2,1,0,0,1,1,43,24,24,45,2,3,20,27,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,0,0,0,2,0,2,1,2,0,0,0,2,0
2026-04-12,489,13,10,14,3,0,0,14,10,38,16,22,21,3,1,14,25,20,10,16,4,0,2,18,14,5,3,2,1,0,0,1,1,44,24,24,44,2,3,20,27,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2026-05-12,482,14,9,14,4,0,0,12,11,38,16,21,20,3,1,15,24,18,10,17,3,0,2,17,14,5,3,2,1,0,0,2,1,43,24,23,44,2,3,20,26,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,2,0,1,1,0,0,0,2,2,0,1,1,0,0,0,2
2026-06-12,484,15,10,15,4,0,0,12,12,37,16,21,20,3,1,15,23,19,10,17,3,0,1,18,14,5,3,2,1,0,0,2,1,42,24,23,44,2,3,19,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2026-07-12,488,14,11,15,4,0,1,14,12,37,16,19,20,3,1,15,23,21,10,15,2,0,1,18,15,5,3,3,1,0,0,2,1,44,23,23,44,3,3,18,28,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,2,1,1,1,0,1,0,1,2,1
2026-08-12,486,13,11,14,7,0,1,14,13,37,16,19,20,3,1,15,23,22,9,15,4,0,1,17,15,3,3,4,1,0,0,2,1,44,23,22,42,3,3,17,28,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,0,1,4,0,0,0,1,2,0,1,3,0,0,0,1
2026-09-12,486,14,11,15,7,0,1,12,12,38,17,19,20,3,1,16,22,21,10,15,4,0,1,17,13,4,2,3,1,0,0,2,1,44,25,22,41,2,3,19,28,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,1,0,0,0,0,1,3,1,1,0,0,0,0,1
2026-10-12,490,17,12,15,7,0,1,13,11,38,17,18,20,3,1,16,22,21,11,16,4,0,1,17,14,4,2,3,1,0,0,2,1,44,25,21,40,2,3,19,28,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,1,2,0,0,0,1,1,3,1,2,0,0,0,1,1
2026-11-12,497,19,13,16,8,0,1,13,11,38,17,18,19,3,1,15,22,22,10,16,5,0,1,18,16,4,2,3,1,0,0,2,1,43,25,21,39,2,3,21,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,2,1,0,0,1,2,3,1,2,1,0,0,1,2
2026-12-12,502,19,11,17,8,0,1,12,10,36,20,17,19,3,1,17,23,22,10,18,5,0,1,19,17,4,3,3,1,0,0,3,1,43,24,21,39,3,3,20,28,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,3,1,0,1,2,0,0,0,3,1
2027-01-12,503,20,10,17,7,0,1,12,9,35,21,17,19,3,1,17,25,21,10,18,5,0,1,21,16,4,3,3,1,0,0,3,1,43,24,21,40,3,3,20,28,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1
2027-02-12,499,22,10,16,8,0,0,12,10,35,20,17,18,3,1,16,24,19,11,16,5,0,0,21,16,4,2,4,1,0,0,3,1,43,25,21,39,3,3,21,29,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1
2027-03-12,499,22,8,15,8,0,0,12,12,33,20,17,18,3,1,15,24,20,11,16,4,0,0,19,15,4,2,4,1,0,0,5,1,44,25,22,41,3,3,22,29,0,1,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1,2
2027-04-12,497,22,7,15,8,0,0,13,12,34,20,17,18,3,1,14,23,20,10,16,6,0,0,19,14,4,2,4,1,0,0,5,1,43,24,23,40,3,3,22,30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2027-05-12,496,21,7,15,9,0,0,11,13,33,20,18,17,3,1,15,24,21,10,14,7,0,0,20,14,4,2,3,1,0,0,5,1,41,25,24,39,3,3,22,30,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1,2
2027-06-12,498,22,7,16,10,0,1,11,13,30,20,18,17,3,1,15,23,23,10,13,8,0,1,18,14,4,2,3,0,0,0,5,1,42,26,24,39,3,3,22,30,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,1,1,1,3,1,1,1,0,1,1,1
2027-07-12,498,24,8,16,10,0,1,11,13,29,19,17,16,3,1,15,23,26,10,11,8,0,1,19,14,4,2,2,0,0,0,5,1,41,26,24,39,3,3,22,31,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,0,0,0,1,0,4,1,0,0,0,0,1,0
2027-08-12,487,25,10,15,10,0,1,10,14,29,19,18,16,3,1,15,24,23,9,12,7,0,1,18,14,4,3,2,0,0,0,5,1,39,23,21,38,3,2,23,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,1,0,1,0,2,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2027-09-12,483,23,10,15,10,0,1,9,15,30,19,18,16,3,1,16,24,24,7,12,6,0,1,18,13,4,3,2,0,0,0,5,1,39,23,22,38,3,1,23,28,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2027-10-12,474,24,10,12,10,0,1,7,15,30,18,18,16,3,1,16,24,21,7,12,6,0,1,17,13,6,3,2,0,0,0,4,1,39,21,22,39,2,1,24,28,1,0,2,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2027-11-12,472,23,10,11,10,0,1,7,16,32,17,17,15,3,1,16,24,18,6,15,6,0,1,17,12,5,3,2,0,0,0,4,1,39,22,23,39,2,1,25,28,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,0,1,1,1,3,0,0,0,0,1
2027-12-12,463,23,9,11,10,0,1,6,16,31,17,17,15,3,1,15,25,16,7,14,7,0,1,16,9,5,3,2,0,0,0,5,1,39,22,21,39,1,1,27,27,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1
2028-01-12,462,24,9,12,9,0,1,6,17,31,16,17,15,3,1,16,23,16,9,16,6,0,1,14,6,5,2,2,0,0,0,5,2,38,23,22,39,1,0,27,28,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,3,0,0,0,2,1,1,1,2,0,0,0,2,1
2028-02-12,463,26,9,11,9,1,1,5,17,31,16,18,14,3,1,16,23,16,8,16,6,0,1,16,5,5,2,2,0,0,0,5,2,37,23,24,38,1,0,27,28,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1
2028-03-12,462,26,10,10,8,1,1,5,16,31,15,20,14,3,1,15,23,15,9,15,6,1,1,15,5,5,2,2,0,0,0,5,2,38,24,25,37,1,0,27,28,0,0,0,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,1,0,1,0,0,2,1,0,1,0,1,0
2028-04-12,457,23,10,10,8,1,1,6,16,33,15,19,15,3,1,14,23,15,9,13,5,1,1,14,5,4,2,2,0,0,0,5,2,37,25,26,37,1,0,27,28,2,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,2,0,0,2,0,0,2,0
2028-05-12,454,24,10,10,7,1,1,5,15,32,15,19,15,3,1,13,25,17,9,13,5,1,1,14,5,4,2,2,0,0,0,4,2,36,24,26,37,1,0,27,28,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2028-06-12,449,21,10,9,7,1,1,6,15,33,15,18,15,3,1,13,25,18,9,12,5,1,1,13,6,4,2,2,0,0,0,4,2,33,23,26,37,2,0,27,29,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2028-07-12,444,23,10,9,7,1,1,4,17,31,15,18,14,3,1,15,25,19,8,13,5,1,0,11,6,4,2,2,0,0,0,4,2,32,22,26,35,3,0,27,28,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,2,1,1,0,0,0,0,2,2,1,1,0,0,0,0,2
2028-08-12,448,25,10,8,6,1,1,4,17,30,15,18,17,3,1,15,26,21,8,12,4,1,0,11,8,4,2,2,0,0,0,4,2,32,22,26,34,3,0,26,29,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,1,0,0,0,3,3,0,0,1,0,0,0,3
2028-09-12,449,23,10,8,6,2,1,4,18,32,15,18,17,3,1,15,25,19,8,12,4,2,0,11,7,4,2,2,0,0,0,3,2,32,22,28,34,3,0,27,29,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1
2028-10-12,451,21,9,13,7,2,1,4,18,32,16,17,17,3,1,14,24,19,7,15,4,2,0,11,6,4,2,2,0,0,0,3,2,32,22,27,35,3,0,28,28,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,6,1,0,0,0,0,1,0,5,1,0,0,0,0
2028-11-12,446,19,8,12,6,2,1,4,18,30,17,18,18,3,1,14,24,17,7,15,6,1,2,10,4,5,2,2,0,0,0,3,3,30,22,27,35,3,1,28,28,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2028-12-12,448,19,7,12,6,3,1,5,17,30,18,18,17,3,1,14,24,18,6,15,6,1,2,10,4,5,3,2,0,0,0,3,3,31,22,26,36,3,1,28,28,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2029-01-12,458,18,8,12,6,3,1,5,17,31,18,19,17,3,1,14,25,20,8,14,7,1,2,9,8,5,3,2,0,0,0,3,3,31,23,24,37,3,1,28,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,1,1,0,0,0,4,4,2,1,1,0,0,0,4
2029-02-12,465,17,8,12,7,3,1,6,17,34,17,19,17,3,1,13,25,21,9,15,8,1,2,12,8,5,3,2,0,0,0,3,3,31,23,24,37,3,1,26,28,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,1,0,0,4,0,2,1,1,1,0,0,3,0
2029-03-12,463,16,8,13,7,3,1,6,16,34,17,19,17,3,1,13,25,21,8,14,7,1,2,12,9,5,3,2,0,0,0,3,3,30,23,25,38,3,1,26,28,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2029-04-12,468,18,7,16,7,3,1,7,16,34,17,19,17,3,1,13,24,20,8,14,7,1,4,14,10,5,3,2,0,0,0,3,3,29,24,23,37,3,1,26,28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,3,0,0,1,2,1,1,0,2,0,0,1,2,1
2029-05-12,463,18,7,16,7,3,1,7,13,34,16,18,17,3,1,13,25,19,8,15,6,1,4,13,9,6,3,2,1,0,0,3,3,29,25,23,37,3,1,25,28,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2029-06-12,461,17,6,15,5,3,0,7,12,34,17,18,18,3,2,14,25,18,8,14,5,1,4,15,10,7,3,3,1,0,0,3,3,29,26,23,36,3,1,24,28,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2029-07-12,466,17,7,16,5,3,0,9,12,34,18,18,18,3,2,13,25,17,9,15,5,1,4,16,10,7,3,2,1,0,0,3,3,29,26,23,36,3,1,25,27,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,2,0,0,2,2,0,0,0,2,0
2029-08-12,468,21,6,16,5,3,0,9,13,34,20,17,17,3,2,13,26,16,9,14,5,1,4,16,10,7,3,2,1,0,0,3,3,30,26,22,36,3,1,25,26,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,0,0,0,0,1,3,1,0,0,0,0,0,1
2029-09-12,467,21,7,16,7,3,0,9,10,33,20,17,17,3,2,13,26,15,11,14,5,1,4,16,11,7,3,2,1,0,0,3,1,30,27,22,35,3,1,25,26,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,1,0,2,0,1,0,0,0,1
2029-10-12,468,21,7,18,7,3,0,9,11,34,20,17,16,3,2,13,25,13,11,14,5,1,4,16,12,7,3,1,1,0,0,3,1,31,27,22,35,3,0,25,27,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,2,1,0,2,1,0,0,0,2
2029-11-12,476,20,8,17,6,5,0,9,11,34,20,18,16,3,2,13,26,17,11,11,7,1,4,16,12,7,3,1,1,0,0,3,1,31,27,23,36,3,1,26,26,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,0,0,2,2,1,0,1,1,0,0,2
2029-12-12,478,20,8,18,7,5,0,8,10,32,20,18,16,3,2,13,27,17,10,14,6,2,4,16,13,7,3,1,1,0,0,3,1,32,26,23,36,3,1,26,26,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,3,1,1,0,0,1,2,0,3,1,1,0,0,1
2030-01-12,486,21,9,21,7,5,0,7,11,31,19,19,16,3,2,12,27,19,9,14,6,3,4,15,13,7,3,2,1,0,0,3,1,33,28,24,35,3,1,26,26,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,4,0,1,0,1,1,2,1,4,0,1,0,1,1
2030-02-12,480,22,9,20,7,4,0,8,10,31,19,19,16,2,2,12,27,19,9,14,6,3,4,13,14,5,3,2,1,0,0,4,1,33,27,23,35,3,1,26,26,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2030-03-12,482,21,8,21,7,4,0,9,10,31,21,19,16,2,2,12,27,18,9,16,6,3,4,12,14,5,3,2,1,0,0,4,1,33,27,24,35,3,1,26,25,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,1,0,0,1,3,0,0,0,1,0
2030-04-12,480,19,8,21,6,4,1,9,10,32,21,18,17,2,2,11,27,17,11,16,6,3,4,11,14,4,3,2,1,0,0,4,1,32,28,24,35,4,1,26,25,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2030-05-12,480,19,8,21,6,4,1,9,9,32,21,18,17,2,2,11,28,17,11,16,7,3,4,11,14,5,3,2,1,0,0,4,1,31,27,24,34,4,1,27,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2030-06-12,478,19,9,21,6,4,1,8,9,30,21,17,17,2,2,12,28,17,14,16,6,3,4,12,11,5,3,2,1,0,0,4,1,30,28,25,33,4,1,27,25,1,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,1,3,0,0,0,0,1,0
2030-07-12,467,17,9,18,5,4,1,8,8,31,21,16,16,2,2,12,28,16,14,16,7,3,4,11,12,5,3,2,1,0,0,4,1,28,28,25,33,4,1,26,25,2,0,3,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
