date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-08-12,625,26,3,8,3,10,14,18,8,44,6,19,7,9,35,34,19,28,2,12,4,6,14,24,9,10,0,1,1,1,7,9,1,42,8,29,16,21,39,55,23,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,2,1,0,0,0,1,2,0,2,1,0,0,0,1
2021-09-12,628,29,2,8,3,10,16,20,8,44,6,19,7,9,34,33,19,27,2,13,4,6,16,22,9,10,0,1,1,1,6,9,1,43,9,30,14,21,39,55,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,1,0,0,3,2,1,2,0,1,0,0,3,2,1
2021-10-12,626,30,1,8,3,11,16,23,9,44,6,16,7,10,33,32,19,27,3,13,4,5,17,22,8,10,0,1,1,1,6,9,1,42,8,30,14,21,39,55,21,0,1,0,0,0,0,0,0,1,0,3,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,3,1,0,0,1,1,3,1,3,1,0,0,1,1,3,1
2021-11-12,623,30,2,8,3,10,14,24,9,44,6,16,6,10,33,32,19,26,3,13,4,5,17,23,7,10,0,1,1,1,6,9,1,42,8,31,14,21,38,55,21,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,1,2,0,3,1,0,0,0,1,1,0
2021-12-12,623,34,2,9,3,9,15,22,10,43,6,15,6,11,32,31,19,28,3,14,4,4,14,23,8,9,0,1,1,1,6,9,1,42,8,33,14,21,37,54,21,0,0,0,0,0,0,2,0,1,0,1,0,0,1,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,0,1,0,0,1,0,1,5,0,1,0,0,1,0,1
2022-01-12,620,33,3,9,3,8,14,20,9,43,6,15,6,12,33,33,20,25,4,15,3,4,12,20,9,10,0,1,1,1,6,8,1,42,8,35,13,21,39,54,21,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2022-02-12,628,35,3,10,3,9,14,21,9,41,6,15,6,12,34,33,21,27,4,12,4,7,12,23,9,10,0,1,1,1,6,8,1,42,7,34,13,21,39,54,20,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,6,0,1,1,2,1,3,1,3,0,1,1,2,1,3,1
2022-03-12,630,33,4,9,3,7,18,17,10,41,6,16,6,14,34,37,21,28,4,12,3,7,12,21,8,9,0,1,1,1,6,8,1,44,7,34,13,20,39,54,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,0,4,0,1,3,1,1,0,0,4,0,1
2022-04-12,625,31,4,10,3,8,17,15,11,40,6,16,6,13,32,37,21,25,4,12,2,8,15,22,8,9,0,1,1,1,6,7,1,45,7,34,12,20,40,53,22,1,0,0,0,0,1,1,0,3,0,0,0,1,2,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,2,2,1,1,0,1,0,1,2,2,1
2022-05-12,626,30,4,11,2,8,18,16,11,42,7,15,6,13,30,38,21,25,4,11,2,8,14,23,7,9,0,1,1,1,8,7,1,46,6,34,12,21,38,53,22,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,2,1,1,0,0,1,3,0,2,1,1,0,0,1,3,0
2022-06-12,623,30,4,11,1,8,16,15,9,42,6,15,7,12,29,38,22,26,4,11,2,8,13,25,7,9,0,1,1,1,9,7,1,46,6,34,12,23,38,53,21,0,0,1,0,0,1,0,0,1,1,0,0,1,2,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,2,2,0,2,0,1,1,0,2,2,0
2022-07-12,614,29,5,10,1,8,16,14,9,40,6,16,7,12,29,37,20,23,4,11,2,10,13,25,6,9,0,1,1,1,9,7,1,46,6,35,12,23,39,52,19,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0
2022-08-12,616,30,5,11,1,9,17,12,8,40,6,16,7,12,29,37,20,26,4,13,2,11,13,24,5,8,0,1,1,1,9,7,0,45,6,36,12,23,38,52,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,3,0,3,0,1,1,0,0,3,0,3,0,1,1,0,0
2022-09-12,619,30,5,11,1,9,18,13,8,40,6,16,7,12,29,37,20,26,4,12,2,11,13,25,5,8,0,1,1,1,9,7,0,45,6,36,12,24,38,52,19,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2022-10-12,622,29,5,11,1,7,19,14,7,41,6,16,7,13,30,36,20,28,1,11,2,10,13,25,6,8,0,1,1,1,9,7,0,46,6,38,12,24,39,53,19,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,3,1,1,3,0,1,0,0,3,1,1
2022-11-12,623,30,5,15,1,5,20,14,9,39,5,16,6,15,31,35,20,27,1,11,2,9,13,24,7,8,0,1,1,1,9,7,0,46,6,38,12,24,37,53,20,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,2,0,0,2,1,2,2,0,2,0,0,2,1,2
2022-12-12,617,29,5,15,1,7,20,16,9,40,5,16,6,15,31,35,19,27,2,11,2,9,12,23,7,8,0,1,1,1,9,7,0,46,6,36,11,21,36,52,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,1,3,1,1,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0
2023-01-12,618,31,5,14,1,7,21,16,9,40,5,16,6,14,31,35,20,28,2,10,2,9,12,25,7,8,0,1,1,1,9,7,0,44,6,36,11,21,36,52,19,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1
2023-02-12,616,33,5,14,1,7,21,16,9,41,5,16,6,14,29,36,20,26,2,11,2,6,12,22,7,7,0,1,1,1,9,7,0,44,6,36,11,22,37,52,21,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2023-03-12,626,34,6,13,1,7,21,16,10,41,5,17,6,14,29,37,20,24,2,10,2,6,16,25,9,7,0,1,1,1,9,7,0,44,6,36,11,21,37,53,21,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,4,3,3,1,1,1,0,0,3,3,3
2023-04-12,625,34,6,12,1,7,21,19,10,41,5,17,6,13,28,36,20,25,2,11,2,7,17,23,9,7,0,1,1,1,9,9,0,43,6,36,11,20,37,51,21,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,1,0,1,2,3,1,2,0,1,0,1,2,3,1
2023-05-12,623,34,6,12,1,8,20,20,10,40,5,17,6,12,29,36,20,25,2,11,2,10,16,20,9,6,0,1,1,1,8,9,0,43,6,37,11,20,37,51,21,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,2,0,1,0,3,0,0,0,2,0,1,0
2023-06-12,629,33,6,11,3,8,20,21,11,42,5,18,6,12,29,35,20,26,2,10,4,10,16,20,7,6,0,1,1,1,7,10,0,43,6,38,11,20,37,51,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,1,3,1,2,0,1,2,0,1,3,1
2023-07-12,623,31,6,11,3,6,19,20,11,43,5,16,6,13,29,35,20,24,2,11,4,13,18,18,7,6,0,1,1,1,7,11,0,43,6,39,11,20,35,50,21,2,0,0,0,1,0,1,0,1,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,0,1,0,2,1,1,0,3,0,1,0,2,1,1,0
2023-08-12,630,32,6,10,2,8,19,21,13,46,5,17,7,13,27,34,20,24,2,14,5,13,17,18,7,6,0,1,1,1,7,11,0,40,6,39,11,20,36,51,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,4,0,4,1,1,0,1,2,4,0,4,1,1,0,1,2
2023-09-12,627,30,6,10,2,9,16,20,13,47,5,17,7,13,28,34,20,24,2,14,5,13,18,17,7,6,0,1,1,1,7,11,0,41,6,39,11,19,36,51,20,2,0,0,0,1,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,3,2,0,2,0,0,0,1,3,2,0
2023-10-12,623,32,6,9,2,8,16,17,12,45,5,17,6,14,28,36,21,23,2,14,5,13,20,17,6,6,0,1,1,1,7,10,0,41,7,39,11,19,34,53,19,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,4,0,0,2,0,0,0,0,4,0,0
2023-11-12,628,33,7,10,2,8,16,18,12,45,6,17,6,13,27,35,21,25,2,14,5,13,20,17,7,6,0,1,1,1,7,10,0,41,7,39,11,18,35,53,19,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,2,0,0,1,1,1,3,1,2,0,0,1,1,1
2023-12-12,623,30,7,9,2,8,17,18,11,47,5,16,6,13,27,34,22,24,2,13,5,13,20,17,6,5,0,1,1,1,7,10,0,41,7,39,11,18,38,53,19,1,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2024-01-12,625,34,6,9,2,9,18,16,11,48,6,15,5,13,27,34,22,26,1,14,5,13,20,17,7,4,0,1,1,1,7,10,0,41,7,38,11,18,38,51,19,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,5,0,1,0,1,1,0,2,5,0,1,0,1,1,0,2
2024-02-12,627,31,7,9,2,8,18,16,11,50,6,16,5,14,28,34,22,22,2,16,4,10,21,17,6,4,0,1,1,1,7,10,0,43,8,39,11,18,39,52,18,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,0,1,1,1,0,1,1,2,0,1,1,1,0
2024-03-12,621,30,6,7,2,8,15,16,10,48,7,16,5,14,30,32,23,23,2,14,5,10,23,18,7,4,0,1,1,1,7,10,0,43,8,39,10,18,39,50,19,1,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,1,0,3,2,1,1,0,0,1,0,2,2,1
2024-04-12,618,30,6,5,2,8,15,14,9,48,7,17,5,14,30,32,23,25,2,12,5,9,21,17,7,4,0,1,1,1,7,10,0,46,10,39,10,19,38,50,19,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2024-05-12,616,29,5,6,2,7,14,15,9,48,8,17,5,14,31,33,23,23,2,13,5,9,23,16,6,5,0,1,1,1,7,10,0,45,10,38,10,19,38,49,19,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,2,1,0,0,0,2,0,0,2,1,0
2024-06-12,616,32,6,7,2,6,14,15,8,46,8,17,5,14,30,33,23,22,2,13,4,11,22,13,6,5,0,1,1,1,7,10,0,46,11,39,10,20,38,49,19,1,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,4,1,1,0,1,0,0,0
2024-07-12,612,31,5,7,2,5,14,16,8,46,9,16,5,14,29,33,23,24,3,13,4,9,21,14,6,5,0,1,1,1,7,9,0,45,11,39,10,20,38,49,19,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,2,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0
2024-08-12,604,32,5,7,2,5,13,14,10,46,9,16,5,13,29,31,23,21,3,10,4,8,22,14,6,6,0,1,1,1,7,9,0,45,12,38,10,20,39,49,18,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2
2024-09-12,610,31,5,7,2,5,13,15,12,45,9,16,5,13,30,30,23,22,3,11,4,8,24,15,7,6,0,1,1,1,7,9,0,46,12,38,10,19,38,49,18,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,4,3,2,1,0,1,0,0,3,3,2
2024-10-12,622,37,5,9,2,6,8,14,12,44,9,16,5,13,32,31,23,27,3,13,4,9,23,15,8,6,0,1,1,1,7,9,0,46,13,38,10,19,37,48,18,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,0,3,0,1,0,1,1,6,0,3,0,1,0,1,1
2024-11-12,629,36,5,7,3,6,10,20,10,44,9,18,5,13,32,31,24,28,3,14,5,9,25,13,7,6,0,1,1,1,7,9,1,45,12,38,9,20,36,48,18,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,2,0,1,1,0,3,6,0,2,0,1,1,0,3,6,0
2024-12-12,630,35,6,7,3,6,11,21,10,42,9,18,5,14,31,30,24,29,2,14,5,10,24,14,7,5,1,1,1,1,7,9,1,45,11,39,10,20,36,48,18,1,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,0,1,1,0,0,2,1,2,0
2025-01-12,625,34,5,7,3,6,10,22,9,43,9,17,5,13,31,30,24,31,2,12,5,10,25,14,7,5,1,1,1,1,7,8,1,46,11,39,10,19,35,48,18,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0
2025-02-12,631,34,5,8,3,6,11,21,11,44,9,17,4,13,31,31,23,31,2,11,5,10,26,16,9,5,1,1,1,1,6,9,1,46,11,39,10,19,34,48,18,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,1,1,0,0,1,3,3,2,1,1,0,0,1,3,3
2025-03-12,631,32,6,8,3,7,12,23,9,46,8,16,4,13,30,31,25,31,3,11,6,11,19,17,9,4,1,1,1,1,6,9,1,46,11,38,10,21,34,48,19,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,3,1,0,1,1,1,4,1,3,1,0,1,1,1,4,1
2025-04-12,629,34,6,10,3,7,11,21,8,46,7,15,3,13,31,33,24,33,4,12,6,10,17,17,9,4,1,1,0,0,6,9,1,46,11,39,10,20,34,48,19,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,3,1,2,0,0,0,0,0,2,1,2,0,0,0,0,0
2025-05-12,618,31,7,10,2,6,11,22,8,45,7,15,3,14,30,33,24,29,4,12,6,8,15,18,9,4,1,1,0,0,6,9,1,46,11,38,10,21,34,48,19,3,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2025-06-12,618,35,7,11,0,8,13,21,7,45,7,13,5,14,29,34,24,29,4,11,4,8,16,17,8,5,1,1,0,0,5,9,1,45,12,39,10,21,33,48,18,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,5,0,1,0,1,2,0,0,4,0,1,0,1,2,0,0
2025-07-12,618,36,6,11,0,8,16,20,7,46,6,13,5,14,28,34,24,30,4,11,4,5,16,15,6,5,1,1,0,0,5,9,1,46,12,39,10,23,33,47,21,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,1,0,0,3,0,0,4,0,1,0,0,3,0,0
2025-08-12,624,42,6,11,0,9,16,18,8,46,6,12,5,13,28,35,25,33,4,7,3,5,15,15,9,4,1,1,0,0,5,9,1,45,12,40,10,23,34,46,22,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,8,0,0,0,1,0,0,3,8,0,0,0,1,0,0,3
2025-09-12,623,41,6,11,0,8,17,16,9,46,6,12,5,14,27,33,25,35,4,8,4,5,15,15,9,4,1,1,0,0,4,9,1,44,13,40,10,23,33,47,22,1,0,0,0,0,0,3,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,1,1,0,2,1,1,3,0,1,1,0,2,1,1
2025-10-12,625,42,5,10,0,8,16,16,9,47,6,11,5,14,28,33,24,36,4,9,5,5,16,15,9,4,1,1,0,0,4,8,1,43,13,40,10,23,34,47,23,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,1,0,3,0,0,3,0,1,1,0,2,0,0
2025-11-12,619,40,5,9,0,10,16,17,11,41,6,12,5,14,28,33,24,36,4,9,5,4,14,16,9,4,1,1,0,0,4,7,2,43,13,39,10,23,34,47,23,2,0,0,0,0,0,1,0,7,2,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,3,1,0,0,1,0,4,2,3,1,0,0,1,0,3,2
2025-12-12,620,42,5,11,0,12,16,19,11,40,6,12,5,14,28,31,24,33,4,8,5,4,16,14,9,6,1,1,0,0,4,7,1,44,13,39,10,22,33,47,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,2,2,0,1,0,1,0,1,2,2,0
2026-01-12,617,38,7,12,0,11,17,19,12,44,6,12,5,15,26,31,24,29,4,8,5,4,16,15,8,6,0,1,0,0,4,5,1,42,13,40,10,22,35,47,23,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1,1
2026-02-12,619,38,7,11,0,10,17,20,12,44,6,13,5,16,26,31,24,30,3,7,5,4,16,18,8,5,0,1,0,0,4,5,1,44,13,39,10,21,35,47,23,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,4,0,0,0,0,1,4,0,4,0,0,0,0,1,4,0
2026-03-12,621,37,7,14,0,9,16,19,14,44,6,13,4,15,27,31,24,29,3,8,4,5,17,19,7,6,0,1,0,0,3,5,1,46,13,39,9,21,35,47,23,2,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,3,0,1,1,1,1,2,0,3,0,1,1,1,1
2026-04-12,616,34,7,14,0,9,18,19,14,44,6,13,4,15,27,31,23,27,3,8,4,5,17,21,7,6,0,1,0,0,2,5,1,44,13,39,9,21,33,48,24,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,2,2,1,1,0,0,0,0,2,2,1
2026-05-12,620,36,7,13,0,9,20,20,14,44,6,13,3,15,27,31,23,27,4,8,4,5,20,22,6,6,0,1,0,0,2,5,1,44,13,39,9,20,32,47,24,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,4,1,1,0,0,4,2,0,3,1,1,0,0,4,2,0
2026-06-12,618,37,6,12,0,10,20,21,14,46,6,13,3,15,26,30,23,28,4,8,4,5,21,23,6,6,0,1,0,0,2,5,1,40,13,37,9,20,32,47,24,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,1,0,3,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0
2026-07-12,615,37,6,11,0,11,20,20,14,46,6,11,3,15,26,30,23,28,4,9,4,6,21,22,6,5,0,1,0,0,2,5,1,41,13,37,9,21,32,46,23,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2026-08-12,611,37,6,11,1,10,20,20,12,45,5,11,3,15,25,30,25,27,4,10,5,6,21,22,7,4,0,1,0,0,2,5,1,40,13,36,9,21,31,46,24,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1
2026-09-12,616,39,5,10,1,12,19,19,11,45,5,11,3,15,27,31,27,28,4,9,5,6,20,23,8,4,0,1,0,0,2,5,1,42,13,35,9,21,32,46,22,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,3,0,0,0,2,2,2,2,3,0,0,0,2,2,2,2
2026-10-12,619,34,5,8,2,11,21,19,12,49,5,13,3,15,27,30,26,26,4,8,5,5,20,26,8,5,0,1,0,0,2,5,1,42,13,36,9,21,32,47,23,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,2,1,3,0,0,1,0,2,2,1
2026-11-12,615,35,5,8,2,11,19,18,11,47,5,13,3,14,29,32,26,25,4,8,4,5,19,24,8,6,0,1,0,0,2,6,1,43,13,37,9,21,32,46,23,1,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,0,0,1,1,0,3,0,1,0,0,1,1,0
2026-12-12,617,35,5,8,2,10,15,20,11,47,5,13,3,15,30,32,26,27,6,8,4,3,19,24,8,6,0,1,0,0,2,6,1,42,14,37,9,21,32,46,24,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,2,0,3,1,0,0,0,0,2,0
