date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-08-12,703,17,22,8,20,9,16,16,9,32,32,11,46,19,28,30,22,12,15,4,17,11,19,15,8,3,4,1,1,1,5,2,2,44,32,26,35,32,30,28,19,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,2,1,3,0,1,3,1,1,2,1,3,0,1,3,1
2021-09-12,710,16,22,7,22,11,16,17,12,32,33,12,44,19,28,30,22,12,17,4,17,11,21,14,7,3,4,1,1,1,5,2,2,43,32,27,35,31,30,28,19,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,3,0,1,2,2,2,2,0,3,0,1,2,2,2,2
2021-10-12,718,19,20,8,25,15,16,15,13,32,32,12,44,19,28,32,22,16,19,4,15,11,21,13,5,3,3,1,1,1,5,2,2,45,31,27,33,31,30,28,19,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,2,1,2,4,0,0,1,5,2,1,2,4,0,0,1
2021-11-12,732,18,18,8,27,15,17,16,16,33,33,12,44,20,25,31,22,20,20,5,16,11,22,13,5,3,3,1,1,1,5,2,2,45,31,27,33,31,32,28,20,0,1,0,0,0,0,1,0,0,0,0,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,5,1,2,2,2,3,2,1,4,1,2,2,2
2021-12-12,737,18,16,8,29,16,18,17,16,34,34,11,45,20,24,30,22,19,20,6,19,11,22,13,7,3,3,1,1,0,5,2,2,44,31,27,34,31,31,28,19,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,3,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,2,0,1,4,1,2,2,2,2,0,1,4,1,2,2,2
2022-01-12,738,17,16,8,29,16,18,19,18,34,32,11,45,19,24,30,21,19,19,8,19,11,21,15,8,3,3,0,1,0,5,2,2,44,31,27,34,31,31,28,19,1,0,1,1,0,0,0,0,1,2,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,2,0,0,3,2,1,0,2,2,0,0,3,1
2022-02-12,741,18,17,8,29,16,17,18,19,33,31,11,46,19,24,31,21,20,20,8,19,11,20,15,8,3,3,0,1,0,5,2,2,44,32,27,33,32,31,28,19,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,1,1,1,0,1,2,2,0,1,1,1,0,1
2022-03-12,737,18,15,9,30,18,18,16,20,33,32,11,49,19,24,31,21,17,18,9,18,12,17,15,9,3,3,0,1,0,5,2,2,43,31,27,33,32,31,27,18,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,2,0,0,1,4,2,1,0,2,0,0,1,4,2,1,0,2
2022-04-12,734,16,15,10,29,17,21,12,20,33,30,11,49,19,24,35,21,17,19,10,18,11,13,15,9,3,3,0,1,0,7,2,2,44,30,27,32,32,32,27,18,2,0,0,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,1,3,1,0,0,2,1,0,1,3,1,0
2022-05-12,736,16,15,10,30,17,23,13,19,32,32,11,47,19,24,35,22,16,16,10,18,11,15,16,8,2,3,0,1,0,7,2,2,45,30,27,33,32,32,28,17,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,3,0,3,2,0,0,2,1,3,0,3,2,0
2022-06-12,731,13,15,9,30,18,23,13,19,33,31,11,47,19,24,32,22,18,17,10,16,11,16,14,8,3,3,0,1,0,7,2,2,46,29,27,33,32,32,28,17,0,0,1,0,0,0,0,0,2,1,0,1,0,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0
2022-07-12,727,15,14,9,28,17,25,15,16,32,31,11,47,18,27,31,23,16,17,10,15,10,18,12,8,2,3,0,1,0,7,2,2,48,29,27,32,32,29,30,18,0,0,0,2,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,1,0,0,1,0,4,2,0,1,0,0,1,0,1,2,0
2022-08-12,727,16,13,9,29,16,22,15,17,31,32,11,48,18,26,30,22,18,16,10,16,11,18,16,8,2,3,0,1,0,6,2,2,48,28,27,32,32,29,29,18,0,1,0,1,1,3,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,0,3,1,2,3,1,2,1,0,3,1,2,3,1
2022-09-12,726,16,11,8,28,18,21,15,16,30,34,11,48,18,27,30,21,20,16,10,17,12,17,15,8,2,3,0,1,0,5,3,2,46,28,28,31,33,28,31,18,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0
2022-10-12,714,14,10,7,24,19,20,15,15,31,35,12,48,18,27,29,22,19,16,8,17,13,16,13,8,2,3,0,1,0,5,3,2,45,28,29,31,32,29,31,17,0,0,0,2,0,1,1,0,1,0,0,2,0,0,1,0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1
2022-11-12,713,10,10,6,22,18,19,18,18,30,35,12,49,17,27,29,22,21,15,8,16,17,16,14,9,2,3,0,2,0,4,3,2,44,27,27,31,32,30,31,17,4,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,1,1,1,0,2,0,3,3,1,1,1,0,2,0,3,2
2022-12-12,712,10,10,6,23,18,19,18,19,29,36,12,49,17,27,28,22,19,15,8,17,18,15,14,9,2,3,0,2,0,4,3,2,44,25,27,31,32,30,32,17,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,3,1,1,0,1,0,1,0,3,1,1,0,1
2023-01-12,713,11,13,7,24,17,16,20,19,28,35,12,48,15,29,26,22,19,14,10,19,19,17,11,9,2,3,0,2,0,4,3,2,45,25,27,32,31,30,31,16,0,0,0,0,1,0,0,1,1,1,0,2,2,1,2,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,4,2,3,1,2,1,1,1,3,2,2,1,2,1,1
2023-02-12,720,12,16,7,23,15,18,21,22,28,35,12,48,14,29,26,22,22,15,12,18,20,15,11,9,2,4,0,2,0,4,3,2,44,25,27,30,32,29,30,16,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,2,4,2,1,1,1,1,4,2,3,2,1,1,1,1,1
2023-03-12,727,14,16,7,23,14,17,23,22,28,36,12,47,13,31,25,22,21,15,11,20,20,17,13,9,2,4,0,2,0,4,3,2,44,25,28,29,32,29,30,17,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,3,0,2,0,3,2,1,2,3,0,2,0,3,2,1
2023-04-12,730,14,15,8,25,13,18,25,22,27,36,13,46,14,30,23,22,22,15,12,21,19,18,13,9,2,4,0,2,1,4,3,2,42,25,27,29,32,29,29,19,0,0,0,0,1,0,0,0,1,2,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,1,3,2,2,2,1,0,1,1,3,2,2,2,1,0
2023-05-12,720,13,14,7,25,14,18,25,23,27,35,12,46,14,30,23,22,21,15,12,19,18,16,13,9,2,4,0,3,1,4,3,2,42,24,27,29,32,28,29,19,1,0,1,1,0,2,0,0,0,2,1,1,0,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2023-06-12,720,11,14,9,27,13,16,24,23,28,35,12,46,13,30,23,22,21,16,12,18,19,19,13,9,2,4,0,2,1,4,3,2,43,24,26,30,32,27,29,18,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,2,1,3,0,0,1,1,1,2,1,3,0,0
2023-07-12,717,12,15,6,27,12,16,24,22,27,34,13,45,13,29,24,22,21,16,14,18,20,19,15,9,2,4,0,2,1,4,2,2,43,23,25,31,32,27,29,17,0,0,2,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,1,2,0,2,0,3,0,2,1,2,0,2,0,3,0
2023-08-12,723,13,16,6,29,15,17,23,21,26,34,12,45,13,29,25,23,19,15,14,19,20,18,17,10,2,4,0,2,1,4,1,2,43,22,25,32,32,28,29,17,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,3,3,1,2,2,1,1,0,3,3,1,2,2
2023-09-12,726,16,14,6,28,14,21,23,15,26,35,12,46,14,28,26,25,20,16,15,20,20,15,15,11,2,4,0,2,1,4,1,2,44,22,25,35,32,26,28,17,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,4,2,1,3,0,4,1,1,4,2,1,3,0,4,1,1
2023-10-12,730,14,15,7,28,13,22,21,16,26,34,12,46,16,28,26,25,18,15,15,23,21,16,17,11,2,4,0,2,1,4,1,2,44,21,25,37,31,26,28,17,0,1,0,0,0,0,2,0,2,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,3,2,1,2,1,0,2,1,2,2,1,2,1
2023-11-12,725,14,15,7,28,12,19,21,11,26,32,12,49,17,29,25,27,18,15,15,20,19,16,18,12,2,3,0,2,1,4,1,2,44,24,25,38,30,26,28,18,0,0,0,0,1,2,0,2,0,2,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,2,0,0,3,2,0,2,1,0,2,1,3,2,0,2,1,0,2,1
2023-12-12,722,13,18,7,26,13,19,22,12,25,30,12,51,18,26,24,27,14,16,13,21,19,16,16,11,2,3,0,2,1,4,1,2,43,25,25,41,30,27,28,19,1,0,0,0,0,0,0,0,1,2,0,0,0,3,1,0,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,2,1,0,1,1,1,3,0,2,1,0,1,1
2024-01-12,719,12,18,7,26,13,20,24,11,26,29,11,52,18,26,24,28,14,16,11,19,18,17,17,10,2,3,1,2,1,4,1,3,43,24,24,42,30,28,27,17,0,0,0,2,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,4,0,1,3,0,0,0,0,4,0,1,2,0
2024-02-12,717,12,19,7,25,13,20,24,10,26,28,11,53,18,25,23,28,14,17,11,19,17,18,18,11,2,3,1,2,1,4,1,3,43,24,23,43,29,27,27,17,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,0,0,1,1,2,1,1,2,0,0,1,1,2,1
2024-03-12,726,12,20,8,23,17,22,24,10,24,28,12,55,18,25,23,28,14,17,11,21,16,20,17,9,2,3,1,2,1,4,1,3,43,24,23,45,28,28,27,17,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,2,2,3,0,1,1,1,2,2,2,3,0,1
2024-04-12,726,14,19,8,23,20,22,23,11,23,28,12,52,17,26,24,28,14,17,10,18,17,23,16,10,2,3,1,2,1,4,1,3,42,24,24,46,27,27,26,18,0,1,0,0,0,0,1,0,1,0,0,3,1,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,1,0,0,3,3,1,1,1,1,0,0,2,2,1,1
2024-05-12,727,15,17,7,19,20,23,23,12,23,29,12,54,17,23,24,27,18,19,9,17,17,23,18,10,2,3,1,3,1,4,0,3,42,24,24,47,27,27,26,17,1,1,1,2,0,0,1,0,0,0,0,0,0,4,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,4,1,0,1,0,2,2,1,4,1,0,1,0,1,2,1
2024-06-12,731,15,21,7,23,19,23,21,13,23,29,11,52,17,22,24,27,18,17,10,20,18,21,19,10,2,3,1,3,1,4,0,3,44,24,23,48,25,27,26,17,0,0,0,0,1,0,2,0,0,0,1,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,2,1,5,1,0,1,1,1,2,1,5,1,0,1,1
2024-07-12,736,16,22,7,26,18,18,20,13,24,28,11,52,16,28,25,27,23,18,10,19,17,19,20,10,2,3,1,4,1,4,0,3,43,24,23,47,25,26,26,17,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,5,2,0,3,0,1,1,0,4,2,0,2,0,1,1,0
2024-08-12,730,15,21,7,22,18,18,19,12,24,27,11,55,16,28,24,28,22,18,11,18,16,19,17,10,2,3,1,5,1,4,0,3,44,24,22,49,25,26,27,18,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2024-09-12,726,13,22,8,21,20,17,19,12,23,26,11,53,16,28,24,28,20,19,12,18,15,20,16,10,2,3,1,5,1,4,0,3,44,24,22,49,25,26,27,19,2,1,0,1,0,1,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,2,1,0,0,0,3,1,1,1,1,0,0
2024-10-12,732,15,22,8,21,20,17,18,13,22,26,11,53,17,28,24,28,20,21,12,16,15,20,18,12,2,2,1,5,1,4,0,3,44,26,22,49,25,26,26,19,0,0,1,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,2,1,2,2,2,1,1,0,2,1,2,2
2024-11-12,732,17,23,8,22,18,16,16,11,22,27,11,52,17,28,25,28,20,21,12,20,13,21,18,12,2,2,1,5,1,3,0,3,44,27,21,49,25,26,25,20,1,0,0,2,2,1,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,2,3,0,4,0,1,0,1,2,3,0,2,0,1,0,1
2024-12-12,730,17,22,10,22,17,18,18,10,21,28,11,52,18,28,23,29,20,22,12,17,14,20,17,10,2,2,1,6,1,3,0,3,45,26,21,48,26,25,24,21,0,1,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,3,2,2,1,3,1,0,0,2,2,2,1,3,1,0
2025-01-12,715,15,19,11,22,15,17,17,9,22,30,11,50,18,27,23,28,20,22,10,15,14,20,17,10,2,2,1,6,1,3,0,3,45,26,22,45,27,26,23,21,1,2,0,0,2,1,0,1,0,0,0,4,0,1,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
2025-02-12,719,15,18,11,23,14,18,18,8,23,31,11,50,18,28,23,29,18,22,7,15,15,19,20,10,2,2,1,6,1,3,0,3,45,27,21,46,28,27,23,20,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,2,0,1,1,2,3,1,1,2,0,1,1,2,3,1
2025-03-12,725,14,17,12,24,13,19,18,9,24,30,9,50,18,28,24,29,19,20,7,15,15,20,21,11,2,2,1,5,1,3,0,3,46,29,22,48,28,27,23,19,1,1,0,0,1,1,0,0,0,1,2,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,3,2,3,2,1,1,1,0,2,2,3
2025-04-12,717,14,18,10,22,13,19,17,10,23,30,11,51,17,26,25,29,17,22,5,18,15,18,21,12,2,2,1,5,1,3,0,3,42,27,21,50,28,27,22,20,1,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,2,1,0,0,1,1,0,1,3,0,3,1,0,0,1,1,3,0,3,1,0,0,1
2025-05-12,734,15,21,11,22,13,19,16,11,22,30,11,52,17,26,26,29,16,26,8,19,15,24,22,10,2,2,1,5,1,3,0,3,41,27,21,50,28,26,23,20,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,5,2,2,1,5,1,2,2,5,2,1,1,3,1,2
2025-06-12,731,16,21,9,21,13,19,17,11,21,29,11,53,17,25,26,28,17,24,9,19,15,22,22,11,2,3,1,5,1,3,0,3,42,27,21,50,29,25,24,19,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
2025-07-12,727,16,20,8,23,15,18,15,12,21,29,11,51,17,24,28,28,17,22,9,20,14,22,20,11,1,3,1,5,1,3,0,3,42,27,21,52,27,27,24,19,1,1,2,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,4,1,0,0,1,2,0,1,3,1,0,0,1
2025-08-12,730,15,19,8,24,16,17,14,12,21,28,11,53,18,24,28,28,17,23,8,21,14,23,20,10,1,3,1,5,1,2,1,3,43,27,22,52,27,27,24,19,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,3,2,1,1,1,2,1,0,2,2,1,1,1
2025-09-12,738,16,20,8,25,16,13,14,13,21,28,11,53,18,28,29,28,17,23,8,20,13,24,21,12,1,4,1,5,1,2,1,3,43,25,22,52,27,27,25,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,2,2,2,1,1,0,1,0,2,2,2
2025-10-12,734,17,17,9,24,17,13,14,13,21,30,11,51,18,28,28,28,17,22,8,21,13,22,18,12,1,3,1,5,1,2,1,3,44,26,22,52,27,27,26,21,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2025-11-12,738,17,19,8,21,16,15,15,15,21,30,11,52,19,28,28,28,15,22,8,21,13,22,18,12,1,4,1,5,1,2,1,3,43,26,23,52,28,27,26,21,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,1,2,2,1,2,0,0,0,1,2,2
2025-12-12,740,16,18,8,24,15,16,15,15,21,31,11,51,20,28,29,28,14,22,9,20,13,23,20,12,1,4,1,6,1,2,1,3,42,26,22,50,28,28,25,21,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,3,1,3,0,1,2,1,0,3,1,3,0,1,2,1
2026-01-12,733,17,18,8,24,17,16,11,15,21,30,10,51,20,28,32,26,13,22,9,18,13,22,20,11,1,4,1,5,1,3,2,3,41,26,22,50,28,29,24,21,0,0,0,0,0,0,1,0,0,1,1,2,0,1,0,2,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,1,2,1,0,1,0,0,2,1,2,1,0
2026-02-12,731,17,18,8,27,18,18,12,15,19,31,10,51,20,27,32,24,13,19,9,17,14,23,18,9,1,4,1,5,1,3,2,3,41,25,23,50,29,29,24,21,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,3,1,3,1,0,0,1,0,3,1,3,1,0
2026-03-12,740,17,20,6,27,16,18,13,15,19,30,12,50,21,27,32,24,12,18,10,19,16,24,21,8,1,4,1,5,1,3,2,3,42,26,22,49,29,29,25,23,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,2,4,0,1,2,1,1,2,2,3,0
2026-04-12,738,17,21,8,27,11,18,11,16,19,29,11,49,23,27,33,25,12,16,11,18,13,23,23,12,1,4,1,3,1,3,2,3,44,25,22,50,29,29,25,23,0,0,1,0,2,1,1,0,0,1,1,1,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,2,3,0,0,2,1,5,0,1,3,0,0,1,1,4
2026-05-12,736,16,21,8,26,12,19,10,17,20,29,11,46,23,27,33,24,11,18,10,17,14,22,22,11,1,4,1,3,1,3,2,3,43,27,23,50,29,29,26,24,0,0,0,1,1,0,0,0,1,0,0,3,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,2,0,0,3,2,1,1,2,2,0,0,3,2,1,1
2026-06-12,737,16,20,8,22,14,19,10,19,19,31,11,49,23,27,33,24,13,18,10,19,14,21,20,11,1,4,1,3,1,3,2,3,43,25,23,50,29,29,25,24,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,2,2,0,1,2,0,1,2,2,2,0,1,2,0,1,2
2026-07-12,736,16,20,8,19,13,17,11,18,20,31,11,50,23,28,34,24,11,18,10,19,14,21,19,11,1,4,1,3,1,3,2,3,43,27,24,51,29,29,25,24,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2026-08-12,742,15,21,9,22,13,17,11,18,20,31,11,48,23,27,34,23,12,20,9,21,14,22,23,11,1,4,1,3,1,3,2,3,41,27,22,51,30,29,26,23,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,3,1,4,0,2,2,0,1,3,1,4,0,2,2,0
2026-09-12,748,19,20,9,22,14,17,10,18,20,32,11,48,23,27,34,23,13,23,8,19,14,20,22,11,1,4,1,3,1,3,2,3,41,28,22,52,30,31,26,23,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,3,1,0,0,3,2,0,1,3,1,0,0
2026-10-12,742,20,22,9,23,12,15,11,17,20,32,11,47,22,27,34,23,12,22,8,21,13,18,23,9,1,4,1,3,1,3,2,3,41,28,21,52,30,31,26,24,0,0,0,0,0,1,0,2,0,0,0,1,3,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,3,0,3,0,0,2,2,1,3,0,3,0,0,2,2
2026-11-12,725,18,22,10,22,11,15,11,19,21,32,8,45,21,25,34,22,12,21,7,21,13,17,23,10,1,4,1,3,1,3,2,3,39,27,21,51,31,29,26,23,1,0,0,1,2,0,0,0,0,1,3,4,1,2,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,1,0,2,1,1,0,1,1,3,1,0,1,2,0,1,1,3,1,0,1,2
2026-12-12,719,18,22,6,23,11,14,11,19,21,32,10,45,21,25,35,21,11,20,8,22,12,16,23,9,1,5,1,3,1,3,2,3,39,28,19,51,29,29,26,24,0,0,2,0,1,0,1,0,0,1,0,0,0,1,1,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,2,1,1,1,1,3,0,1,2,1,1,1,1,3,0
