date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-09-12,757,15,26,14,25,19,17,11,11,25,37,12,56,26,27,31,18,18,23,12,17,13,17,16,14,2,3,2,5,4,0,3,1,43,25,14,35,26,32,37,25,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,1,3,2,1,0,1,3,1,1,3,2,1,0,1,3
2020-10-12,764,15,26,16,24,18,18,12,13,25,36,12,56,27,27,31,18,17,22,14,16,13,18,18,16,2,3,2,5,3,0,3,1,43,24,14,36,26,33,36,25,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,3,0,0,2,3,3,1,0,3,0,0,2,2,3
2020-11-12,766,15,25,16,25,17,18,11,12,25,37,11,56,26,28,33,19,17,22,14,14,12,19,18,17,2,3,2,5,3,0,4,1,45,24,14,36,26,33,36,25,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1,1
2020-12-12,764,17,28,15,24,17,17,11,11,24,36,12,55,26,28,31,20,18,21,16,15,13,18,18,16,2,3,2,5,3,0,4,1,43,22,12,41,25,33,36,25,2,0,0,2,0,1,1,0,1,1,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,2,1,2,1,0,1,0,3,2,1,2,1,0,1,0
2021-01-12,774,20,30,15,23,21,17,11,11,24,36,11,57,23,28,30,19,18,21,16,16,12,25,19,16,2,3,2,5,3,0,4,1,41,22,12,43,25,32,34,26,0,1,0,0,0,0,0,0,0,0,1,0,3,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,4,3,0,2,2,6,1,1,4,3,0,2,2,6,1,1
2021-02-12,767,21,28,14,22,23,17,13,9,24,38,11,57,23,28,29,20,16,21,16,15,12,24,19,16,2,3,2,5,3,0,4,1,41,22,14,40,25,32,31,26,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,2,1,0,0,2,0,2,1,2,1,0,0,2,0,2,1
2021-03-12,770,20,30,15,21,22,16,14,9,25,39,11,57,23,29,28,20,15,21,17,15,15,25,17,16,2,3,2,5,3,0,4,1,40,22,14,40,25,32,31,26,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,3,1,1,0,0,3,1,0,3,1,1,0
2021-04-12,769,20,27,13,20,27,17,14,7,26,38,13,56,23,29,28,21,12,21,17,15,13,26,17,17,2,3,2,5,3,0,4,1,39,23,14,41,26,33,31,25,0,1,0,0,0,0,0,2,0,3,0,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,3,2,0,1,1,1,0,2,3,2,0,1
2021-05-12,761,21,27,11,19,25,17,13,6,26,38,14,56,24,29,27,22,14,18,16,16,12,27,15,17,2,3,2,4,3,0,4,1,39,23,14,42,28,33,30,23,0,0,1,0,0,1,1,0,2,1,0,1,1,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,4,1,0,1,0,1,0,1,4,1,0,1,0,1,0,1
2021-06-12,768,22,28,12,20,25,17,15,8,25,39,13,57,23,28,26,21,14,14,19,18,11,30,17,18,2,3,2,4,4,0,4,1,38,21,14,40,28,33,29,25,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,2,1,0,1,0,1,2,3,3,0,2,3,2,1,2,3,2,0,2,3,2
2021-07-12,769,22,28,12,19,24,17,15,8,24,39,13,58,24,27,26,21,15,14,18,18,10,30,20,14,3,3,2,3,4,0,3,1,40,22,16,41,29,34,29,23,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,1,1,0,2,0,2,1,1,1,1,0,2,0
2021-08-12,765,21,28,12,19,25,16,15,9,24,41,14,58,22,27,26,21,15,14,19,16,14,24,16,14,3,3,2,3,4,1,3,1,39,24,15,42,29,33,30,23,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,1,2,1,0,3,2,0,1,1,2,1,0,3,2,0,1
2021-09-12,768,21,28,12,20,24,16,15,9,25,41,14,58,23,27,26,19,14,16,19,14,16,25,17,14,3,3,2,3,4,1,3,1,38,25,15,42,27,34,31,23,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,3,0,2,2,1,2,0,1,2,0,2,2,1,2,0
2021-10-12,762,21,28,10,20,24,15,14,8,25,40,14,56,23,26,26,19,16,15,18,16,15,26,19,14,3,3,2,3,4,1,3,1,38,24,15,41,28,34,31,23,0,1,2,0,1,2,0,1,0,1,0,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,1,2,2,0,1,1,0,1,1,2,2,0
2021-11-12,758,20,30,10,20,24,13,14,7,25,38,14,56,23,27,25,19,15,16,16,15,15,25,21,14,3,3,2,5,3,1,3,1,38,25,15,42,28,33,31,23,3,0,1,0,0,0,0,1,0,2,0,1,0,1,1,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,1,3,1,0,2,0,2,2,1,3,1,0,1,0
2021-12-12,758,20,29,10,19,23,16,13,7,25,39,14,56,23,26,25,20,15,15,15,13,15,29,22,15,3,3,3,5,3,1,3,1,39,23,15,41,28,33,31,22,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,1,6,1,2,0,0,0,1,1,5,1,2
2022-01-12,764,18,29,11,19,22,16,16,7,27,39,14,54,24,23,25,19,16,16,15,13,18,29,23,14,3,3,3,4,3,1,3,1,40,24,16,42,28,34,31,21,1,0,0,0,0,0,0,0,0,2,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,4,1,0,2,2,3,1,1,3,1,0,2,2,3,1
2022-02-12,763,19,28,11,20,22,14,14,9,26,39,14,55,24,22,27,19,15,15,15,14,19,29,23,16,3,4,3,4,3,1,3,1,40,24,15,41,27,33,31,21,0,0,0,0,1,2,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,2,1,1,1,4,1,1,0,2,1,1,1,4
2022-03-12,751,17,29,11,21,23,12,13,9,26,38,13,53,23,21,27,19,17,15,13,15,18,28,21,17,3,4,3,4,3,0,2,1,40,24,15,40,27,33,31,22,1,0,0,0,0,1,1,1,1,1,1,2,1,2,0,0,0,0,1,0,1,1,2,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0,1
2022-04-12,751,16,29,14,22,23,10,12,9,25,39,13,52,23,22,28,19,16,14,12,16,18,27,20,17,3,4,2,4,3,0,2,1,40,26,15,43,26,33,31,22,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,2,3,0,1,1,0,0,2,2,3,0,1,1,0
2022-05-12,755,15,30,14,24,20,11,12,9,25,39,13,54,26,22,28,19,16,13,12,15,18,27,21,16,3,4,2,3,3,0,2,1,41,28,15,43,26,33,30,22,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,3,2,1,1,1,1,2,1,3,2,1,1,1
2022-06-12,752,16,30,11,25,18,11,13,10,25,41,14,55,25,22,28,19,17,11,12,13,16,27,24,16,3,3,2,1,3,0,2,1,41,25,16,43,26,31,33,23,1,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,2,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,3,0,0,1,2,0,0,4,2,0,2,0,2,3,1,3,1,0,2,0,2,2,1
2022-07-12,750,17,29,11,25,17,11,13,12,24,42,14,53,25,22,29,19,15,10,12,13,15,25,22,17,3,4,2,1,3,0,2,1,41,25,17,44,26,31,34,24,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2
2022-08-12,752,17,27,9,24,15,11,13,12,24,43,15,55,26,22,28,19,16,10,10,19,14,25,21,16,3,5,1,1,3,0,2,1,41,28,17,44,26,32,33,24,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,6,0,0,0,0,2,1,0,6,0,0,0,0
2022-09-12,766,17,26,11,24,17,11,12,12,24,42,15,54,27,22,28,19,20,12,10,20,18,26,21,13,3,6,1,1,3,0,2,2,41,29,17,44,27,32,33,24,0,3,0,0,1,1,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,1,6,1,1,0,3,4,1,1,6,1,1,0
2022-10-12,765,16,27,9,24,18,11,15,11,24,41,17,54,25,23,29,20,20,12,9,19,19,24,20,11,3,6,1,1,3,0,2,2,43,30,17,44,28,31,32,24,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,2,0,1,2,1,3,0,0,2,0,1,2,1,2,0
2022-11-12,775,18,31,9,28,17,12,18,12,23,40,17,53,25,23,29,19,20,11,9,24,18,22,19,11,3,6,1,1,3,0,2,2,41,30,19,43,28,32,32,24,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,3,0,7,0,1,2,2,1,2,0,7,0,1,2,1
2022-12-12,767,19,29,10,27,17,12,18,12,24,39,17,51,25,23,28,18,20,11,7,26,19,20,20,11,3,6,1,1,3,0,2,2,41,31,18,40,28,33,32,23,0,0,0,1,0,0,1,0,0,3,0,3,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,1,2,0,1,2,2,0,2,1,2,0,1,2,2,0,2,1
2023-01-12,761,18,26,9,26,15,12,18,12,25,42,16,52,28,23,28,17,21,12,7,27,18,17,19,10,3,6,1,1,3,2,2,2,43,30,18,36,28,33,32,23,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,0,2,1,0,2,1,2,0,0,2,1,0,2,1,1,0,0
2023-02-12,754,17,26,9,27,14,13,17,12,24,42,16,50,29,22,28,17,20,12,8,24,19,17,23,9,3,6,1,1,3,2,2,2,42,30,18,35,27,33,31,23,1,0,0,0,0,0,0,0,2,0,0,2,0,1,1,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,2,1,1,3,0,1,0,1,2,1,1,3,0
2023-03-12,761,17,23,11,27,14,14,16,12,24,45,16,49,29,22,29,17,21,13,8,24,18,18,27,9,3,6,1,1,3,2,2,2,40,29,18,36,27,33,30,25,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,1,2,1,1,1,4,0,1,1,2,1,1,1,4,0
2023-04-12,762,17,22,11,29,12,15,15,11,25,45,14,48,31,22,28,18,21,16,8,22,19,19,28,10,3,6,1,1,3,3,2,1,40,27,18,35,27,33,31,25,0,1,0,0,0,0,2,0,0,0,2,1,1,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0,1,2,2,2,2,1,2,0,1,1,2,2,2
2023-05-12,762,16,21,14,28,13,17,15,11,26,46,13,48,30,22,27,18,20,18,9,22,19,19,30,9,3,5,1,1,2,3,2,1,40,26,18,35,28,32,31,23,1,3,0,1,1,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,2,1,5,3,0,2,2,1,0,1,3,3,0,1,2,1,0
2023-06-12,755,15,19,13,26,13,16,15,13,26,46,12,46,30,23,28,19,18,18,6,22,18,16,29,10,3,5,1,1,1,3,2,1,39,26,18,39,30,35,32,22,0,0,0,2,1,0,0,0,1,2,2,2,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,2,3,0,0,0,1,1,0,2,3
2023-07-12,747,16,18,13,25,13,17,12,12,26,45,12,46,30,22,27,19,16,17,5,20,19,18,27,11,3,5,1,1,1,3,2,1,39,27,18,39,31,37,32,21,1,1,0,1,0,0,3,1,0,1,0,1,1,1,1,0,2,1,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,3,0,1,2,0,0,1,2,3,0,1
2023-08-12,745,16,17,13,23,11,23,12,12,26,46,13,46,30,23,27,19,15,18,5,19,16,18,25,11,3,5,1,1,2,4,2,1,39,27,18,39,32,36,31,20,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,1,1,0,0,5,0,1,1,1,1,0,0,4,0,1
2023-09-12,750,14,18,13,27,12,22,11,12,26,46,13,45,30,23,27,19,16,20,5,18,18,18,24,11,3,5,1,0,1,4,2,1,40,27,18,39,33,37,31,20,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,3,0,2,0,1,4,0,4,3,0,2,0
2023-10-12,750,13,18,14,26,12,21,14,12,26,45,12,45,30,24,26,19,15,20,6,19,18,16,22,13,2,5,1,0,1,4,2,1,40,28,17,40,36,36,32,19,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,2,2,1,0,1,1,0,0,2,2
2023-11-12,754,12,18,14,25,14,23,14,12,27,45,13,45,30,24,26,19,16,20,6,19,20,16,20,13,2,4,1,0,1,4,2,1,41,27,18,40,36,36,32,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,1,3,1,0,0,1,1,1,1,2,1,0,0
2023-12-12,751,13,19,15,26,14,20,15,13,26,41,13,44,29,26,26,20,17,20,6,18,20,13,20,13,2,4,1,0,1,3,2,1,41,28,18,42,37,35,32,17,0,0,1,0,0,1,0,0,1,4,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,2,2,0,0,1,2,1,1,2,2,0,0,1,2
2024-01-12,747,13,17,14,27,15,22,14,13,26,43,13,44,29,25,27,20,16,19,6,17,18,11,19,12,2,4,1,0,2,3,2,1,41,28,19,43,38,34,32,17,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2024-02-12,755,11,17,13,26,15,25,14,11,27,42,13,46,29,25,27,22,19,23,7,19,17,11,20,10,2,4,1,0,3,3,2,1,40,28,19,43,38,36,31,15,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,2,4,1,3,2,2,2,1,2,3,1,2,2,2,2,1
2024-03-12,755,12,18,13,26,19,24,14,10,27,41,11,46,28,23,26,23,19,21,7,20,20,11,20,12,2,3,0,0,3,3,2,1,39,27,19,44,38,36,32,15,0,1,0,0,0,1,1,0,0,1,2,1,1,2,1,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,3,5,0,1,1,1,1,0,3,5,0,1,1
2024-04-12,757,14,16,12,26,18,25,16,12,26,41,12,46,26,21,25,23,20,21,6,20,20,14,20,14,2,3,0,0,3,3,2,1,39,26,19,43,38,37,32,15,0,1,1,0,2,1,0,0,1,1,0,0,2,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,1,1,3,3,4,2,1,1,1,1,1,3,3
2024-05-12,759,15,17,14,25,19,23,16,11,26,41,12,50,25,23,25,24,20,19,6,20,18,14,20,13,2,3,0,0,3,3,2,1,38,28,20,42,38,36,32,15,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,2,3,2,0,0,0,1,1,2,3,2,0,0,0
2024-06-12,760,15,16,13,25,18,23,17,13,27,43,12,50,24,22,25,24,22,18,6,20,18,13,18,13,2,3,0,0,3,2,2,1,38,29,20,42,38,37,32,16,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,0,0,0,2,2,2,2,1,0,0,0,2,2,2
2024-07-12,757,16,16,11,26,18,21,16,11,27,42,12,51,22,22,26,25,22,19,6,25,18,13,17,12,2,3,0,0,3,2,1,1,37,29,20,42,37,36,33,17,0,0,2,0,0,2,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,2,0,4,0,0,0,1,1,2,0,4,0,0,0,1
2024-08-12,761,16,15,11,28,18,23,16,12,27,42,11,51,21,22,26,24,22,19,6,26,17,13,17,14,2,3,0,0,3,2,1,1,37,28,20,43,37,35,34,18,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,1,2,0,2,1,1,0,3,1,2,0,2
2024-09-12,765,16,13,10,26,17,23,20,12,28,43,12,50,21,23,26,24,21,19,6,26,13,14,16,14,2,4,0,0,3,2,1,1,37,31,21,45,38,35,33,19,1,1,0,1,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,3,0,0,0,2,2,0,4,2,0,0,0,2,2,0
2024-10-12,757,16,14,10,24,15,24,20,11,26,44,12,50,22,23,27,24,19,19,6,28,14,16,15,13,2,4,0,0,3,2,1,1,37,31,21,42,37,34,31,19,0,0,0,1,2,0,1,1,2,0,0,1,0,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,1,1,2,0,0,2,1,2,1,3,3,0,0,2,1,2,1,2,3,0
2024-11-12,764,16,13,10,23,15,23,21,11,25,46,12,54,22,23,28,24,19,19,6,27,14,16,16,13,2,4,0,0,3,2,1,1,36,32,21,45,36,35,31,19,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,4,0,0,2,1,1,3,0,4,0,0,2,1
2024-12-12,774,15,13,9,23,17,24,25,12,25,46,12,54,22,22,27,24,21,20,8,25,16,18,17,14,2,4,0,1,2,1,1,1,35,31,21,44,35,36,30,21,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,2,1,2,3,2,4,2,1,2,1,2,2,2,4,2
2025-01-12,775,14,14,9,24,18,24,25,13,25,45,11,54,21,21,26,23,25,21,9,24,18,17,17,14,2,3,0,1,2,1,1,1,35,30,21,45,35,36,29,21,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,3,2,2,2,1,0,2,3,3,2,2,2,1,0,2
2025-02-12,771,15,17,9,25,18,24,24,12,26,44,11,53,21,22,25,22,23,21,9,22,17,18,14,14,2,3,0,2,2,1,1,1,35,32,22,45,35,35,29,20,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,2,1,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,2,0,1,0,1,2,3,0,2,0,1,0,1
2025-03-12,762,15,17,8,25,14,23,24,12,25,44,12,54,21,23,24,21,23,21,8,23,17,16,11,14,2,3,0,2,2,1,0,1,35,32,22,46,35,35,29,22,0,0,0,0,3,0,1,0,1,0,0,0,1,0,1,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,3,0,0,2,0,1,0,0,2,0,0,2,0
2025-04-12,756,14,18,8,23,14,23,24,12,24,43,11,55,22,23,25,19,22,20,8,24,17,13,8,13,2,3,0,2,2,1,0,1,35,33,21,49,35,37,30,22,0,0,0,1,0,1,0,1,2,1,1,1,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1,1
2025-05-12,759,18,19,7,24,16,21,24,13,23,41,13,54,23,24,25,18,23,21,8,23,17,12,8,13,2,3,0,2,2,1,0,1,34,32,21,47,36,37,30,23,0,0,0,1,1,1,0,1,1,3,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,4,4,1,2,3,0,0,2,4,4,1,2,3,0,0,2
2025-06-12,747,19,18,7,24,14,20,25,11,23,40,12,54,24,24,25,20,23,20,8,20,18,11,8,12,2,3,0,2,2,1,0,1,35,32,21,47,35,35,28,23,0,1,0,1,1,2,1,0,0,1,1,0,0,0,0,0,1,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0
2025-07-12,749,20,17,8,23,15,20,25,11,25,40,12,55,23,24,25,19,22,21,8,19,17,12,9,12,2,3,0,2,2,1,0,1,34,33,22,47,34,35,27,24,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,2,1,1,1,2,3,0,3,2,1,1,1,2,2,0
2025-08-12,750,22,16,7,23,19,15,26,12,24,39,12,55,23,27,25,19,23,21,7,19,17,11,9,12,2,3,0,2,2,2,0,1,33,33,21,46,34,36,28,24,0,1,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,1,2,1,1,1,2,0,0,1,2,1,1,1
2025-09-12,751,22,15,7,18,18,17,28,13,24,37,12,57,23,27,24,19,24,22,7,16,19,13,7,13,2,3,0,2,2,2,0,1,36,32,23,46,34,35,27,24,0,0,0,1,2,0,0,0,0,3,0,2,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,0,1,3,2,1,2,1,2,0,1,3,2,1,2
2025-10-12,757,24,16,8,19,18,18,25,13,24,36,13,57,23,27,26,18,24,23,8,17,18,16,8,10,2,3,0,2,2,2,0,1,35,31,23,46,35,34,28,24,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,2,3,1,1,2,2,0,2,1,2,1,1,2,2,0
2025-11-12,758,25,16,8,18,18,18,26,14,23,35,14,56,24,26,26,18,22,22,8,18,18,14,11,10,2,3,0,2,2,2,0,1,33,30,24,48,36,35,28,24,0,1,0,1,0,0,2,0,1,1,0,1,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,2,1,1,2,0,4,1,1,1,1,1,2,0,3,1
2025-12-12,769,26,16,7,19,20,20,27,14,24,34,15,56,23,25,26,19,23,24,9,23,19,14,11,8,2,3,0,2,2,2,0,1,32,29,24,47,36,35,28,24,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,2,1,1,5,2,2,1,1,2,1,1,5,2,1,1,1
2026-01-12,753,26,17,7,18,19,17,27,14,24,35,14,54,22,25,27,18,21,25,8,24,18,13,11,7,2,3,0,2,2,2,0,1,33,29,21,47,35,34,28,23,0,0,0,1,2,1,0,0,0,0,1,2,2,2,0,1,2,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,0,2,0,2,2,0,1,0,0,2,0,2,2,0,1,0
