date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-01-12,882,30,15,16,23,18,18,15,9,51,33,32,27,32,23,26,24,30,19,15,11,21,15,17,7,4,2,2,0,2,1,4,1,50,44,45,36,57,33,44,30,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,4,0,1,0,3,0,1,0,4,0,1,0,3,0,1,0
2022-02-12,884,30,18,17,23,17,17,15,10,48,33,31,27,33,24,26,24,31,17,15,10,23,17,17,8,4,2,1,0,2,1,4,1,49,43,45,36,57,33,45,30,1,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,3,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,3,3,1,0,1,3,0,1,3,3,1,0,1,3,0,1
2022-03-12,883,27,18,17,20,17,17,15,10,51,33,30,29,33,22,25,24,33,19,13,10,20,17,19,7,3,2,1,0,2,1,4,1,51,44,46,35,57,33,46,31,2,0,0,1,1,0,0,0,0,0,1,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,1,0,3,0,1,2,0,0,1,0,3,0
2022-04-12,891,25,18,18,19,19,16,17,10,51,32,30,29,32,24,25,24,35,21,16,10,20,20,20,8,3,2,1,0,2,1,4,1,51,44,46,35,56,33,43,30,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,2,3,0,1,2,3,1,2,2,3,0,1,2,3,1
2022-05-12,891,27,17,17,20,18,14,18,10,52,32,28,31,34,25,26,24,32,19,17,11,21,18,19,9,4,3,1,0,2,1,4,1,52,43,45,35,54,35,43,29,0,0,2,0,0,1,0,1,0,1,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,2,0,2,3,1,0,2,3,2,0,2,2,1,0,2,2
2022-06-12,884,28,17,19,19,16,14,17,10,51,30,29,33,35,25,27,24,28,17,17,12,20,20,18,9,5,3,1,0,2,1,4,1,52,43,43,35,54,34,43,28,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,1,0,3,2,0,1,0,0,1,0,3,2,0,1,0,0
2022-07-12,880,28,15,18,18,16,16,16,9,49,32,29,34,35,26,26,23,26,18,12,14,22,19,20,11,5,3,2,0,2,1,4,1,53,43,42,34,52,35,43,28,0,0,1,1,0,0,1,0,2,0,1,0,0,0,1,2,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1,1
2022-08-12,879,29,14,19,16,14,14,16,6,49,32,31,36,36,26,25,24,28,18,11,14,21,19,20,13,5,3,3,0,2,1,4,1,53,43,41,36,50,35,43,28,0,1,0,0,0,2,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,2,0,1,0,0,2,2,1,2,0,1,0,0,2
2022-09-12,879,28,12,19,18,13,12,17,6,51,33,30,34,37,24,24,24,31,18,11,14,20,17,21,14,5,3,3,1,2,1,4,1,55,43,40,37,49,36,43,28,1,1,0,0,1,2,0,0,2,0,1,2,0,2,1,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,2,4,1,0,2,1,5,0,2,4,1,0,2,1
2022-10-12,878,28,12,19,16,15,15,15,8,51,34,30,36,37,23,25,23,31,16,12,14,23,17,18,13,5,4,3,1,2,1,4,1,55,42,40,35,47,39,42,26,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,1,0,1,2,3,0,1,1,2,1,2,0,4,2,0,1,2,1,2,0,4,2,0,1
2022-11-12,871,26,12,18,16,15,13,14,8,52,34,30,36,36,25,25,23,29,15,12,14,23,16,16,13,6,4,3,1,2,1,4,1,56,43,40,35,47,39,42,26,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2022-12-12,868,28,11,21,17,16,13,15,8,49,32,29,36,35,26,25,23,29,14,11,13,23,16,15,16,5,4,4,1,2,1,5,1,56,42,38,33,48,39,42,26,0,1,0,0,0,0,0,0,3,2,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,3,1,2,1,1,1,1,2,3,1,2,1,1,1,1,2
2023-01-12,871,30,10,19,16,17,13,15,9,50,33,30,36,36,26,26,23,28,12,14,14,20,14,15,16,5,4,4,1,1,2,5,1,55,42,39,34,48,40,41,27,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,4,0,2,1,2,0,2,3,4,0,2,1,2,0,2,2
2023-02-12,869,31,10,20,15,18,13,13,8,47,34,30,36,36,25,28,24,29,13,14,15,19,14,16,17,5,4,3,1,1,2,5,1,54,43,39,33,48,38,40,27,0,0,0,1,0,1,0,0,3,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,2,2,1,2,1,1,1,1,2,2,1,2,1,1,1
2023-03-12,861,30,11,19,15,19,15,12,8,47,33,30,36,36,25,27,24,28,12,14,14,20,13,17,16,5,4,3,1,1,2,5,1,54,43,38,32,47,37,40,27,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,3,2,1,0,1,1,1,0,3,2,1,0
2023-04-12,867,34,10,22,14,18,17,13,9,47,33,30,35,37,25,27,23,30,12,16,15,19,14,16,16,6,4,3,1,1,2,5,1,50,42,36,31,47,37,42,27,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,1,2,1,0,0,0,0,5,1,4,1,1,4,1,2,4,1,2,1,1,3,1,2
2023-05-12,864,32,10,22,16,17,16,13,10,48,32,30,34,38,25,27,23,27,14,18,14,19,14,16,15,5,4,3,1,1,2,5,1,49,42,36,31,46,38,43,27,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,2,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,1,2,2,0,2,1,0,2,1,2,2,0,2,1
2023-06-12,867,30,10,21,17,19,15,15,9,50,32,32,35,38,25,28,22,27,16,15,15,19,14,18,14,5,4,3,1,1,2,5,1,48,41,35,32,45,38,43,27,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,2,2,2,2,1,5,0,0,2,2,2,2,1,4,0
2023-07-12,869,31,11,21,18,18,15,15,9,50,34,33,35,37,25,28,22,27,15,15,16,18,13,20,12,5,4,3,1,1,2,5,1,47,41,35,33,45,37,45,26,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,3,1,2,0,0,1,0,1,3,1,2,0,0,1,0
2023-08-12,878,30,10,24,13,21,14,15,9,52,36,33,37,37,26,29,22,26,14,15,15,20,13,21,13,5,4,3,1,1,2,6,1,47,40,34,34,46,37,44,28,1,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,3,2,3,0,3,1,3,1,3,2,2,0,3,1,3,1
2023-09-12,874,30,10,24,13,21,14,15,9,52,35,32,37,36,27,28,22,25,15,16,14,20,12,22,14,5,4,3,1,1,2,6,1,46,41,33,33,45,36,45,29,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,2
2023-10-12,873,27,10,24,12,21,15,15,9,55,34,32,38,36,26,28,22,23,14,18,13,21,13,23,13,4,4,3,2,1,2,6,1,45,42,33,36,44,36,44,28,1,0,3,0,0,0,0,0,0,1,0,0,1,1,1,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,4,0,1,3,2,0,1,1,3,0,1,3,2,0
2023-11-12,878,31,10,23,12,22,15,16,9,55,33,32,38,36,26,28,22,25,14,19,13,22,13,24,12,4,4,3,2,1,2,6,1,43,42,32,35,45,36,44,28,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,5,1,2,0,1,0,1,0,4,1,2,0,1,0,1,0
2023-12-12,871,30,10,22,12,20,16,15,10,53,31,32,38,38,24,28,22,22,14,20,15,20,14,21,12,5,4,3,2,1,2,6,1,43,43,32,33,47,36,44,30,2,1,0,0,1,0,0,0,2,2,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,1,2,1,1,0,1,1,1,1,1,1,1,0,1
2024-01-12,872,30,10,19,11,20,16,15,11,52,31,33,38,39,24,28,22,23,12,19,16,19,16,22,12,5,4,3,2,1,2,6,1,44,43,31,32,48,37,44,31,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,1,1,2,1,1,4,0,0,1,1,2,1,1
2024-02-12,873,32,9,20,11,20,16,18,12,52,31,32,36,38,24,28,22,21,12,20,18,16,14,26,12,5,4,3,2,1,2,6,1,44,43,33,32,46,35,44,32,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,2,2,0,0,5,2,2,0,2,1,0,0,5,2
2024-03-12,882,33,10,20,11,20,21,19,14,53,31,32,35,38,24,28,20,20,10,24,19,15,15,23,13,5,4,2,2,1,2,6,1,42,43,33,33,47,37,44,32,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,4,1,3,1,1,5,1,2,4,1,2,1,1,5,1,2
2024-04-12,878,34,9,21,13,19,21,16,14,53,30,31,35,38,25,29,19,19,10,22,20,15,14,21,12,5,3,2,2,1,2,6,1,42,43,32,34,49,38,44,34,0,0,1,0,0,0,1,1,0,2,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,2,1,2,0,1,1,0,3,2,1,2,0,1
2024-05-12,884,34,11,21,10,21,21,15,13,53,30,31,38,38,25,30,18,18,12,24,22,17,14,21,13,5,3,2,2,1,2,6,1,41,42,31,33,49,39,44,33,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,1,3,2,2,4,0,1,1,1,2,2,2,4,0,1,1
2024-06-12,880,30,10,19,10,23,19,15,13,55,30,33,36,38,25,28,18,21,13,25,21,19,12,20,14,5,3,2,2,1,3,6,1,41,42,31,33,50,39,41,33,2,1,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,3,2,2,1,3,0,0,1,3,2,2,1,3,0,0,1
2024-07-12,892,36,12,20,10,24,18,15,14,53,30,33,36,38,25,28,17,24,14,30,18,20,12,17,16,5,3,2,2,1,3,6,1,41,40,30,32,51,41,41,33,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,6,2,4,1,1,1,0,3,4,2,4,1,1,1,0,3
2024-08-12,896,38,12,18,12,25,18,16,14,52,28,34,36,37,25,28,17,26,14,30,22,19,13,17,16,5,1,2,2,1,3,6,1,39,40,31,32,51,41,39,35,0,1,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,4,2,0,3,1,1,1,0,3,2,0,3,1,1,1,0
2024-09-12,910,36,13,18,13,28,18,16,15,55,27,34,36,37,25,28,17,26,15,33,21,21,14,19,15,5,1,2,2,1,3,6,2,40,39,31,33,51,39,39,36,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,4,1,2,1,4,2,2,1,3,1,2,1,4,2,2,1
2024-10-12,911,41,13,18,13,28,15,16,13,55,27,34,36,36,27,27,18,28,16,31,20,18,14,19,15,5,1,2,2,1,3,6,2,42,39,30,33,51,40,40,36,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,3,0,0,1,0,0,0,5,3,0,0,1,0,0,0
2024-11-12,907,43,13,19,13,26,16,16,13,53,27,34,36,35,27,27,18,27,16,32,19,18,13,21,16,5,1,2,2,1,4,6,1,42,39,30,31,51,40,39,35,1,1,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,2,1,2,0,0,1,2,1,2,1,1,0,0,1,2,1
2024-12-12,912,44,15,20,14,25,18,16,12,54,25,36,36,35,27,26,18,27,15,30,21,16,14,24,15,5,1,2,2,1,4,6,1,42,39,31,31,51,40,39,34,0,0,0,0,1,1,0,1,0,2,0,0,0,1,2,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,2,3,0,4,3,0,2,1,2,2,0,3,2,0
2025-01-12,912,44,15,22,15,25,17,17,11,54,24,34,35,36,27,26,20,25,15,27,22,18,14,24,14,5,1,4,2,1,4,6,1,42,39,31,32,51,40,38,34,0,0,0,0,0,1,0,0,2,1,2,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,2,1,3,1,1,1,1,0,2,1,3,1,1,1
2025-02-12,909,43,14,22,15,25,16,17,10,55,25,31,35,35,28,26,19,26,16,29,21,18,13,25,13,6,1,4,2,1,4,6,1,42,38,32,33,52,40,37,33,0,0,1,0,0,0,0,1,0,0,4,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,3,0,2,0,2,0,1,1,3,0,2,0,2,0
2025-03-12,919,41,15,25,15,29,16,17,12,55,25,30,35,34,29,26,19,27,17,30,19,19,13,24,14,6,1,4,2,1,4,6,1,43,38,33,32,51,41,37,33,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,4,1,4,1,0,3,1,1,4,1,3,1,0,2
2025-04-12,919,39,15,25,16,26,16,17,11,58,25,29,35,35,28,25,20,25,19,29,19,19,12,25,14,6,1,4,2,1,5,6,1,42,38,33,33,53,41,38,33,0,0,0,0,2,0,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,1,1,0,3,0,1,2,1,1,1,0,3,0
2025-05-12,907,37,15,25,15,26,14,17,11,57,24,29,37,35,28,23,20,25,17,26,19,20,12,24,13,6,1,4,2,1,5,5,1,42,38,32,34,54,42,37,34,4,0,0,0,0,2,0,0,1,1,0,0,1,0,2,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,2,1,0,1,2,1,0,0,2,1,0,1,2,1,0,0
2025-06-12,907,36,15,24,13,25,14,15,12,56,24,30,38,36,28,24,20,27,18,27,20,20,11,23,13,6,1,4,2,1,5,6,1,42,38,32,34,53,41,38,34,2,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,2,2,1,1,0,0,1,2,2,2,1,1,0,0,1
2025-07-12,904,37,15,26,11,24,15,16,12,55,25,30,38,36,28,24,20,25,18,27,21,19,11,22,11,5,1,4,2,1,5,7,1,42,38,31,34,53,41,38,35,1,0,0,0,1,1,1,0,2,1,0,2,0,0,0,0,2,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,1,2,0,1,2,0,2,1,1,2,0,1,2,0
2025-08-12,902,35,16,23,14,20,16,15,13,56,24,34,38,38,28,25,20,23,17,29,22,15,11,20,8,5,1,4,2,1,5,7,2,43,40,31,34,54,41,39,33,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,2,0,1,0,1,1,1,3,2,0,1,0,1
2025-09-12,907,35,16,26,14,21,16,15,12,54,24,33,39,38,28,25,21,23,15,29,24,19,11,18,8,6,1,4,2,1,5,7,2,43,40,31,34,52,41,41,33,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,4,3,3,1,0,0,1,0,4,3,3,1,0,0
2025-10-12,914,35,16,23,16,20,17,14,13,54,24,35,39,38,28,25,21,26,18,26,23,17,11,16,9,7,1,5,2,1,5,7,2,44,41,32,35,53,41,41,33,2,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,5,2,1,2,1,4,1,1,5,2,1,2,1,2,1,1
2025-11-12,907,34,16,26,17,18,15,13,14,53,24,35,38,39,28,26,21,26,16,26,23,17,11,15,10,7,1,5,2,1,5,6,2,43,40,32,35,52,40,43,32,0,0,0,0,1,2,0,0,3,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,1,1,1,2,0,3,1,1,0,0,2,2,0,3,1,1,0,0,2
2025-12-12,909,36,15,26,17,18,15,14,14,53,25,34,38,38,28,25,21,29,15,26,22,18,12,17,9,7,1,5,3,1,5,6,2,43,38,32,35,52,40,43,31,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,5,0,1,0,1,1,3,1,5,0,1,0,1,1,3,1
2026-01-12,902,34,15,24,16,18,16,18,13,52,25,32,38,39,26,25,20,26,15,26,18,18,12,21,8,7,1,5,2,1,5,6,2,42,39,33,37,53,41,43,30,1,0,2,1,0,0,0,1,2,0,2,0,0,2,0,2,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,1,6,1,0,0,0,0,1,1,5,1
2026-02-12,905,34,15,23,15,20,16,17,13,53,25,31,38,39,25,28,20,29,15,26,18,18,12,20,8,7,1,5,2,1,5,7,2,42,39,33,36,53,41,43,30,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,1,0,0,2,0,2,0,3,1,0,0,2,0,2,0
2026-03-12,906,31,14,22,15,22,14,18,13,55,26,30,38,39,23,27,21,30,17,24,18,18,13,22,8,7,1,5,2,1,5,7,2,41,39,33,36,54,42,43,30,1,0,1,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,2,0,2,1,2,1,2,1,2,0,2,1,1,1
2026-04-12,906,29,14,21,18,24,13,19,12,55,25,31,40,38,23,27,21,31,20,21,18,18,14,21,10,7,1,5,2,1,5,7,2,39,39,33,35,54,42,41,30,1,0,0,0,3,2,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,2,1,1,2,0,3,4,2,1,2,1,1,0,3,3,2,1,2
2026-05-12,905,29,11,19,18,23,14,18,12,55,26,32,40,38,23,28,21,30,21,20,19,16,14,21,10,6,1,7,2,2,5,7,2,40,37,33,36,55,43,41,30,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,3,1,1,1,1,0,1,1,3,1,1,1,1,0,1
2026-06-12,913,29,12,18,23,22,16,19,12,53,26,33,39,37,22,27,21,28,22,23,18,16,14,23,9,7,1,6,2,2,5,7,2,40,37,36,37,55,42,42,30,0,0,1,0,0,0,0,0,2,0,0,1,2,1,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,2,3,2,0,0,2,2,3,2,3,2,0
2026-07-12,910,29,10,16,24,20,19,18,10,56,28,34,38,37,22,27,21,25,19,22,19,15,15,23,9,7,1,6,2,2,5,7,3,40,38,35,37,54,44,42,31,0,0,2,0,1,0,1,1,0,0,0,1,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,0,1,2,0,3,0,1,2,0,1,2,0,3,0,1
2026-08-12,908,29,10,16,26,19,20,16,10,57,29,34,37,37,22,28,21,27,18,21,17,14,14,23,10,7,1,6,2,2,5,8,3,40,38,34,36,55,45,41,30,1,0,0,0,1,0,2,1,1,0,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,4,1,0,2,0,1,2,2,4,1,0,2,0,1,2,2
2026-09-12,897,28,9,16,25,18,20,18,11,55,29,33,36,37,20,29,22,25,17,18,15,15,12,20,8,7,1,6,2,2,5,7,3,40,42,35,37,56,45,42,31,0,0,0,0,0,0,2,0,4,1,1,2,1,2,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,4,1,1,1,1,0,1,0,3,1
2026-10-12,898,26,8,19,28,17,20,20,11,55,30,33,36,37,20,29,22,22,16,19,15,14,12,20,8,8,1,6,2,2,5,7,3,40,42,35,37,56,45,41,31,0,0,1,0,1,1,0,0,3,0,0,0,1,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,5,2,1,1,3,0,2,1,4,2,1,1,3,0
2026-11-12,899,27,7,18,30,18,19,20,11,56,31,32,35,37,21,29,22,23,17,17,14,14,12,19,9,8,1,6,2,2,5,7,3,41,43,33,37,56,45,41,31,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,1,0,0,1,2,2,0,1,1,0,0,1
2026-12-12,905,27,6,17,31,20,16,21,12,58,33,35,35,37,23,28,21,22,17,17,12,14,12,19,10,8,1,5,3,2,5,6,2,42,43,34,37,56,46,42,30,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,3,1,3,1,2,1,2,1,2,1,3,1,2,1
2027-01-12,894,25,6,16,30,17,15,19,12,60,33,35,36,38,19,27,21,23,17,17,14,13,12,19,12,8,1,5,3,2,5,6,2,43,41,34,38,56,45,39,30,0,0,0,0,1,1,1,0,0,0,1,0,1,4,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,2,1,0,2,0,0,0,1,2,1,0,2,0,0,0,1
2027-02-12,890,27,6,17,30,17,17,19,12,60,31,35,35,37,19,27,20,22,16,16,14,13,12,19,12,8,1,5,3,2,4,6,2,43,41,34,39,55,46,39,29,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2027-03-12,899,31,5,17,31,16,16,20,10,60,31,35,35,39,19,27,22,27,15,14,14,13,11,20,12,8,0,5,3,2,4,6,2,45,42,34,40,56,45,38,29,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,1,2,3,1,2,0,4,0,1,2,2,1,2,0
2027-04-12,895,30,6,18,27,16,15,19,11,58,31,35,36,39,19,27,22,28,15,16,15,14,11,21,12,7,1,4,3,2,4,6,2,45,40,34,39,56,45,38,28,2,0,1,4,0,1,1,1,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,2,1,3,2,2,0,2,1,1,1,3,2,2,0,2,1
2027-05-12,891,30,6,20,25,16,15,19,11,59,30,34,37,38,19,27,22,25,16,16,15,14,10,20,12,8,1,4,3,2,4,6,2,45,40,33,39,56,45,39,28,2,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1,3,2,0,0,0,0,4,1,2,2,0,0,0,0
