date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-07-12,853,31,14,24,16,18,11,15,15,56,32,27,32,32,25,30,20,25,16,29,14,14,17,13,13,4,7,2,2,3,2,3,0,52,24,31,46,38,38,35,27,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,1,1,2,2,2,0,1,0,1,1,1,2
2018-08-12,853,31,14,24,16,18,10,16,15,55,31,28,32,32,25,29,20,24,17,26,13,12,18,16,13,4,7,3,2,3,2,3,0,53,25,31,46,37,38,35,29,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,3,0,0,1,1,1,0,2,2,0
2018-09-12,847,31,14,21,15,13,9,16,15,54,30,28,32,35,26,28,21,22,19,28,13,13,18,16,13,4,7,3,2,3,2,3,0,53,25,30,46,37,38,35,29,0,0,2,0,2,0,0,0,1,1,1,1,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
2018-10-12,848,30,14,20,14,13,11,16,16,53,30,30,33,35,26,27,21,21,17,27,13,13,20,17,14,4,8,3,2,3,2,3,0,54,26,29,46,37,38,34,28,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,4,1,1,1,0,1,0,0,4,1,1
2018-11-12,849,29,14,22,14,13,11,17,16,51,31,29,33,36,25,26,21,21,17,27,15,11,19,18,15,4,8,3,2,3,2,3,0,54,26,29,47,38,37,34,28,1,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,2,1,0,2,2,2,1,2,2,1,0,2,2
2018-12-12,848,30,13,21,13,14,12,18,15,52,32,31,33,36,25,26,21,20,16,25,15,10,19,19,14,4,8,3,2,3,2,3,0,55,26,29,47,39,37,32,28,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,2,1,2,1,1,0,2,0,2,1,2,1
2019-01-12,853,32,10,19,14,15,15,15,15,54,34,31,34,36,25,27,21,20,16,23,14,10,19,19,12,4,6,3,2,3,2,3,0,58,27,30,48,39,38,32,28,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,2,2,0,0,2,1,0,1,2,2,0,0
2019-02-12,851,29,9,20,12,17,16,16,15,55,34,31,35,35,24,27,21,18,15,23,14,12,18,20,13,4,6,3,2,3,3,3,0,57,26,31,47,38,38,33,28,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,3,2,1,1,0,0,1,0,3,2,1,1
2019-03-12,853,30,10,21,12,16,16,14,16,55,34,28,34,35,24,28,21,20,16,21,16,11,19,19,13,4,6,2,2,3,3,3,0,57,26,32,48,38,37,32,31,1,1,1,0,0,1,1,0,1,0,3,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,3,2,2,0,1,2,1,3,3,2,2,0,1,2,1
2019-04-12,860,29,10,21,12,15,16,18,19,55,34,29,34,36,24,28,21,19,17,21,17,13,20,18,12,4,6,2,2,3,3,3,0,57,26,30,48,38,36,33,31,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,3,1,1,1,2,2,0,1,3,1,1,1,2,2
2019-05-12,859,33,10,22,12,14,14,16,19,54,35,31,33,35,26,29,20,19,17,20,17,13,17,18,12,4,6,1,2,3,3,3,0,59,26,32,48,37,36,33,30,0,0,0,0,1,0,1,0,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,5,1,2,1,0,0,0,1,4,1,2,1,0,0,0,1
2019-06-12,854,32,10,23,12,15,15,16,17,54,34,30,33,35,26,29,22,18,17,17,18,12,16,15,10,4,6,2,2,3,3,3,0,58,27,32,51,38,36,32,31,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0
2019-07-12,856,33,10,23,12,14,16,17,17,53,34,30,32,36,25,27,21,20,16,15,19,11,16,17,10,4,6,2,2,3,3,3,0,59,27,33,50,38,36,32,34,0,0,0,0,0,0,0,1,2,0,0,2,0,1,2,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,2,0,1,3,2,3,0,0,2,0,1,2,1
2019-08-12,854,31,10,26,12,12,14,19,18,53,33,30,32,36,27,27,21,18,15,17,17,11,15,18,13,4,6,2,2,3,3,3,0,59,27,33,48,38,34,32,35,0,0,1,0,1,1,1,0,2,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,0,0,3,0,0,1,4,2,0,0,3,0,0,1,4,2
2019-09-12,855,32,10,26,12,10,15,20,17,51,35,27,32,38,25,28,23,18,15,17,17,11,17,18,11,4,6,2,2,3,3,3,0,59,27,34,47,38,34,32,36,1,0,0,0,0,0,0,0,2,0,3,0,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,3,0,0,2,2,2,1,2,2,0,0,2,2,2,1
2019-10-12,865,34,11,28,11,10,16,20,17,51,37,29,33,38,25,27,23,17,14,15,16,12,14,19,11,3,6,2,3,3,3,3,0,61,27,35,50,38,34,33,36,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,2,4,1,1,1,3,1,2,2,4,1,1,1,3,1
2019-11-12,864,35,11,28,9,9,13,21,18,50,37,29,35,38,26,27,22,18,11,15,15,11,13,22,11,3,6,2,3,3,3,3,0,63,27,35,51,38,33,33,37,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1
2019-12-12,857,36,11,28,9,10,12,19,18,50,37,28,34,38,27,27,20,21,11,14,16,10,13,20,11,3,6,2,3,3,3,3,0,63,26,33,51,38,33,33,37,0,0,1,0,0,0,2,0,2,0,1,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,4,1,1,1,1,0,0,0,4,1,1,1,1,0,0,0
2020-01-12,858,34,12,28,9,9,11,20,16,53,36,29,34,38,27,26,21,20,12,14,14,10,17,22,10,3,6,3,3,3,3,3,0,63,25,34,51,37,33,34,35,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,1,0,0,2,2,0,1,1,1,0,0,2,2,0
2020-02-12,866,35,12,29,7,12,10,18,16,57,36,29,35,37,27,29,20,19,13,14,14,11,19,21,7,3,6,3,3,3,3,3,0,64,25,34,51,38,33,33,37,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,2,0,2,2,2,0,4,2,2,0,2,2,1,0
2020-03-12,862,32,14,27,10,11,9,19,15,56,35,30,35,37,27,29,20,20,11,14,15,11,20,21,6,3,6,3,3,2,3,3,0,66,25,34,50,38,33,33,36,1,0,1,0,1,1,0,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,3,0,1,1,0,1,2,0,3,0,1,1,0
2020-04-12,861,30,16,28,11,12,9,18,14,54,35,29,36,37,25,29,20,19,10,14,14,16,19,21,4,3,6,4,3,2,3,3,0,66,26,36,51,37,33,32,36,4,0,0,0,0,0,1,1,2,0,1,0,0,2,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,2,1,3,4,0,2,0,2,2,1,3,4,0,2,0
2020-05-12,872,31,16,29,10,14,10,18,12,54,36,29,36,37,25,29,22,16,11,14,15,21,19,23,5,4,6,4,3,2,3,3,0,66,26,34,52,37,32,31,37,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,2,1,1,1,4,2,2,1,2,1,1,1,3,2,2,1
2020-06-12,872,35,16,25,10,14,11,17,15,54,36,32,36,37,25,28,20,16,11,13,16,21,19,23,5,4,6,4,3,2,3,3,0,65,25,35,52,37,31,31,36,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,4,1,1,1,2,1,0,2,4,1,1,1,2,1,0,2
2020-07-12,863,33,15,25,10,13,11,17,13,52,36,31,34,38,24,29,21,15,11,13,16,21,18,24,5,4,6,4,3,2,3,3,0,67,26,35,51,37,31,29,37,1,1,1,0,0,0,0,1,3,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,2,0,0,1,2,0,1,0,2,0,0,1,1,0
2020-08-12,866,37,15,26,10,14,10,19,13,49,33,32,34,38,23,29,21,16,10,16,15,22,17,23,5,4,6,4,2,2,3,3,0,69,26,35,51,36,31,30,37,2,0,1,0,0,1,0,0,3,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,5,0,4,0,2,0,2,0,5,0,4,0,2,0,2,0
2020-09-12,863,38,17,24,10,14,12,20,12,48,33,30,34,36,23,28,23,15,9,15,14,22,18,23,6,4,6,4,2,2,3,3,0,70,26,35,49,36,32,30,37,0,0,2,1,0,0,0,0,1,0,2,0,2,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,2,1,1,0,2,1,1,1,2,1,1,0,2,1,1
2020-10-12,863,37,19,23,11,15,11,20,12,46,31,31,34,36,23,28,24,14,9,14,14,22,17,22,9,4,6,5,2,2,3,3,0,70,26,36,50,36,32,28,38,1,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,0,0,3,1,2,0,1,1,0,0,2
2020-11-12,862,36,20,22,11,14,11,19,12,46,31,31,34,36,23,27,24,13,10,14,13,22,18,23,9,4,5,5,2,2,3,3,0,69,27,37,51,37,31,28,39,2,0,1,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,0,2,1,0,1,1,2,1,0,2,1,0
2020-12-12,869,34,23,21,14,17,12,22,11,46,31,32,32,37,23,26,24,13,10,14,13,22,19,23,9,3,5,5,2,2,3,3,0,68,26,37,51,38,31,28,39,0,0,1,0,0,0,1,0,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,3,3,2,3,0,0,2,1,3,3,2,3,0
2021-01-12,861,33,24,22,12,17,10,20,11,47,30,31,33,37,24,24,24,13,10,13,13,21,19,22,10,3,5,5,2,2,3,3,0,68,26,37,50,39,30,29,39,0,0,0,0,0,1,2,0,0,1,1,1,0,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1
2021-02-12,862,35,24,22,12,16,12,21,10,47,30,31,32,39,24,23,23,13,10,15,14,21,18,19,8,3,5,5,2,2,3,3,0,70,25,37,53,38,30,28,39,1,0,2,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,3,2,2,2,1,0,2,0,3,2,2,2,1,0
2021-03-12,856,34,23,19,13,16,12,21,8,48,30,31,31,39,24,22,24,12,9,14,13,23,19,17,8,3,5,5,2,2,3,3,0,68,25,37,54,39,33,28,39,1,0,1,0,0,0,1,1,1,2,2,1,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,1,1,2,0,2,1,0,1,1,1,2,0
2021-04-12,868,36,24,18,15,16,12,21,11,48,30,30,31,39,23,23,24,16,11,11,13,21,18,16,10,3,5,5,1,3,3,3,0,68,26,40,56,39,33,27,39,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,1,1,1,1,4,3,2,0,1,1,1,1,3
2021-05-12,872,36,24,18,14,17,11,21,12,49,31,29,32,39,23,23,24,18,10,11,14,22,20,16,11,3,5,5,1,3,3,3,0,68,25,41,55,39,32,27,37,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,2,1,1,1,3,3,0,3,2,1,1,1,3,2,0,3
2021-06-12,871,35,27,20,16,16,10,22,12,48,29,29,32,39,22,23,24,19,9,11,13,23,20,15,9,3,5,5,1,3,3,3,0,67,25,42,55,39,32,28,37,1,0,0,0,1,0,0,0,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,1,2,1,0,1,0,1,3,1,2,1,0,1,0
2021-07-12,869,34,27,20,16,16,10,20,11,49,29,28,31,39,23,24,25,17,9,13,12,23,20,13,10,3,5,5,1,3,3,4,0,65,26,43,54,40,32,29,37,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1
2021-08-12,868,33,26,18,17,16,11,19,11,49,29,29,31,39,23,25,25,18,13,12,13,21,20,13,10,3,5,5,1,3,3,4,0,65,26,43,54,40,32,28,35,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,3,0,3,1,1,1,0,1,3,0,3,1,1,1,0
2021-09-12,862,33,23,19,17,16,14,18,10,48,31,28,30,38,21,27,24,21,14,11,13,18,16,15,10,3,5,5,1,3,3,4,0,65,25,43,54,39,32,29,36,0,2,0,0,1,0,0,1,1,0,1,1,1,2,0,1,1,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,1,1,0,1,2,2,1,3,1,1,0,1,2,1,1
2021-10-12,856,31,22,16,17,16,13,18,11,49,34,31,29,39,22,27,21,20,16,10,10,17,17,14,9,3,5,5,1,4,3,4,0,63,23,44,54,40,34,29,35,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,3,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,1,2,3,0,0,2,1,2,1,2,2,0,0,2,1,2,1
2021-11-12,854,29,23,17,16,16,13,19,11,49,33,31,29,39,22,26,21,20,16,11,10,17,17,14,9,3,5,5,1,4,3,5,0,63,23,44,53,39,34,29,35,2,0,0,1,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,2,1,1,1,1,0,1,1,2,1
2021-12-12,853,28,22,16,17,16,14,20,10,51,33,31,29,39,21,25,20,20,15,12,8,17,19,14,9,3,5,5,1,4,3,5,0,63,23,45,53,38,34,28,37,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,1,0,2,1,0,2,0,1,1,0,2,1,0
2022-01-12,858,30,20,17,17,18,15,19,10,52,32,31,28,38,20,26,20,22,14,15,9,17,18,14,9,3,5,5,1,4,3,5,0,63,23,45,52,40,33,29,36,0,1,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,3,0,3,1,3,2,1,0,3,0,3,1,3,2,1,0
2022-02-12,847,28,19,15,18,16,15,20,11,52,33,31,28,40,20,26,19,21,13,15,10,16,15,15,9,3,5,5,1,4,4,5,0,61,21,43,51,39,33,30,37,0,0,3,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,1,1,0,0,0,0,0,1,1,1,0,2,1,0,0,1,1,1,0,2,1
2022-03-12,858,28,18,15,18,18,15,20,11,52,34,29,29,40,20,26,19,23,13,17,13,16,14,17,8,3,5,5,1,4,4,6,0,61,20,43,51,41,33,31,37,1,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,3,0,2,1,2,5,1,0,2,0
2022-04-12,855,29,16,15,16,18,16,20,11,52,34,29,31,41,20,25,19,23,11,16,13,14,14,16,7,3,5,5,1,5,4,6,0,63,21,42,52,41,33,31,37,0,0,0,1,0,1,0,0,1,2,1,0,0,0,1,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0
2022-05-12,849,28,16,14,16,20,15,20,10,51,34,29,29,41,20,26,19,21,10,16,13,12,13,16,6,4,5,5,1,5,4,5,0,64,24,43,52,41,34,31,36,0,0,0,0,0,1,0,0,2,0,1,2,0,0,0,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,3,0,2,0,0,0,0,2,3,0,2,0
2022-06-12,846,22,17,14,16,20,15,22,8,54,34,29,29,41,21,25,20,19,10,15,13,12,14,15,6,4,5,6,1,5,4,5,0,65,24,43,52,41,33,30,37,1,0,1,0,0,1,0,0,2,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,2,2,0,0,1,1,1,1,2,2,0
2022-07-12,852,23,18,14,16,21,14,22,9,54,31,29,28,41,21,25,20,19,11,15,14,15,14,16,6,4,5,6,1,5,4,5,0,66,24,43,53,40,33,30,37,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,0,1,1,1,2,1,1,3,0,1,1
2022-08-12,845,22,17,12,16,21,14,19,9,55,29,31,28,42,20,26,20,18,13,13,14,15,15,14,6,4,5,6,1,5,4,5,0,65,24,43,55,40,32,30,37,0,2,1,0,1,0,1,0,1,2,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,3,1,0,2,1,0,0,1,3,1,0,2,1,0,0
2022-09-12,857,20,18,14,16,21,14,19,10,56,30,30,29,41,20,27,19,20,13,13,18,16,15,17,7,4,5,6,1,5,4,5,0,63,24,43,56,40,32,28,38,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,2,2,3,1,1,3,2,1,2,2,2,1,1,3,2
2022-10-12,858,21,17,14,17,23,15,19,11,56,31,29,30,40,20,27,18,20,13,13,18,16,15,18,6,4,5,6,1,5,4,5,0,62,24,42,57,39,33,26,38,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,3,1,1,2,2,1,2,2,3,1,1,2,2,1,2,2
2022-11-12,863,23,17,13,17,25,16,20,10,56,32,27,30,40,20,27,18,19,12,13,16,16,17,17,9,5,5,6,1,5,4,5,0,63,24,42,58,39,33,25,38,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,1,1,0,2,4,1,2,2,1,1,0,1,4,1,1
2022-12-12,859,22,16,14,15,21,15,17,12,56,33,26,31,44,18,29,18,24,13,13,15,15,16,18,9,5,5,5,1,5,4,5,0,61,23,43,58,40,31,25,38,1,0,0,0,0,1,1,0,0,0,1,1,0,2,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,4,1,1,0,0,0,2,1,4,1,1,0,0,0,1,1
2023-01-12,854,24,15,12,14,21,14,17,13,56,33,27,29,43,19,29,18,25,12,16,15,15,16,18,9,5,5,5,1,5,4,5,0,60,23,44,56,40,31,24,36,0,1,1,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,2,3,0,3,0,0,0,2,1,3,0,3,0,0,0,2,1
2023-02-12,846,22,16,8,13,19,11,17,14,58,33,30,29,45,21,30,18,24,12,13,14,12,19,18,9,5,4,5,1,6,4,4,0,59,23,44,57,39,29,25,36,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,2,1,0,0,0,2,1,1,2,1,0,0,0,2,1,1
2023-03-12,836,24,16,9,12,18,12,18,14,56,33,30,29,44,21,29,18,23,12,14,14,12,18,18,8,5,4,5,1,6,4,4,0,55,22,44,56,39,28,25,36,0,0,0,0,1,0,0,0,2,0,0,1,1,0,1,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,4,1,0,1,0,1,0,0,2,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0
2023-04-12,845,24,18,9,12,18,15,20,10,55,33,29,30,44,21,28,22,23,10,14,15,12,20,19,7,5,4,5,1,6,4,4,0,55,22,47,55,39,28,26,36,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,3,1,3,3,0,2,1,1,3,1,3,3,0
2023-05-12,843,24,17,11,12,18,16,20,9,56,34,29,28,45,21,28,22,20,10,16,16,13,18,19,6,5,3,5,0,6,4,4,0,56,22,46,53,39,27,27,38,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,3,1,3,1,0,0,1,0,3,1,3,1,0,0
2023-06-12,850,26,16,11,11,20,18,19,9,56,36,30,29,44,21,28,21,22,9,16,15,13,20,22,6,5,3,5,0,6,4,4,0,55,22,45,53,39,26,27,38,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,4,1,1,0,2,3,3,3,3,1,1,0,2,3,2,3
2023-07-12,851,25,17,13,11,21,18,21,10,57,36,29,29,43,21,27,21,20,10,14,14,14,19,22,6,5,3,5,0,6,4,4,0,55,22,44,53,40,27,27,38,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,2,2,2,2,1,1,1,1,2,2,2,2,1,1,1
2023-08-12,848,27,18,14,10,22,17,21,10,57,36,28,31,41,21,27,20,19,7,15,13,16,19,21,6,5,3,5,1,6,3,4,0,54,21,42,53,41,29,28,37,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,2,1,1,2,2,0,1,0,2,1,1,2,2,0,1,0
2023-09-12,854,29,18,15,10,25,18,21,10,55,37,28,31,42,20,28,20,21,7,15,13,15,18,21,5,5,3,5,1,6,3,3,0,55,22,42,53,41,28,28,37,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,3,2,1,0,2,1,2,1,3,2,1,0,2,1,2,1
2023-10-12,856,29,16,18,10,26,18,19,8,53,39,28,31,40,20,29,21,22,6,17,14,15,18,22,5,5,3,5,1,6,3,3,0,56,22,41,54,42,27,28,36,0,0,0,1,0,0,2,1,2,0,0,0,2,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,4,2,2,1,2,0,2,0,4,2,2,1,2,0
2023-11-12,866,30,16,18,12,28,17,19,9,53,40,28,31,40,19,30,20,25,7,19,13,15,18,21,5,5,2,5,1,6,3,2,0,58,24,40,54,43,27,28,35,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,2,2,2,2,1,3,2,2,2,2,2,2,1,3,1
