date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,370,20,1,7,14,17,9,6,6,32,4,8,19,19,12,9,11,19,4,5,15,14,4,5,9,10,0,0,2,1,1,0,2,22,7,5,16,16,7,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0
2001-07-12,365,19,1,7,12,15,10,6,6,30,4,8,20,19,12,9,11,18,4,5,15,13,6,5,9,10,0,0,2,1,1,0,2,22,7,5,15,16,7,4,9,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0
2001-08-12,372,19,0,8,12,14,11,6,5,30,5,8,20,20,12,9,11,17,2,6,17,14,7,4,10,10,1,0,2,1,1,0,2,24,7,5,15,17,7,4,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1
2001-09-12,371,21,0,8,13,14,10,7,5,29,5,8,20,22,13,9,11,18,2,6,16,14,6,3,8,9,1,0,2,1,1,0,2,23,7,5,16,17,6,4,9,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,1,2,1,1,0,2,0,0,1,2,1,1,0
2001-10-12,370,20,1,8,13,15,9,6,4,30,5,8,21,21,13,9,11,18,3,6,16,14,6,3,8,9,1,0,2,1,1,0,2,23,7,5,15,17,6,4,9,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0
2001-11-12,366,20,1,8,13,14,8,6,4,28,5,9,21,20,13,9,11,18,3,7,12,14,6,3,5,9,1,0,2,1,1,0,2,25,7,5,15,19,7,5,9,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2001-12-12,375,21,1,10,14,16,8,8,4,29,5,9,21,20,12,9,10,21,3,7,11,13,6,3,5,9,1,0,2,1,1,0,2,25,7,5,15,19,7,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,2,0,1,0,3,0,1,1,1,0,1,0
2002-01-12,373,21,1,10,14,16,8,9,5,29,5,9,21,20,12,9,10,18,3,7,11,12,5,4,4,7,1,0,2,1,1,0,2,27,7,5,15,19,8,5,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2002-02-12,383,23,1,8,14,16,9,10,5,28,5,10,23,20,12,9,9,21,2,7,13,11,7,5,4,7,1,0,2,1,1,0,2,28,6,6,15,19,8,5,10,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,2,1,0,4,0,0,3,0,1,1,0
2002-03-12,383,23,1,8,14,16,9,10,6,27,5,10,23,21,12,8,9,19,2,9,13,11,8,5,4,7,1,0,2,1,1,0,1,28,6,7,14,19,8,5,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1
2002-04-12,381,23,2,9,15,13,9,10,6,28,4,10,22,24,11,8,9,17,2,9,12,11,9,5,4,7,1,0,1,1,1,0,1,29,6,7,12,19,8,5,11,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2002-05-12,381,24,2,9,14,13,9,10,7,28,4,10,23,24,11,8,9,17,2,9,11,11,9,5,4,7,1,0,1,1,1,0,1,28,6,7,12,19,8,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,1,2,0,0,1,0,0,0,1
2002-06-12,387,26,3,8,14,13,9,11,7,28,4,10,23,25,11,8,9,17,1,6,11,12,10,6,4,7,1,0,1,1,1,0,1,30,6,7,12,20,8,5,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0
2002-07-12,390,26,3,9,13,12,10,9,7,29,4,10,23,24,11,10,9,17,1,6,12,14,10,6,4,7,1,0,1,0,1,0,1,31,6,8,11,21,8,4,11,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,2,0,0,1,0,1,2,1,2,0,0
2002-08-12,387,24,4,9,14,12,8,8,5,31,4,10,22,24,12,10,11,17,1,5,11,13,10,6,4,7,1,0,1,0,1,0,1,33,5,8,11,21,8,4,11,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2002-09-12,390,25,4,11,15,13,6,7,5,31,4,10,22,24,13,11,11,17,1,5,11,14,9,5,4,7,1,0,1,0,1,0,1,32,5,8,12,21,8,4,11,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,2,1,0,0,0,2,0,1,2,1,0,0,0
2002-10-12,391,21,4,11,14,13,6,7,4,34,4,10,23,25,13,11,11,17,1,5,13,13,9,5,5,7,1,0,1,0,1,0,1,32,6,8,12,20,8,4,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1
2002-11-12,404,26,4,10,16,12,6,7,4,33,4,11,23,26,13,11,11,19,1,6,15,13,10,6,5,7,1,0,1,0,1,0,1,32,5,9,12,20,8,4,11,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,3,0,1,1,1,4,0,1,2,0,1,1,1
2002-12-12,408,24,4,9,15,16,5,8,4,35,4,12,23,24,12,11,11,19,1,6,15,13,10,8,5,6,1,0,1,0,1,0,1,32,5,10,13,21,8,4,11,1,0,0,0,0,0,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,1,1,0,0,0,2,0,1,1
2003-01-12,411,26,4,9,16,16,5,8,5,37,4,11,23,24,12,11,11,18,1,5,15,13,10,7,5,5,1,0,1,0,1,0,1,33,5,11,13,21,8,4,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1
2003-02-12,410,27,4,9,16,12,5,8,5,37,4,11,22,27,12,10,11,15,1,5,17,12,10,7,4,6,1,0,1,0,1,0,1,33,5,13,13,21,9,4,11,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2003-03-12,413,28,4,9,15,14,5,8,6,36,4,11,23,26,11,10,11,17,1,5,17,11,10,7,5,6,1,0,0,0,1,0,1,34,5,13,14,20,9,4,11,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,2,2,0,0,0,1,0,0,1
2003-04-12,407,26,3,7,15,13,7,8,7,35,4,12,23,26,9,10,10,15,3,6,13,12,11,6,5,6,1,0,1,0,1,0,1,34,5,12,12,22,9,6,11,2,1,1,0,0,0,0,0,1,0,0,1,1,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,2,1,3,1,2,0,1,0,1,1,3,1,1,0,1
2003-05-12,411,24,3,6,15,13,7,7,8,36,4,12,23,25,8,12,10,13,3,7,16,11,12,7,6,7,1,0,1,1,1,0,1,35,5,12,11,22,9,6,11,1,0,2,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,1,1,2,0,0,2,2,1,1,1,2
2003-06-12,409,25,3,6,15,12,7,6,8,34,4,12,24,25,8,10,10,14,3,8,15,12,12,7,6,7,1,0,1,1,1,0,1,35,5,12,11,22,9,6,11,0,0,0,0,1,0,1,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2003-07-12,413,25,3,6,15,15,6,6,8,34,4,12,24,25,9,10,9,15,3,8,15,11,11,7,8,7,1,0,1,1,1,0,1,36,5,12,11,22,9,6,11,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,1,1,2,0,0,1,3,0,1,1
2003-08-12,419,26,3,5,16,15,7,6,11,34,4,12,24,25,9,10,9,15,3,7,16,12,10,7,8,7,1,1,1,1,1,0,0,37,5,12,11,23,8,6,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,1,1,0,2,2,0,0,2,1,1,0,2
2003-09-12,417,25,4,5,15,14,6,6,11,35,4,12,25,24,10,9,9,15,3,7,15,11,11,7,8,7,1,1,1,1,1,0,0,37,5,13,11,23,8,6,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2003-10-12,422,26,3,6,14,16,6,6,11,34,5,12,25,25,10,9,8,17,2,7,14,12,11,9,8,7,1,1,1,1,1,0,0,39,5,13,11,23,7,6,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,3,0,1,0,2,0,1,0,3,0,1,0
2003-11-12,419,28,3,5,13,15,6,6,11,33,5,13,25,25,10,8,8,16,2,7,14,11,11,10,8,7,1,1,1,1,1,0,0,39,5,13,11,23,7,6,10,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2003-12-12,419,27,3,6,13,15,6,4,11,34,5,13,26,24,10,9,7,15,2,7,16,11,11,10,8,8,1,1,1,1,1,0,0,39,5,13,11,22,7,6,10,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,3,0,0,0,0,0,1,3,2,0,0,0
2004-01-12,424,27,3,7,13,14,6,4,11,35,5,13,26,24,9,10,6,17,2,9,16,11,11,11,8,8,1,1,1,1,1,0,0,39,5,13,11,22,7,6,10,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,3,0,2,0,0,0,1,0
2004-02-12,417,24,3,7,14,15,5,4,11,35,5,13,25,22,10,10,6,15,2,9,16,12,9,10,8,7,0,1,1,1,1,0,0,37,5,13,15,22,7,7,10,2,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,1,0,0,0,2,2,0,0,1
2004-03-12,413,25,3,7,14,14,4,4,10,34,5,13,24,22,11,10,7,17,2,7,15,12,8,10,7,7,0,1,1,1,1,0,0,39,5,12,14,23,7,7,10,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2004-04-12,412,24,2,6,13,15,4,4,9,35,6,14,25,22,11,10,7,19,2,7,13,12,7,10,7,7,0,1,1,1,1,0,0,40,5,12,14,22,6,7,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2004-05-12,423,28,2,8,15,15,6,4,10,34,6,14,25,20,10,10,7,21,2,7,13,12,8,10,6,7,0,1,2,1,1,0,0,40,5,12,14,22,6,8,11,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2,0,2,0,1,4,0,1,2,0,2,0,1
2004-06-12,422,24,2,8,15,16,6,3,10,35,6,14,25,20,10,11,6,21,2,7,14,11,9,9,6,7,0,1,1,2,1,0,0,40,5,11,15,24,6,8,11,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,3,0,0,1,0,0,1,1,1,0,0
2004-07-12,423,22,2,8,16,17,6,3,10,34,6,13,25,20,11,11,6,21,2,7,13,10,8,9,8,7,0,1,2,3,1,0,0,40,5,11,16,25,6,8,10,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0,2
2004-08-12,426,22,1,9,19,17,6,3,8,33,7,13,25,20,11,11,6,21,2,10,14,9,8,9,8,7,0,1,2,3,1,0,0,40,4,11,16,25,6,8,10,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,2,3,1,0,0,0
2004-09-12,430,18,1,8,17,15,6,3,8,35,7,15,27,20,11,11,6,25,3,11,14,8,8,10,9,7,0,1,2,3,1,0,0,39,4,11,17,25,6,8,10,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,1,0,0,1,1,2,1,2,1,0,0,1,1
2004-10-12,431,20,1,8,17,16,6,3,8,35,7,15,26,19,11,11,6,26,3,11,12,9,8,10,8,7,0,1,2,2,1,0,0,40,4,13,17,25,6,8,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,3,0,0,0,2,1,0,0,2,0,0,0
2004-11-12,428,17,1,8,16,16,6,3,8,38,7,15,27,19,11,11,6,23,3,10,12,11,7,9,8,8,0,0,2,2,2,1,0,38,4,13,18,25,6,9,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2004-12-12,428,17,1,9,15,12,6,5,8,37,7,15,27,20,11,11,6,23,3,11,13,11,7,6,8,9,0,0,2,2,2,1,0,41,4,12,18,25,6,9,8,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,0,1,0,1,0,2,1,0,0,1,0
2005-01-12,428,16,1,9,14,12,8,5,7,36,7,15,28,20,11,11,7,22,3,11,14,11,9,5,8,9,0,0,2,2,2,1,0,41,4,12,18,25,6,8,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0
2005-02-12,431,15,1,9,14,12,8,6,7,37,7,15,28,20,10,11,7,24,4,11,13,10,9,7,8,9,0,0,2,2,2,1,0,40,4,12,18,26,6,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2005-03-12,429,15,1,11,14,10,7,6,7,37,7,15,28,20,10,11,7,22,4,11,13,9,9,7,7,8,0,0,2,2,2,1,0,41,4,14,18,26,6,8,9,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1
2005-04-12,435,15,1,11,14,10,5,6,7,37,7,15,28,19,12,11,6,27,3,9,17,8,8,7,7,8,0,0,2,1,2,1,0,44,5,13,19,26,6,8,10,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,3,0,1,0,1,4,0,0,3,0,1,0,1
2005-05-12,440,16,1,10,14,11,5,6,6,37,7,16,28,19,12,12,7,27,3,10,16,8,8,7,6,8,0,0,2,1,2,1,0,46,5,13,20,26,6,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0
2005-06-12,449,17,1,10,14,14,6,5,6,38,7,16,29,19,12,12,7,26,3,9,16,10,8,8,6,8,0,1,2,1,2,1,0,46,5,14,20,26,5,8,11,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,1,1,0,2,0,0,2,3,1,1,0
2005-07-12,450,16,1,12,14,13,6,4,5,39,7,16,29,18,12,13,7,25,3,11,18,11,8,7,5,8,0,1,2,1,2,1,0,45,5,15,20,27,4,8,11,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,2,3,1,0,0,0
2005-08-12,455,16,1,13,14,14,6,4,5,40,7,16,30,18,13,13,8,24,3,13,17,11,9,6,5,8,0,1,2,1,2,0,0,44,5,16,20,26,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,1,1,1,0,1,1,0,2,1,1,1,0,1
2005-09-12,457,17,0,14,14,13,7,4,6,40,8,16,30,18,13,13,8,26,3,13,15,13,10,6,5,8,0,1,2,1,2,0,0,43,5,16,17,26,4,9,11,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,4,0,1,0,1,2,0,1,3,0,1,0,1,2,0,1
2005-10-12,453,15,0,13,14,10,7,5,6,40,8,16,29,20,13,13,8,23,4,13,15,13,10,5,5,7,0,1,2,1,2,0,0,43,5,17,18,27,4,9,12,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0
2005-11-12,457,16,0,14,15,10,7,5,6,40,8,16,28,20,13,11,8,25,6,14,17,13,11,5,5,7,0,1,2,1,2,0,0,42,5,15,17,26,4,9,13,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,4,2,1,2,0,1,0,0,4,1,1,2,0,1,0,0
2005-12-12,457,16,0,13,16,10,7,5,5,40,8,17,30,21,13,10,8,22,6,14,15,13,11,5,5,7,0,1,2,1,2,0,0,44,4,16,17,26,4,9,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0
2006-01-12,452,18,1,12,16,10,7,5,5,39,8,16,29,21,13,10,8,18,7,12,14,12,11,4,5,6,0,2,2,1,2,0,0,44,4,16,19,26,4,9,16,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2006-02-12,456,18,1,12,14,10,8,7,5,39,8,16,31,21,13,10,7,20,7,12,14,12,13,4,3,6,0,2,2,1,2,0,0,44,4,16,19,26,4,9,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0
2006-03-12,456,18,1,12,15,12,8,7,6,39,8,16,31,21,13,10,7,19,7,12,14,14,11,5,3,6,0,2,2,1,1,0,0,43,4,16,19,25,3,9,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,3,0,1,1,1,0,0,1,3,0,1,1
2006-04-12,463,21,1,12,17,11,9,6,6,39,8,16,31,22,13,10,7,21,7,12,14,14,13,5,4,6,0,2,2,1,1,0,0,41,4,16,19,24,3,9,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,0,0,1,0,2,0,1,3,0,0,1,0,2,0,1
2006-05-12,467,21,3,11,16,11,7,5,5,40,8,18,31,22,14,10,7,21,7,13,14,14,12,5,4,6,0,2,3,1,1,0,0,41,4,17,19,24,4,10,16,2,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,0,1,0,3,1,1,1,1,0,1,0
2006-06-12,470,24,3,11,17,11,7,5,4,39,8,18,31,23,14,10,6,21,8,13,15,14,9,5,4,6,0,2,3,1,2,0,0,43,5,17,19,23,4,10,15,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,0,2,1,0,1,0,4,1,0,2,1,0,1,0
2006-07-12,474,25,3,11,17,11,8,5,4,39,8,18,31,24,14,9,6,23,7,13,14,15,11,5,3,6,0,2,2,1,2,0,0,42,5,17,19,24,4,9,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,2,2,0,0,3,0,0,0,2,2,0,0
2006-08-12,479,26,3,11,15,11,8,5,5,39,8,19,34,24,14,7,6,24,7,10,16,17,11,5,3,6,0,3,2,1,1,0,0,43,5,16,20,24,4,9,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,3,0,1,3,2,0,0,1,2,0,1,3,2,0,0,1
2006-09-12,474,26,3,10,15,9,8,5,5,38,8,20,34,24,14,7,6,23,6,8,15,17,10,5,2,6,0,3,2,1,1,0,0,44,5,16,21,27,4,9,17,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2006-10-12,472,25,3,11,14,8,9,5,5,38,7,20,32,23,14,7,6,22,5,10,15,17,11,5,2,6,0,3,2,1,1,0,0,45,5,17,21,27,5,8,17,2,0,0,1,1,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,1,0,0,2,0,2,0,1,1,0,0
