date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,362,22,6,11,13,9,3,3,4,35,10,12,23,15,5,6,5,14,4,10,12,10,5,6,2,5,1,2,1,2,1,0,1,25,14,10,10,30,3,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,3,1,4,0,0,0,1,0,3,1,3,0,0,0
2001-07-12,371,21,8,11,13,9,5,3,4,37,10,13,24,16,5,6,5,16,5,10,11,8,5,6,2,5,1,2,1,2,1,0,1,26,14,10,10,30,3,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,1,1,2,0,0,1,1,1,1,1,2,0,0
2001-08-12,371,22,8,11,13,9,5,3,4,37,10,13,24,16,5,6,4,15,3,10,11,10,5,6,2,5,1,1,1,2,1,0,1,27,14,11,11,29,3,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2001-09-12,376,22,10,11,13,8,5,4,4,38,10,13,25,16,5,6,4,15,3,10,11,10,5,7,2,6,1,1,1,2,1,0,1,28,12,11,11,29,3,7,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2001-10-12,377,23,9,12,14,8,5,4,4,38,9,10,24,17,5,6,4,17,5,10,10,9,5,9,2,6,1,1,1,2,1,0,1,28,12,10,11,29,3,7,5,0,2,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,1,1,1,0,1,0,2,2,1,1,1,0,1,0
2001-11-12,382,24,9,12,14,8,4,4,4,39,9,10,24,17,6,6,5,18,5,11,9,9,5,9,3,6,1,1,1,1,0,0,1,29,12,10,11,30,3,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,2,3,0,1,0,0,0,0,2
2001-12-12,383,25,7,12,15,8,4,4,4,39,11,10,24,17,6,6,5,19,5,11,10,9,5,9,3,6,1,1,1,1,0,0,1,28,12,9,11,29,3,7,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2002-01-12,384,26,7,11,17,8,4,4,4,39,11,10,24,17,6,6,5,18,6,10,8,9,5,8,3,6,1,1,1,1,0,0,1,29,12,10,11,30,3,7,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0
2002-02-12,390,27,7,11,17,8,3,4,4,39,11,10,27,17,7,6,4,22,7,10,6,8,4,6,3,6,1,1,1,1,0,0,1,31,12,11,12,29,3,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,3,0,0,0,0,2,2,0,2,0,0,0,0
2002-03-12,392,25,7,8,16,10,3,6,4,41,11,12,27,17,7,6,4,21,7,10,5,9,4,7,4,6,1,1,1,1,0,0,1,31,12,11,12,28,3,8,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,2,0,1,1
2002-04-12,387,26,7,9,16,10,2,5,4,41,11,13,27,16,8,7,3,18,7,9,6,9,4,7,4,6,1,1,1,0,0,0,1,31,12,10,12,26,4,8,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0
2002-05-12,386,25,7,9,16,10,2,5,4,43,11,13,27,16,8,7,3,18,7,8,7,9,4,7,4,6,1,1,1,0,0,0,1,29,12,10,13,25,4,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2002-06-12,395,25,7,9,17,11,4,5,4,44,11,14,27,16,8,7,3,19,6,6,7,8,4,7,4,6,1,1,1,0,0,0,1,33,12,12,14,24,4,8,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,1,1,1,1,0,0,3,1,1,1,1,1,0,0
2002-07-12,391,25,6,9,15,10,4,5,4,44,11,14,28,17,7,7,3,20,6,5,7,9,4,6,4,5,1,1,1,0,0,0,1,32,13,11,15,24,4,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2002-08-12,399,25,7,9,17,10,5,6,5,44,11,14,28,17,7,7,3,21,7,5,7,9,4,6,5,5,1,1,1,0,0,0,1,32,13,10,15,24,4,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,2,0,1,1,1,1,2,0,2,0,1,1,1
2002-09-12,401,26,7,9,17,12,5,5,5,44,10,14,28,17,6,9,3,23,7,5,7,9,3,5,5,5,1,1,1,0,0,0,0,31,13,10,18,24,4,7,5,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,3,0,1,0,2,0,1,0,2,0,1,0,1,0,1,0
2002-10-12,401,26,8,9,18,12,5,5,3,42,10,14,28,18,6,9,4,23,7,3,7,8,5,5,5,5,0,1,1,0,0,0,0,32,13,10,19,24,4,7,5,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2002-11-12,403,24,7,8,19,13,5,6,3,43,10,14,30,18,6,9,4,22,5,4,8,8,2,6,5,5,0,1,1,0,0,0,0,33,13,10,19,24,4,9,5,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,1,0,1,0,1,2,1,0,1,0
2002-12-12,402,22,7,7,19,14,5,5,3,43,10,14,30,18,6,9,4,21,5,4,10,7,2,6,5,5,0,1,1,0,0,0,0,32,13,10,21,24,5,9,5,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0
2003-01-12,409,24,6,6,19,14,5,5,3,43,11,14,31,18,6,9,4,22,4,4,12,9,2,6,4,5,0,1,2,0,0,0,0,33,13,10,21,24,5,9,5,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,3,2,0,0,0,2,0,1,3,2,0,0,0
2003-02-12,408,24,6,6,20,14,5,5,2,42,11,15,31,17,6,9,4,22,4,4,13,8,2,6,4,5,0,1,2,0,0,0,0,33,13,10,20,25,5,9,5,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,3,0,0,0,0,2,0,1,3,0,0,0,0
2003-03-12,400,25,5,8,20,14,5,5,2,40,10,14,28,17,6,9,4,20,4,4,14,9,2,6,3,5,0,1,2,0,0,0,0,31,13,10,19,26,5,9,5,0,1,0,0,0,0,0,0,2,1,1,3,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2003-04-12,406,28,5,8,19,14,5,5,2,39,10,14,29,17,6,8,4,21,4,6,14,9,3,6,4,6,0,1,2,0,0,0,0,30,13,10,19,25,5,10,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,2,0,0,1,0,1,3,0,2,0,0,1,0,1
2003-05-12,404,26,5,7,19,14,4,5,1,41,10,15,29,17,6,8,5,20,4,7,13,10,3,6,4,6,0,1,2,0,0,0,0,29,13,10,20,24,5,10,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2003-06-12,414,31,5,6,21,11,4,5,1,41,10,16,29,20,6,8,5,20,4,8,14,9,3,7,4,6,0,1,2,1,0,0,0,29,13,11,19,24,5,10,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,0,0,1,0,3,0,1,2,0,0,1,0
2003-07-12,425,31,4,6,23,10,2,6,3,41,11,15,30,20,8,8,5,20,4,9,17,11,3,8,4,6,0,1,2,1,0,0,0,29,14,11,18,24,5,10,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,5,1,0,1,1,2,0,1,3,1,0,1,1
2003-08-12,423,29,4,7,24,10,2,5,3,42,10,15,29,19,8,8,5,20,4,9,18,10,3,8,5,6,0,1,2,1,0,0,0,28,14,11,19,24,5,10,5,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,1,1,1,0,0,1
2003-09-12,423,32,4,7,23,11,2,4,3,42,11,15,28,19,7,9,5,21,4,8,18,11,3,8,5,5,0,1,2,1,0,0,0,27,14,11,19,23,5,10,5,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,3,1,0,0,1,0,0,0
2003-10-12,424,32,4,6,21,10,2,4,3,42,11,16,29,20,7,9,5,22,4,8,18,10,4,8,4,5,0,1,2,1,0,0,0,30,13,11,19,23,5,10,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0
2003-11-12,428,33,5,5,22,10,3,4,3,43,11,16,29,20,7,9,5,21,4,8,19,11,5,7,2,5,0,1,2,1,0,0,0,29,14,11,19,24,5,10,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0
2003-12-12,429,33,5,5,22,11,3,4,3,42,11,16,30,20,7,9,5,22,4,8,19,11,5,7,1,5,0,1,2,1,0,0,0,29,14,11,19,25,5,10,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,3,1,0,0,0,3,0,0,2,1,0,0,0
2004-01-12,433,31,5,5,22,11,5,6,3,43,11,16,31,20,7,9,5,22,4,8,18,12,5,7,1,5,0,1,2,1,0,0,0,28,14,12,19,25,5,10,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,1,0
2004-02-12,431,31,4,6,22,12,5,6,3,42,12,15,32,20,7,9,5,20,4,9,17,12,5,7,1,5,0,1,2,1,0,0,0,28,13,11,20,24,5,11,4,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,1,2,1,0,0,0,2,0,1,2,1,0,0,0
2004-03-12,433,28,4,7,24,11,5,5,2,42,12,15,31,21,7,10,5,21,4,9,17,11,5,7,3,5,0,1,2,1,0,0,0,28,13,11,21,24,5,11,5,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
2004-04-12,436,29,5,8,24,13,5,6,2,37,12,16,31,20,6,10,4,22,4,10,15,13,4,8,3,5,0,1,2,1,0,0,0,28,13,12,21,25,5,11,5,1,0,0,0,0,0,0,0,5,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,3,0,1,0,3,1,2,0,3,0,1,0
2004-05-12,439,28,5,8,24,13,6,6,2,38,12,16,31,20,6,10,4,20,5,10,15,13,4,8,4,6,0,1,2,1,0,0,0,28,14,12,21,25,5,11,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
2004-06-12,436,24,5,7,23,13,5,6,2,41,12,17,32,21,7,10,4,19,3,10,15,12,4,8,4,7,0,1,2,1,0,0,0,29,13,13,22,24,5,10,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,2,0,0,0,1,0,1,1,1,0,0,0
2004-07-12,443,27,7,7,22,13,6,6,2,41,12,17,32,21,6,10,4,18,4,11,16,11,5,8,4,6,0,1,2,2,0,0,0,29,13,14,21,24,5,11,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,1,1,0,1,0,0,4,2,1,1,0,1,0,0
2004-08-12,452,26,7,8,22,15,5,5,1,41,13,16,32,21,7,11,5,19,4,12,18,13,5,8,4,6,0,1,2,2,0,0,0,29,13,14,22,24,5,11,5,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,2,3,0,1,0,2,2,1,2,3,0,1,0
2004-09-12,452,24,7,8,23,13,5,4,1,43,13,16,31,22,7,12,5,20,4,12,19,14,4,7,4,5,0,1,2,2,0,0,0,29,12,14,24,24,5,11,5,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,2,1,0,0,0,1,0,1,1,1,0,0,0
2004-10-12,453,23,6,11,22,12,7,4,1,44,14,16,31,22,7,12,5,21,4,12,20,13,3,8,4,5,0,1,2,1,0,0,0,29,11,14,23,24,5,11,5,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,2,0,3,3,0,1,1,0,1,0,2,2,0,1,1,0
2004-11-12,448,22,5,11,19,11,7,4,4,44,13,15,33,21,7,12,5,21,4,11,20,13,4,7,4,5,0,1,2,1,0,0,0,29,11,14,23,24,5,11,5,1,1,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1
2004-12-12,458,23,5,12,19,10,7,4,4,44,13,15,33,23,7,12,5,24,4,12,21,14,4,7,4,5,0,1,2,1,0,0,0,29,10,16,23,23,6,11,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,2,2,3,1,0,0,4,0,2,1,3,1,0,0
2005-01-12,457,22,4,13,16,11,7,3,5,44,13,14,34,23,7,12,5,27,4,11,17,13,4,9,4,4,0,1,3,1,0,0,0,31,10,16,23,24,6,11,5,1,1,0,3,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
2005-02-12,469,24,4,13,15,12,7,3,5,44,13,15,35,23,7,12,5,27,5,12,18,14,4,11,4,4,0,1,3,1,0,0,0,32,10,16,24,24,6,11,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,1,0,2,0,3,1,2,1,1,0,1,0
2005-03-12,473,24,4,12,16,12,8,6,6,43,13,16,34,23,7,12,5,26,5,12,18,13,5,11,4,4,0,1,3,2,0,0,0,32,10,16,24,24,6,11,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,1,0,0,0,3,0,1,2,1
2005-04-12,472,26,4,12,17,12,9,6,6,44,12,14,34,23,7,12,5,22,5,10,18,13,6,11,4,4,0,1,3,2,0,0,0,33,12,16,25,22,6,11,5,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,1,0,2,0,0,4,0,0,1,0,2,0,0
2005-05-12,477,28,4,12,17,12,9,8,6,43,12,12,34,23,7,12,5,24,5,9,19,15,6,11,4,4,0,1,3,2,0,0,0,33,14,16,25,21,6,10,5,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,0,0,1,3,0,1,0,4,0,0,1,3,0,1,0
2005-06-12,482,26,4,12,15,13,9,9,6,44,12,12,36,23,7,12,5,24,5,8,19,16,7,10,4,4,0,1,3,2,0,0,0,35,15,16,26,21,6,10,5,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,1,0,1,0,0,1,2,1,1,0
2005-07-12,479,24,4,12,17,14,9,9,5,45,12,12,37,22,7,12,6,26,4,8,15,17,7,9,4,4,0,1,3,2,0,0,0,35,14,17,25,20,6,10,5,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,3,0,0,2,2,0,0,0,3,0,0,2,1,0,0,0
2005-08-12,477,23,4,12,19,15,9,9,5,44,12,13,36,21,7,12,6,24,4,10,14,16,7,9,3,4,0,1,4,2,0,0,0,34,14,17,25,21,6,10,5,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0
2005-09-12,476,20,3,13,20,15,9,9,5,47,13,13,36,22,7,12,6,25,4,10,14,15,7,8,3,4,0,1,3,2,0,0,0,35,13,16,24,20,6,11,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2005-10-12,473,21,4,12,20,16,10,9,5,46,13,13,36,21,6,12,6,26,2,10,15,16,7,5,3,4,0,0,3,2,0,1,0,33,13,15,25,21,7,10,5,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2005-11-12,474,19,4,13,18,15,10,10,5,48,13,13,36,21,7,12,6,25,2,9,15,16,8,6,3,4,0,0,3,2,0,1,0,32,14,15,25,21,8,10,5,1,0,0,2,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,1,2,0,2,0,1,1,1,1,2,0
2005-12-12,474,15,5,14,18,16,10,11,5,48,13,13,37,20,7,12,6,23,2,9,15,17,8,7,3,5,0,0,3,2,0,1,0,33,14,15,25,21,6,10,5,2,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,0,1,0,0,1,1,1,1,0,1,0
2006-01-12,472,15,6,14,17,15,8,11,5,46,13,13,36,21,9,13,6,23,3,10,14,17,7,7,3,5,0,0,3,2,0,1,0,33,14,15,25,21,6,10,5,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2006-02-12,470,16,6,13,15,13,8,11,7,45,13,14,38,22,9,13,6,22,3,10,12,16,6,7,4,6,0,0,3,1,0,1,0,33,14,15,26,21,6,10,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2
2006-03-12,473,16,7,14,15,13,8,13,7,45,13,14,38,22,8,12,6,21,4,11,12,16,6,6,3,6,0,0,3,1,0,1,0,33,14,16,26,21,6,11,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,0,2,0,1,1,1,2,1,0,2,0
2006-04-12,471,15,7,12,15,13,8,12,7,47,13,15,37,24,8,13,6,20,4,10,14,15,6,5,3,6,0,0,3,1,0,1,0,33,14,16,26,19,7,11,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,2,2,0,0,0,1,0,0,1,2,0,0,0
2006-05-12,477,14,7,12,15,14,7,12,8,48,13,15,37,24,9,13,6,23,4,10,14,16,6,5,2,6,0,0,3,1,0,1,0,34,14,16,26,20,7,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1
2006-06-12,481,15,7,14,14,14,8,13,8,46,13,15,38,24,9,12,6,24,4,11,13,15,5,8,2,5,0,0,3,1,0,0,0,35,13,17,26,21,7,10,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,2,0,0,1,2,0,3,0,2,0,0,1,1,0
2006-07-12,484,15,6,15,14,14,9,12,7,47,14,15,37,22,10,12,6,22,3,12,14,17,6,8,3,5,0,0,4,1,0,0,0,34,13,18,25,22,7,10,5,0,0,0,1,0,0,1,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,3,1,2,0,1,1,0,2,3,1,2,0,1
2006-08-12,482,15,5,13,15,13,9,10,7,47,15,16,37,24,10,13,6,23,3,11,11,17,7,7,3,5,0,0,4,1,0,0,0,33,12,18,25,24,7,10,6,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,2,2,1,0,0,1,0,0,1,1,1,0,0
2006-09-12,491,15,5,14,16,14,10,10,7,48,14,16,37,24,10,13,6,25,4,10,12,16,8,7,4,5,0,0,4,2,0,0,0,31,14,18,26,23,7,10,6,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,1,1,2,1,0,1,2,1,1,1,2,1,0,1
2006-10-12,502,15,5,14,17,18,8,11,6,48,14,18,38,23,12,13,6,25,4,9,11,19,8,8,5,5,0,0,4,2,0,0,0,31,13,18,26,23,8,11,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,2,4,0,1,1,2,0,1,2,4,0,1,1
