date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,395,21,3,14,13,11,7,4,4,22,11,12,15,16,14,13,11,16,4,10,10,13,12,10,2,8,0,2,6,5,1,3,1,14,10,1,20,28,12,10,6,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0
2001-07-12,402,24,3,14,13,10,6,4,3,22,11,12,15,17,15,13,12,17,5,10,11,13,10,10,3,8,0,2,6,5,1,2,1,15,10,1,20,28,12,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1
2001-08-12,402,24,3,14,14,9,6,4,3,22,10,12,15,16,15,13,12,17,5,10,14,12,10,10,4,8,0,2,6,5,1,2,1,14,9,1,20,29,12,11,7,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1
2001-09-12,402,23,3,15,14,9,6,4,2,24,10,11,15,16,15,13,12,17,6,8,13,10,10,10,4,8,0,2,6,6,1,2,1,15,9,1,22,28,12,11,8,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2001-10-12,408,21,3,15,13,10,8,5,2,27,9,12,16,15,15,13,12,16,6,8,13,9,12,11,5,8,0,2,6,6,1,2,1,16,8,1,22,29,11,11,8,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,4,1,1,1,0,1,0,1,3,1,1
2001-11-12,420,21,5,14,13,10,7,5,3,28,9,13,16,15,15,13,12,15,6,8,14,10,14,15,5,8,0,2,6,6,1,2,1,16,8,2,22,29,12,11,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,1,1,1,0,1,1,1,2,1
2001-12-12,423,21,5,14,11,10,7,6,2,28,9,13,17,15,14,13,13,15,7,8,13,12,13,16,5,8,0,2,6,6,1,2,1,16,8,2,22,29,13,11,9,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0
2002-01-12,426,21,4,14,12,10,5,6,2,27,10,12,17,15,15,13,13,15,7,8,14,12,14,16,7,8,0,2,6,6,1,2,1,16,8,3,22,29,12,12,9,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0,2
2002-02-12,420,19,4,14,12,10,5,5,2,26,10,12,17,14,15,14,13,14,7,8,15,12,13,16,9,8,0,2,6,6,1,2,1,16,7,3,22,29,10,11,10,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2
2002-03-12,421,17,4,14,13,10,6,5,2,29,10,12,17,13,15,14,13,13,7,7,15,12,13,15,10,8,0,2,6,6,1,2,1,17,7,3,22,28,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1
2002-04-12,425,17,4,16,14,9,5,5,1,30,10,12,17,14,15,14,13,11,7,9,14,12,14,15,10,9,0,2,6,6,1,2,1,18,7,3,21,28,10,12,11,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,1,0,0,1,0,1,1,1,1,0,0
2002-05-12,428,17,4,15,13,9,5,7,1,30,10,13,18,14,15,14,13,10,6,8,13,12,16,14,10,9,0,2,6,6,1,2,1,19,7,4,21,29,9,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2002-06-12,431,17,5,15,13,9,5,7,2,30,9,12,18,15,15,14,13,8,7,9,12,12,16,14,11,11,0,2,6,7,1,2,1,19,7,4,21,28,9,14,11,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,1,0,2,1,0,1,1,3,1,0,2,1,0,1
2002-07-12,442,22,4,15,14,9,7,7,2,31,10,12,18,15,15,13,13,10,6,10,13,12,16,13,11,11,0,3,6,6,1,2,0,19,8,4,22,28,9,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1,1,0,1,0,0,4,0,1,1,0,1,0,0
2002-08-12,445,22,3,13,15,8,8,7,2,31,10,13,18,16,15,14,13,10,6,10,12,13,17,12,12,11,0,3,5,6,1,2,0,20,8,5,22,27,10,14,11,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1
2002-09-12,454,23,4,13,17,9,9,9,2,31,10,13,17,16,14,13,13,11,5,10,13,14,17,12,12,11,0,3,5,6,2,2,0,21,8,5,22,27,10,14,11,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,1,2,0,1,1,0,2,1,1,2,0
2002-10-12,456,22,4,14,17,9,10,10,2,33,10,13,18,16,14,13,13,11,6,11,12,13,15,9,12,11,0,3,3,6,2,2,0,24,8,7,21,26,11,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2002-11-12,461,20,5,15,18,9,10,10,2,32,10,13,18,16,14,13,12,13,6,11,13,14,15,11,12,11,0,3,3,6,2,2,0,24,8,7,22,26,11,15,9,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1
2002-12-12,460,18,4,13,18,8,10,10,2,35,11,14,17,15,14,13,12,12,7,11,13,14,15,11,13,10,0,3,3,6,2,2,0,24,8,8,22,26,11,16,9,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2003-01-12,463,19,4,13,17,7,10,10,3,34,11,14,18,16,14,13,12,14,8,11,13,13,15,11,12,10,0,3,3,6,2,2,0,24,7,8,22,27,12,16,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2003-02-12,461,18,4,14,16,5,10,10,3,34,11,14,18,16,14,13,12,14,8,12,12,13,14,11,11,10,0,2,4,6,2,2,0,24,7,9,23,28,12,16,9,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2003-03-12,463,19,4,12,15,5,10,10,3,33,10,16,19,16,15,13,12,14,8,12,12,12,15,12,11,10,0,2,4,6,2,2,0,25,7,9,24,27,13,15,9,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0,1,1,0
2003-04-12,471,19,4,11,11,5,11,11,4,32,10,18,21,16,15,13,12,16,7,12,12,13,18,11,11,10,0,2,4,6,2,2,0,24,7,11,25,27,14,15,9,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,2,2,1,0,1,0,1,1,1,2
2003-05-12,467,18,4,10,10,5,11,10,4,32,9,19,22,16,15,15,12,15,7,10,12,11,17,9,12,10,0,3,4,6,2,2,0,24,8,12,26,26,14,16,9,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
2003-06-12,469,17,4,10,11,5,11,11,4,33,9,20,20,16,16,14,12,15,7,12,13,11,16,8,13,10,0,3,4,6,2,2,0,24,8,12,26,26,13,16,9,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,2,1,1,1,1,1,0,2,2,1,1,1,1
2003-07-12,473,16,3,10,12,4,12,12,6,35,9,20,19,16,16,14,12,15,6,13,12,10,15,9,12,10,0,3,5,7,2,2,0,24,8,11,26,27,15,16,9,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1
2003-08-12,470,16,3,12,11,3,12,12,6,35,9,20,20,16,14,14,11,16,7,13,11,10,15,9,10,10,0,3,4,7,2,2,0,24,8,11,25,27,16,16,10,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0
2003-09-12,477,15,3,11,11,6,13,12,6,35,8,21,20,16,14,14,11,17,6,12,11,14,18,9,9,9,0,3,4,7,2,2,0,24,8,12,25,27,16,16,10,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,2,0,0,1,0,1,0,5,2,0,0
2003-10-12,472,15,2,10,11,5,10,11,5,35,7,22,19,16,16,15,11,18,7,11,12,15,17,9,8,9,0,3,4,7,2,2,0,23,9,11,26,27,15,17,10,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,1,0,1,1,0,0,1,3,1,0,1,1,0,0,1
2003-11-12,479,17,1,11,12,5,10,12,5,35,8,22,19,16,15,15,11,19,8,13,11,14,15,8,8,9,0,3,4,7,1,2,0,24,9,12,29,27,15,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,1,0,2,1,1,1,0,0,1,0
2003-12-12,473,17,1,10,13,5,10,11,5,35,8,23,19,14,15,16,11,18,8,13,12,10,14,6,8,9,0,3,4,7,1,2,0,26,9,12,29,27,16,17,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2004-01-12,477,17,1,10,12,5,11,12,5,35,8,23,19,14,15,16,11,18,8,15,12,10,14,9,7,8,0,3,4,7,1,2,0,26,8,11,31,27,16,17,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,2,1,0,1,2,0,0,0,2,1,0,1,1,0
2004-02-12,480,17,2,12,12,5,11,12,7,33,8,23,19,14,15,16,11,17,8,17,10,10,14,9,6,8,0,3,4,6,1,2,0,25,8,11,33,28,16,18,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,1,1,0,1,2,0,0,0,1,1
2004-03-12,476,20,2,11,12,5,12,12,7,32,8,22,18,13,16,16,11,15,8,17,10,9,14,8,5,9,0,3,4,6,1,2,0,25,8,12,32,29,15,18,9,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0
2004-04-12,475,19,2,9,13,6,12,12,7,31,8,24,19,13,15,16,11,15,6,19,10,9,13,7,6,9,0,3,3,6,1,2,0,27,8,12,31,29,15,18,9,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1
2004-05-12,481,19,2,10,14,6,16,14,6,31,7,24,19,13,15,17,11,16,6,20,12,9,12,7,6,8,0,3,3,6,1,2,0,28,6,11,31,29,14,18,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,1,2,0,3,2,0,1,0,1,2,0,2,1,0
2004-06-12,482,23,1,10,15,5,17,14,5,30,8,22,19,12,15,17,12,15,4,19,12,8,11,7,6,9,1,3,3,6,1,2,0,28,6,11,33,29,15,19,9,1,0,0,0,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,1,0,1,3,0,0,1,0,1,0,1
2004-07-12,503,20,1,11,15,7,15,15,7,34,8,22,20,12,17,17,12,17,6,19,13,10,12,8,6,10,1,3,3,6,1,2,0,29,6,11,33,29,16,20,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,3,1,2,1,3,1,1,2,2,1,2,1
2004-08-12,509,20,1,10,14,7,15,14,8,32,8,22,21,12,18,18,12,17,8,22,13,11,11,9,8,10,1,3,3,6,1,2,0,29,7,11,33,27,16,20,9,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,3,0,3,1,1,3,0,1,1,0,3,1,1,3
2004-09-12,511,21,1,10,12,7,14,12,8,31,8,22,23,11,19,20,12,20,8,23,12,10,10,9,8,9,1,3,4,6,1,2,0,31,7,11,34,27,15,19,10,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,1,4,0,1,0,0,0,0,1
2004-10-12,508,20,2,9,11,7,13,10,8,30,8,21,24,11,19,20,12,21,6,23,12,10,12,8,8,9,1,3,4,6,1,2,0,30,7,11,34,28,18,19,10,1,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2004-11-12,504,19,2,9,10,7,13,11,8,29,7,20,25,11,19,20,12,22,7,22,11,10,10,7,9,9,1,3,4,5,1,2,0,30,7,12,35,27,19,19,10,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2004-12-12,504,16,2,10,11,8,13,12,8,31,7,20,25,11,19,20,12,22,7,21,11,9,10,7,8,9,1,3,4,5,1,2,0,29,7,12,35,27,19,20,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2005-01-12,513,15,2,10,11,7,13,12,8,32,7,20,25,11,19,20,12,27,6,21,14,10,11,8,8,9,1,3,4,5,0,2,0,30,7,12,35,26,20,20,10,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,0,0,2,1,1,1,0,4,0,0,1,1,1,1,0
2005-02-12,510,15,2,11,10,8,13,12,7,32,7,21,26,11,19,19,12,26,7,20,13,10,10,8,8,8,1,3,4,5,0,2,0,30,7,12,35,26,21,20,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0
2005-03-12,507,15,2,11,10,10,12,13,7,33,7,21,26,11,20,18,12,22,7,19,13,10,10,8,8,8,1,3,4,5,0,2,0,29,6,12,37,25,21,20,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0
2005-04-12,506,15,2,10,11,10,13,11,6,33,7,20,26,11,20,20,13,22,7,18,13,10,9,8,7,8,1,4,4,5,0,2,0,28,6,14,36,25,21,21,9,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2005-05-12,509,15,2,10,11,10,15,10,5,32,7,20,26,11,20,21,13,24,6,20,12,10,9,8,7,8,1,4,4,5,0,2,0,28,6,14,36,25,22,21,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,2,0,1,0,0,2,0,0
2005-06-12,513,15,2,10,11,9,14,10,5,33,7,21,27,12,20,21,13,24,6,17,12,9,10,8,7,8,1,5,4,5,0,2,0,29,7,13,36,25,23,23,9,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,1,0,1,3,0,1,2,0,1,0,1
2005-07-12,517,15,3,11,10,9,15,11,5,32,6,21,28,12,18,22,13,25,6,16,12,8,12,11,7,8,1,5,3,5,0,2,0,30,7,13,37,24,23,23,8,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,2,0,0,2,3,0,2,1,1,0,0,1,2,0
2005-08-12,515,15,3,11,10,9,14,11,6,32,6,23,28,12,18,20,13,24,6,15,12,8,12,11,8,8,1,5,3,5,0,2,0,30,7,13,37,24,23,22,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2
2005-09-12,515,14,3,11,10,7,14,11,7,32,6,23,27,14,18,20,13,23,6,15,12,7,12,11,8,8,1,5,3,5,2,2,0,30,7,14,37,24,23,22,8,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1
2005-10-12,520,16,3,11,10,8,14,11,7,31,6,23,27,14,18,20,13,23,6,16,11,8,12,11,7,8,1,5,3,5,2,2,0,30,7,17,36,24,24,22,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0,1,0,0,0
2005-11-12,529,16,5,12,11,7,14,12,7,32,6,22,28,14,18,20,12,23,7,16,12,10,12,11,6,8,1,6,3,5,2,2,0,30,7,17,36,25,25,21,8,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,3,2,1,0,1,0,2,2,1,1,1,0,1,0
2005-12-12,532,16,5,11,12,7,14,12,7,32,6,22,29,14,18,20,12,23,6,18,13,10,11,12,6,8,1,6,3,5,2,2,0,30,7,17,36,25,24,21,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,0,0,1,0,2,0,1,2,0,0,1,0
2006-01-12,537,17,5,12,12,7,13,13,8,32,6,21,29,14,19,21,12,23,6,17,12,10,10,11,7,7,1,6,3,4,2,2,0,31,8,17,36,25,24,23,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,1,1,0,2,0,0,0,2,1
2006-02-12,538,18,4,12,12,7,14,11,9,32,6,22,29,14,19,21,14,23,7,15,13,10,7,10,7,7,1,7,3,4,2,2,0,30,8,18,36,25,26,23,10,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,1,0,3,2,1,1,1,0,1,0,2
2006-03-12,536,16,4,12,12,8,11,11,9,33,6,22,29,14,20,21,14,22,7,14,15,11,7,10,7,7,1,7,3,3,2,2,0,30,8,20,35,25,26,23,9,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2006-04-12,548,17,5,13,11,7,13,10,13,33,6,22,30,14,20,21,14,22,7,14,15,10,10,12,8,7,1,7,3,3,2,2,0,30,8,20,37,24,25,23,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,4,1,4,1,1,1,0,0,4,1,3
2006-05-12,549,16,5,14,11,7,11,10,13,32,6,22,31,14,23,21,13,21,7,15,13,11,10,13,7,7,1,6,3,3,2,2,0,32,9,20,37,24,23,25,9,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,3,2,1,1,1,0,1,1,2,2,1,1,1,0
2006-06-12,547,13,5,15,10,6,10,10,15,33,5,22,32,14,24,21,12,21,7,15,13,11,11,15,5,7,1,6,3,3,2,2,0,33,9,20,35,24,23,25,9,0,0,3,0,1,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,2,2,1,0,0,2,0,0,2,1,1
2006-07-12,550,13,5,14,9,7,11,8,15,34,5,23,33,16,24,23,13,18,6,15,12,10,10,14,5,8,1,6,3,4,2,2,0,34,9,20,36,25,23,25,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,1,0,0,0,3,1,0,1
2006-08-12,552,14,5,14,9,7,11,8,14,34,5,23,31,16,24,23,13,19,5,14,13,9,10,13,3,8,1,7,3,4,2,2,0,37,9,20,37,26,23,27,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2006-09-12,555,13,5,15,9,7,11,7,14,35,5,23,31,16,24,23,14,17,5,13,13,10,10,14,4,9,1,7,3,4,2,2,0,37,9,21,37,26,23,28,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,1,2,2,0,1,0,1,0,1,2
2006-10-12,553,13,3,15,10,7,12,7,14,35,6,23,30,15,24,23,14,16,5,11,11,9,11,15,4,9,1,7,3,3,2,2,0,38,9,23,36,27,24,28,8,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0
