date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,408,25,4,9,13,13,14,5,4,33,8,7,19,24,13,15,10,19,5,7,9,14,11,11,5,7,0,1,4,4,0,1,1,18,10,5,11,19,8,13,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,1,0,0,2,3,0,1,0,1,0
2001-07-12,410,24,4,9,13,13,14,6,4,33,8,7,19,23,13,15,10,20,7,7,10,13,12,11,5,7,0,1,4,4,0,1,1,17,10,5,11,19,8,13,9,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,0,1,1,0,2,1,0,1,0,1,1,0
2001-08-12,415,25,4,12,13,13,15,7,4,31,8,7,20,22,13,15,10,19,7,7,10,13,12,11,5,6,0,1,4,4,0,1,1,18,10,6,12,19,8,13,9,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0
2001-09-12,420,26,4,10,12,14,15,7,5,30,8,8,21,23,13,15,10,19,7,6,10,13,14,11,6,5,0,1,4,3,0,1,1,18,10,6,13,18,9,14,10,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,1,0,1,2,0,1,0,2,1,0,1
2001-10-12,421,27,4,10,15,14,14,10,6,30,7,8,21,23,14,14,9,19,7,7,9,12,13,10,6,5,0,1,4,3,0,1,1,17,10,6,13,18,9,14,10,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,2,0,2,2,1,0,1,2,2,0,2,1
2001-11-12,422,24,4,10,15,12,13,10,6,33,7,8,21,24,16,14,8,18,7,7,9,13,13,12,5,5,0,1,4,3,0,1,1,18,10,6,13,18,9,14,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0
2001-12-12,421,24,4,12,12,12,13,9,6,33,7,8,24,23,15,14,8,17,7,7,9,13,14,13,6,5,0,1,4,3,0,1,1,17,10,6,14,17,9,14,9,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,1,0,0,2,1,1,2,0,1,0,0,2,1,1
2002-01-12,419,23,4,11,13,13,13,9,6,34,7,9,24,23,14,14,7,17,7,7,9,11,14,13,6,5,0,1,4,3,0,1,1,17,10,6,14,17,9,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2002-02-12,420,21,3,11,14,13,12,8,8,35,8,9,24,23,15,15,8,17,6,7,10,10,13,12,5,5,0,1,4,3,0,1,1,19,10,7,14,16,8,15,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2
2002-03-12,427,23,3,12,14,13,12,9,8,35,9,9,24,23,15,15,8,22,6,7,8,9,13,12,5,5,0,1,4,3,0,1,1,20,10,8,13,16,8,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,7,1,1,0,0,0,1,0,3,1,1,0,0,0,1,0
2002-04-12,431,22,4,13,13,13,13,9,8,35,9,9,25,24,15,15,8,22,7,7,9,7,13,12,4,5,0,1,4,4,0,1,1,20,10,8,14,16,8,15,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2002-05-12,435,21,4,14,13,12,13,9,9,35,8,9,27,25,16,15,8,23,7,7,9,6,15,12,4,5,0,1,4,4,0,1,1,20,10,8,15,15,8,14,8,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,1,2,0,1,1,0,1,2,1,1,0,1
2002-06-12,439,21,4,14,13,12,13,11,10,35,7,9,27,25,16,15,9,21,7,8,10,7,14,14,4,5,0,1,4,4,0,1,1,20,8,8,15,16,8,14,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,3,2,0,0,1,1,1,0,3,1
2002-07-12,433,18,4,15,12,11,12,10,10,38,7,10,27,26,17,16,9,21,7,7,8,7,13,10,4,5,0,1,4,4,0,1,1,20,9,8,15,16,9,14,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2002-08-12,437,16,4,13,12,12,12,10,10,38,7,12,27,26,18,16,9,23,7,7,8,9,13,10,4,5,0,1,4,4,0,1,1,20,9,8,15,16,9,14,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,3,0,0,0,1,1,0,0
2002-09-12,444,16,4,15,12,13,11,10,10,39,7,12,27,26,18,16,8,25,7,8,8,11,12,10,4,5,0,1,4,4,0,1,1,20,9,7,16,17,9,14,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,0,3,1,0,0,3,0,2,0,3,1,0,0
2002-10-12,455,18,4,13,14,13,15,12,11,39,6,13,28,24,18,16,8,25,6,6,9,12,13,9,5,5,0,3,4,4,0,0,1,21,9,7,17,16,9,14,8,2,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,2,1,3,2,2,1,0,0,2,1,2,1,1
2002-11-12,461,20,3,13,14,14,15,11,10,40,7,13,29,24,17,17,9,26,7,7,9,12,12,8,5,5,0,3,4,4,0,0,1,21,9,8,17,16,9,14,8,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,2,0,0,0,3,1,1,1,2,0,0,0
2002-12-12,473,20,4,13,17,16,15,11,8,41,7,13,28,25,18,16,10,25,6,7,10,13,13,9,6,6,0,3,4,3,1,0,1,21,10,8,17,16,8,15,9,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,2,3,2,1,1,1,1,0,2,3,2,1,1
2003-01-12,468,19,4,14,17,16,15,10,8,41,7,13,27,25,18,15,10,25,6,7,9,12,14,7,6,6,0,3,4,3,1,0,1,21,9,10,17,16,8,15,9,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2003-02-12,477,19,6,14,18,17,16,11,9,40,7,13,28,25,19,15,10,24,6,7,9,11,14,7,6,6,0,2,4,3,1,0,1,22,9,11,17,17,8,16,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,2,1,1,2,1,0,2,1,2,1,1
2003-03-12,481,19,6,14,20,17,15,11,9,39,7,12,28,26,21,15,10,26,5,7,10,10,12,9,6,5,0,2,4,4,1,0,1,22,8,11,18,18,8,16,9,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,1,1,1,0,2,0,0,2,1,1,1,0
2003-04-12,481,17,6,15,19,15,14,11,9,40,7,12,28,28,22,15,10,23,5,10,9,8,13,9,6,5,0,2,4,4,1,0,1,23,8,11,19,18,8,17,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0,3,0,0,1,0,0
2003-05-12,475,17,6,16,18,17,12,11,10,37,7,12,28,27,22,15,10,22,5,10,9,8,12,9,6,4,0,2,4,4,1,0,0,23,8,11,20,18,8,17,9,0,0,0,1,0,2,1,0,3,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1
2003-06-12,475,20,6,14,18,16,11,12,11,34,7,14,28,28,22,15,9,24,3,8,9,9,13,9,5,4,0,2,3,4,1,0,0,25,8,11,20,18,9,17,8,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,1,1,1,1,1,3,0,0,1,1,1,1,1
2003-07-12,472,20,6,14,18,16,13,11,11,34,7,14,27,26,22,16,9,22,2,8,9,9,13,9,5,4,0,2,3,4,0,0,0,25,8,11,20,19,10,17,8,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0
2003-08-12,474,19,6,11,19,16,12,12,11,34,7,17,26,25,21,16,8,26,2,7,10,10,14,9,5,4,0,2,3,4,0,0,0,25,8,11,20,19,10,17,8,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,2,0,2,0,0,1,1,1,2,0
2003-09-12,474,17,6,11,18,16,11,13,11,34,7,16,26,26,21,16,9,26,2,7,10,10,14,9,5,4,0,2,3,4,0,0,0,26,7,12,20,19,11,17,8,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
2003-10-12,473,15,6,10,16,17,10,11,10,35,7,16,28,27,20,19,10,27,2,5,10,11,14,9,4,4,0,2,3,3,0,0,0,27,7,13,20,19,12,17,7,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0
2003-11-12,477,18,6,10,16,17,10,11,10,34,7,16,28,27,21,19,10,27,2,5,10,11,14,8,4,4,0,2,3,3,0,0,0,29,8,13,21,18,12,16,7,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,1,1,2,0,3,0,0,0,1,1,2,0
2003-12-12,486,19,7,9,15,19,11,12,11,35,7,16,27,26,21,18,10,26,3,7,10,14,14,7,5,4,0,2,3,3,0,0,0,29,8,14,20,18,13,16,7,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,5,1,1,2,1,1,2,0,5,1,1,2
2004-01-12,495,22,6,9,15,18,11,12,11,35,7,16,28,27,21,18,10,25,3,8,11,15,16,8,5,4,0,2,3,3,0,0,0,29,8,14,20,18,14,16,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,1,2,1,0,3,0,1,2,1,2,1,0
2004-02-12,502,22,5,12,15,19,11,12,8,35,8,16,28,27,20,18,13,23,3,11,11,16,15,8,6,4,0,2,3,3,0,0,1,29,7,15,20,18,15,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,2,0,0,1,0,0,2,1,2,0,0,1
2004-03-12,513,20,5,14,16,20,11,13,8,36,8,17,28,27,20,18,13,21,3,12,15,17,16,9,6,4,0,2,3,3,0,0,1,29,7,15,19,19,15,16,7,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,3,2,1,1,0,1,0,2,2,2,1,1,0
2004-04-12,512,20,6,14,16,19,12,13,8,36,9,16,28,28,20,18,13,19,3,12,13,16,17,9,6,4,0,2,3,3,0,0,1,29,7,15,19,19,16,16,7,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1
2004-05-12,520,25,6,13,14,19,13,13,8,36,9,17,29,28,20,18,13,20,4,12,13,15,17,9,6,4,0,2,3,3,0,0,1,29,8,14,19,21,16,16,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,1,0,0,6,1,0,0,0,1,0,0
2004-06-12,522,24,6,15,17,19,13,11,7,36,9,17,29,28,20,18,15,18,4,13,14,15,17,7,7,4,0,2,3,2,0,0,1,28,8,15,20,21,17,15,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,3,0,0,0,1,0,0,2,2,0,0,0,1
2004-07-12,527,28,6,13,17,19,13,11,7,35,9,19,29,28,20,18,14,19,4,13,14,15,17,9,7,4,0,2,3,2,0,0,1,29,8,15,19,21,17,15,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0
2004-08-12,527,26,6,13,18,20,15,11,7,35,9,19,28,28,20,18,14,19,4,13,14,13,17,9,7,4,0,2,3,2,0,0,1,29,8,15,20,22,16,15,7,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0
2004-09-12,525,27,6,14,18,18,15,10,7,34,8,21,28,30,19,18,14,17,6,11,15,14,16,9,7,4,0,2,3,2,1,0,1,29,7,14,21,20,17,15,7,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,1,2,1,1,1,0,0,2,1,2,1,1,1,0,0
2004-10-12,525,27,6,14,15,19,12,8,6,34,8,21,31,30,21,19,15,19,6,13,12,14,15,9,5,4,0,2,4,2,1,0,1,30,7,14,22,20,17,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0
2004-11-12,525,28,7,15,15,16,15,9,5,33,8,21,29,32,20,19,15,18,5,14,12,14,14,9,5,3,0,2,4,2,1,0,1,31,7,13,24,19,18,15,7,0,0,0,0,1,0,0,1,1,0,0,3,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,2,1,0,2,1,2,1,0,2,1,0
2004-12-12,529,27,6,15,11,13,15,12,5,34,8,21,31,34,22,19,15,18,5,14,11,15,15,8,5,3,0,2,3,2,1,0,1,33,7,14,22,20,18,15,9,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,2,2,0,2,0,0,0,2,2,2,0
2005-01-12,527,26,5,15,12,12,15,13,5,33,8,21,30,33,22,19,15,19,5,14,11,13,14,9,5,3,0,2,3,2,1,0,1,33,7,14,22,21,19,16,9,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,0,1,0,2,2,0,0,1,0
2005-02-12,535,29,3,15,12,12,14,14,7,33,10,21,31,33,23,19,15,18,5,14,10,15,14,9,5,2,0,2,4,2,1,0,1,33,7,14,23,22,19,15,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,3,0,1,2,3,0,0,2,2,0,1,2
2005-03-12,541,27,4,15,13,12,15,14,9,33,9,21,31,34,24,19,14,19,5,14,10,16,13,7,7,2,0,2,4,2,1,0,1,33,7,14,26,21,19,15,9,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,1,0,2,2,1,0,1,1,1,0,1
2005-04-12,545,26,5,14,13,12,16,15,9,32,9,22,31,34,24,19,13,18,6,12,11,19,12,7,7,2,0,1,4,2,2,0,1,34,7,14,26,22,20,15,9,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,1,0,0,1,1,1,2,3,1,0
2005-05-12,546,28,5,14,13,8,16,16,10,32,9,23,30,36,23,19,14,17,6,11,12,19,11,8,7,2,0,1,4,2,2,0,1,32,7,14,27,23,20,15,9,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
2005-06-12,554,26,5,15,12,10,16,18,9,34,8,23,29,33,23,20,15,19,6,14,12,20,11,10,7,2,0,1,4,2,2,0,1,32,7,13,26,23,21,16,9,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,3,0,3,0,3,0,3,0,2,0,3,0,2,0
2005-07-12,564,26,5,15,13,13,14,17,10,35,8,23,29,33,25,20,15,18,7,16,14,24,11,11,6,2,0,1,3,2,2,0,1,32,7,13,26,22,20,17,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,2,2,4,0,1,1,1,1,2,2,3,0,1,1
2005-08-12,562,27,4,15,13,12,13,16,10,34,8,23,30,32,25,21,15,19,7,18,14,23,10,11,6,2,0,1,4,2,3,0,1,32,7,14,25,20,20,17,8,2,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,3,1,2,1,0,0,0,1,3,1,2,1,0,0,0,1
2005-09-12,560,27,4,15,13,12,13,17,11,34,8,22,30,32,25,19,15,23,7,15,14,23,8,12,6,2,0,1,4,2,3,0,1,32,7,15,25,20,19,17,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1
2005-10-12,562,27,4,15,14,14,13,15,11,34,8,22,30,32,25,20,15,22,7,16,15,22,8,12,6,2,0,1,4,2,3,0,1,31,8,17,25,20,19,15,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2005-11-12,564,23,4,14,15,16,12,15,11,38,8,22,30,32,26,19,15,24,6,16,17,22,7,11,5,2,0,1,4,2,3,0,1,33,8,17,24,20,19,15,7,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,0,0,1,2,0,0,2,2,0,0,1
2005-12-12,571,23,4,16,15,14,11,14,12,40,8,22,29,32,27,20,15,27,7,15,18,18,9,11,4,2,0,1,4,2,3,0,1,33,9,17,25,21,19,16,7,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,1,0,1,0,1,3,1,1,1,0,1,0,1
2006-01-12,584,22,4,17,14,17,12,16,11,42,8,21,30,32,26,20,15,30,6,14,18,18,11,12,4,2,0,1,4,1,4,1,1,33,9,16,25,21,22,16,8,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,3,4,0,3,0,1,0,2,3,3,0
2006-02-12,588,22,4,15,17,18,13,16,11,41,8,23,30,32,26,20,15,30,7,12,17,16,11,12,4,2,0,1,4,1,4,1,1,34,10,17,25,21,23,16,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,1,0,1,0,1,2,2,1,1,0,1
2006-03-12,588,25,4,14,16,17,12,16,11,41,8,25,29,31,26,21,15,29,7,13,14,16,11,11,4,2,0,1,4,1,4,1,1,36,10,17,25,21,23,16,10,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,1,0,1,0,2,0,2,1,1,0,1,0
2006-04-12,588,23,3,16,16,17,13,15,11,41,9,25,29,30,26,20,15,29,7,14,14,17,11,12,4,2,0,1,4,1,4,1,1,36,10,17,25,21,23,15,10,2,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,1,2,0,2,0,3,0,2,1,2,0
2006-05-12,592,23,3,18,16,18,12,18,12,44,8,24,28,29,26,20,14,27,5,15,14,19,10,12,4,2,1,1,3,1,3,1,1,36,9,19,25,21,24,15,11,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,2,0,3,1,3,0,3,1,2,0,1,1
2006-06-12,590,23,3,16,14,18,14,18,11,43,7,25,31,29,25,19,15,27,5,13,14,20,11,12,4,2,1,1,3,1,3,1,1,36,9,18,25,21,25,15,11,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1,0,0
2006-07-12,584,22,3,18,16,17,13,18,11,43,7,25,31,28,25,18,15,23,5,13,15,19,10,10,5,2,1,1,3,1,3,1,1,35,9,18,25,23,25,15,11,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,4,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1
2006-08-12,586,23,2,19,14,17,13,19,10,42,7,25,32,28,26,18,15,27,6,13,15,19,10,11,5,2,1,1,3,1,3,1,1,35,9,16,25,22,24,15,11,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,4,1,2,0,0,1,1,0,4,1,2,0,0,1,1,0
2006-09-12,585,21,2,17,14,18,15,21,10,42,6,27,32,28,25,18,15,26,5,13,14,20,9,11,5,2,1,1,3,1,3,1,1,34,8,17,25,23,24,16,11,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2006-10-12,588,22,2,18,16,17,15,21,10,41,6,26,31,29,25,17,15,24,5,13,16,19,11,10,6,2,1,1,2,1,2,1,1,34,7,18,27,24,24,16,12,1,0,1,2,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,2,4,1,2,0,1,2,0,2,4,1,2,0,1
