date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2024-10-12,524,17,13,8,11,13,9,10,2,28,30,13,17,18,26,26,1,16,13,6,16,15,14,21,3,4,2,1,1,2,3,7,0,23,31,14,16,27,13,33,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,2,0,0,2,0,0,0,1,2,0
2024-11-12,530,18,14,10,11,13,11,11,2,29,29,13,17,18,26,24,1,14,14,6,14,17,14,20,1,4,2,1,1,2,4,7,0,23,31,16,16,28,13,34,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,1,3,1,0,2,3,1,0,1,2,1,0
2024-12-12,527,17,13,10,10,14,11,11,2,29,30,13,19,18,25,23,1,14,13,6,15,18,14,19,1,4,2,1,1,2,4,7,0,23,30,15,16,28,13,34,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0
2025-01-12,524,15,13,8,7,14,12,9,2,29,30,14,22,17,24,25,1,15,12,6,16,18,15,19,1,4,2,1,1,2,4,5,0,24,30,15,16,28,14,33,1,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,1,0,0
2025-02-12,520,14,12,8,7,15,15,9,2,29,30,13,21,17,25,24,1,14,12,6,16,18,14,19,1,4,2,1,1,1,4,5,0,23,28,16,16,29,15,32,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,1,0,0,1,2,0,0
2025-03-12,514,16,11,7,6,17,14,9,2,29,30,13,22,16,24,24,1,15,10,5,16,18,15,17,1,4,2,1,1,1,3,6,0,23,26,17,16,29,14,32,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,3,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0
2025-04-12,515,17,12,8,6,17,13,11,2,28,29,13,22,16,24,24,1,15,9,5,16,18,15,18,1,4,2,1,1,1,3,6,0,22,26,17,16,30,15,30,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,3,0,1,1,1,0,1,0,3,0
2025-05-12,513,17,14,7,7,16,12,11,2,28,29,12,21,17,24,23,1,14,10,5,16,18,18,18,1,3,2,1,1,1,3,6,0,20,25,17,16,30,16,30,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,3,0,1,0,2,0,0,0,3,0,1,0,2,0,0
2025-06-12,515,19,13,7,9,15,11,13,1,27,30,12,21,17,24,22,2,13,10,4,17,18,18,15,1,3,2,1,1,1,3,7,0,20,26,17,16,31,16,31,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,2,0,0,1,0,2,1,1,2,0,0,1,0
2025-07-12,512,20,13,6,9,15,11,12,1,25,30,12,21,15,24,23,2,13,11,4,19,18,18,15,1,3,2,1,1,1,3,7,0,20,27,16,16,31,15,30,1,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2025-08-12,512,18,13,6,8,14,12,12,1,27,30,12,21,17,24,23,2,14,11,5,18,16,18,14,1,3,2,1,1,2,3,7,0,20,27,16,16,30,16,30,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2025-09-12,521,17,14,5,8,16,12,10,1,29,29,13,20,17,24,25,2,15,12,6,19,19,19,9,1,3,1,1,1,2,3,8,0,19,29,17,17,30,17,30,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,3,1,0,0,1,1,1,1,3,1,0,0
2025-10-12,521,17,14,5,8,16,13,10,1,29,29,13,19,17,22,25,2,16,13,8,19,19,19,9,1,2,1,1,1,2,3,8,0,19,29,17,17,29,17,30,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,0,2,1,0,0,2,1,1,0,2,1,0,0
2025-11-12,518,18,15,5,8,14,13,10,1,30,28,13,19,20,22,25,2,15,12,8,17,19,18,9,1,2,1,1,2,2,3,7,0,19,30,17,16,28,16,31,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2025-12-12,514,18,15,7,9,12,12,10,1,30,28,13,19,22,21,22,2,15,13,8,15,18,16,9,1,2,1,1,2,2,3,6,0,20,29,17,17,30,15,31,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0
2026-01-12,516,18,14,7,9,14,12,13,1,30,27,13,18,20,21,23,2,14,12,8,16,16,18,10,1,2,1,1,2,2,3,6,0,21,30,16,17,30,15,31,2,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,1,2,4,0
2026-02-12,513,15,10,7,9,14,13,13,1,32,31,13,17,19,20,23,2,14,12,8,14,13,18,10,1,2,1,1,2,2,3,6,0,22,30,16,17,31,17,31,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0
2026-03-12,519,15,14,7,9,16,14,13,1,32,31,11,18,19,20,23,2,15,12,8,13,13,20,8,1,2,1,1,2,2,3,6,0,22,30,15,17,32,17,31,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,1,2,2,0,0,1,2,0,1,2,2,0,0
2026-04-12,517,18,15,8,10,15,13,12,1,32,29,10,18,19,20,24,2,17,12,7,13,13,17,8,1,2,1,1,2,2,4,6,0,22,30,15,16,32,17,30,3,0,0,0,0,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,3,1,1,1,1,0,0,0,3,1,1,1,1,0,0,0
2026-05-12,512,19,14,8,7,14,12,12,1,31,28,10,20,20,22,25,2,17,11,7,10,13,16,8,0,2,1,1,2,2,4,6,0,23,31,15,15,33,18,30,2,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2026-06-12,512,17,14,8,7,14,13,12,1,32,27,10,21,20,22,26,2,16,11,8,10,9,17,9,0,2,1,1,1,3,4,6,0,24,33,15,14,32,18,30,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,2,0,0,1,1,1,0,2,2,0
2026-07-12,512,15,14,6,9,14,14,12,1,33,26,12,21,20,22,26,2,14,10,6,10,9,18,9,0,2,1,1,1,4,4,6,0,26,33,15,14,32,19,29,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,2,2,0,0,1,0,0,2,2,2,0,0
2026-08-12,512,15,13,6,9,14,14,14,0,31,27,11,21,20,22,27,3,13,9,5,9,10,18,9,0,2,1,1,1,4,4,6,0,26,34,14,16,33,19,29,2,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,3,0,0,0,1,1,1,0,3,0
2026-09-12,508,16,13,8,9,15,14,14,0,30,28,11,21,20,22,26,3,13,8,5,9,10,17,9,0,2,1,1,1,4,4,6,0,24,34,14,16,33,18,27,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0
2026-10-12,510,17,12,8,9,14,13,15,0,30,28,11,21,19,23,25,3,15,8,5,9,10,19,8,0,2,1,1,1,4,4,6,0,25,34,14,16,33,18,27,2,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0
2026-11-12,505,18,11,7,9,13,12,13,0,29,28,10,21,19,23,25,3,18,8,5,9,9,19,8,0,2,1,0,1,4,4,6,0,26,34,14,17,32,17,28,2,0,0,1,0,1,1,1,0,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,4,1,0,0,0,1,0,0,4,1,0,0,0,1,0,0
2026-12-12,508,18,11,7,9,14,13,13,0,28,28,10,22,18,23,25,2,19,8,5,10,9,21,8,0,2,1,0,1,4,4,6,0,26,34,14,17,31,17,28,2,0,0,0,0,1,2,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,2,4,1,0,1,0,0,1,2,4,1,0
2027-01-12,505,18,12,7,11,14,12,14,0,28,26,10,22,17,23,25,2,19,9,5,9,9,19,9,0,2,1,0,1,4,4,6,0,24,33,14,16,31,17,29,3,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0
2027-02-12,510,18,12,8,12,15,10,14,0,27,27,10,20,18,25,25,2,21,8,6,10,9,18,10,0,2,1,0,1,4,4,6,0,24,33,13,16,32,17,29,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0,1,0
2027-03-12,508,15,13,8,13,15,9,14,0,29,27,10,20,19,24,25,2,18,7,6,10,8,18,12,0,2,1,0,1,4,4,6,0,24,34,12,16,33,17,29,3,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0
2027-04-12,504,15,12,7,13,16,8,14,0,29,28,11,19,19,24,27,2,18,6,6,10,7,17,12,0,2,1,0,1,4,4,6,0,24,33,12,16,32,17,29,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0
2027-05-12,506,16,11,6,14,16,9,14,0,28,29,11,19,18,23,26,2,19,5,6,11,8,13,14,0,2,2,0,1,4,4,6,0,25,33,13,16,34,17,28,3,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,1,1,0,2,0,0,1,1,1,1,0
2027-06-12,507,15,11,5,12,16,9,13,0,29,29,12,21,18,23,27,2,21,6,6,10,8,14,14,0,2,2,0,1,4,3,6,0,25,32,14,16,33,17,28,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0
2027-07-12,510,15,12,6,12,16,9,13,0,30,29,10,21,18,22,27,2,21,8,7,9,8,14,16,2,2,2,0,1,4,2,5,0,25,32,14,15,33,16,29,3,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,3,1,0,0,0,1,1,1,3,1,0,0,0,1,1
2027-08-12,513,14,12,6,12,14,10,14,0,29,29,10,20,18,23,27,2,20,9,6,11,11,14,16,2,2,2,0,1,4,2,5,0,25,33,14,15,33,15,30,3,1,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,1,0,0,1,0,1,2,2,1,0
2027-09-12,511,13,12,6,11,11,11,13,0,30,29,10,20,19,23,26,2,22,11,5,10,8,14,16,2,2,2,0,1,5,2,5,0,24,35,15,14,34,16,29,3,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,3,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2027-10-12,511,12,13,7,11,9,11,13,0,30,29,10,20,19,23,26,2,21,9,7,11,9,14,17,2,2,2,0,1,5,2,4,0,24,35,15,13,33,17,30,3,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,3,1,1,1,1,0,0,1,2,1,1,1,1,0
2027-11-12,511,10,11,7,11,8,13,13,0,31,29,10,20,20,23,25,2,22,10,7,12,9,15,17,2,2,2,0,1,5,2,4,0,24,35,15,13,33,16,29,3,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,3,0,0,1,1,0,1,1,1,0,0
2027-12-12,516,12,11,6,11,10,12,14,0,31,28,10,19,20,23,25,2,22,11,8,13,9,14,17,2,2,2,0,1,5,2,4,0,26,36,16,13,32,16,28,3,0,1,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,1,0,1,1,1,2,2,1,1,0
2028-01-12,515,13,10,6,13,9,12,13,1,31,28,10,19,20,22,28,2,22,11,7,14,9,13,15,2,2,2,0,1,5,2,5,0,28,35,14,13,31,16,28,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,2,0,0,2,0,0,2,1,1,0,0,1,0,0,2,1
2028-02-12,513,13,9,6,15,9,12,12,1,31,27,10,19,19,22,28,2,22,12,9,14,10,13,15,2,2,2,0,1,5,2,5,0,27,35,14,11,31,15,28,3,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0,0,0
2028-03-12,520,14,9,7,14,10,11,13,1,31,28,9,20,19,23,27,2,21,11,10,14,10,14,16,2,3,2,0,1,4,2,5,0,28,36,14,11,31,16,28,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,1,2,2,0,2,2,2,0,1,1,2,0
2028-04-12,526,13,9,7,14,16,11,15,1,32,27,9,19,19,22,27,2,22,11,10,12,11,14,20,2,3,2,0,1,4,2,5,0,25,36,14,10,31,17,28,3,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,5,0,3,0,1,0,0,0,4,0,3,0
2028-05-12,523,12,10,7,14,17,11,14,1,33,25,9,18,19,21,27,2,23,11,10,11,11,14,19,2,3,2,0,1,4,1,5,0,25,36,14,10,32,17,29,3,1,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,2,2,0,0,1,0,0,0
2028-06-12,526,14,12,7,13,17,10,12,1,33,23,9,19,19,22,28,2,24,11,9,11,11,15,18,2,3,2,1,1,4,1,5,0,25,37,14,9,32,17,29,4,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0
2028-07-12,535,14,13,7,11,17,9,14,1,32,23,9,20,19,23,28,2,25,12,9,12,9,16,21,2,3,2,1,2,5,1,5,0,27,37,14,8,32,17,29,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,3,0,1,1,0,1,0,1,3,0
2028-08-12,533,15,12,7,11,17,10,13,1,31,23,10,20,19,23,29,2,24,12,9,10,8,18,21,2,3,2,1,2,5,1,5,0,27,37,13,8,32,16,30,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0,2,0,0
2028-09-12,529,15,12,5,11,17,11,13,1,31,22,11,20,19,23,27,2,25,12,9,10,8,19,21,2,3,2,1,2,4,1,5,0,28,37,13,8,31,16,28,4,0,0,0,0,0,1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,3,0,0,2,0,0,0,0,2,0,0
2028-10-12,529,16,13,5,12,17,11,12,1,32,21,11,20,18,22,28,2,24,14,9,10,9,17,18,2,3,2,1,2,4,1,6,0,28,37,12,8,32,16,28,5,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,3,0,1,2,0,0,0,3,3,0,1,2,0,0,0
2028-11-12,535,16,13,6,13,19,10,14,1,33,20,11,20,17,23,28,2,22,13,9,11,9,16,18,2,3,2,1,2,4,1,6,0,28,37,12,8,33,18,29,5,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,2,1,0,2,0,3,0,1,2,1,0,2,0
2028-12-12,536,15,14,6,15,15,10,16,1,33,20,11,21,19,24,27,2,23,12,8,14,10,14,17,1,3,2,1,2,4,2,6,0,30,37,12,6,33,17,28,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,0,1,1,0,4,1,1,1,0,1,1,0,3,1,1,1,0
2029-01-12,528,15,13,6,14,15,10,14,1,32,21,11,23,19,24,27,2,23,12,7,13,10,15,16,1,3,2,1,2,4,2,6,0,30,36,11,6,32,17,27,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2029-02-12,524,16,12,7,11,15,11,12,1,30,21,11,23,20,24,27,2,21,12,7,13,10,16,16,1,3,2,1,2,4,2,6,0,30,36,12,6,32,17,27,5,0,0,0,2,1,0,2,0,2,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,3,1,0,0,2,0,1,0,3,1,0,0
2029-03-12,522,16,15,7,11,14,11,12,1,28,20,11,24,20,23,27,2,22,12,7,12,10,15,18,1,3,2,1,2,4,2,5,0,31,35,12,6,33,17,25,5,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,3,0,1,0,1,1,0,2,2,0,1,0,1,1,0
2029-04-12,522,18,15,7,12,14,11,11,3,27,20,11,24,20,23,28,2,24,10,6,11,11,15,18,1,3,2,1,2,3,2,5,0,31,34,11,6,33,17,25,5,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,4,0,0,1,1,1,1,1,4,0,0,1,1,1,1,1
2029-05-12,511,14,15,7,13,13,11,12,3,28,20,11,23,20,22,28,1,23,10,6,9,10,14,15,1,3,2,1,2,4,2,5,0,30,33,12,6,33,19,25,5,3,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2029-06-12,516,14,14,7,13,12,12,13,3,28,20,11,23,21,22,29,1,22,10,8,9,10,14,17,1,3,2,1,2,4,2,5,0,30,32,11,7,33,20,25,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,4,0,0,1,1,0,0,1,4,0
2029-07-12,525,13,12,7,16,13,12,14,3,29,22,12,23,21,22,29,1,22,11,7,9,12,15,18,0,3,2,1,1,4,2,5,0,31,32,11,6,34,20,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,3,1,2,0,0,1,1,2,3,1,2,0
2029-08-12,530,13,14,7,16,14,10,15,3,29,22,12,22,19,24,30,1,23,12,8,7,11,16,20,0,3,3,1,1,4,2,5,0,30,31,12,6,35,20,24,5,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,3,1,0,1,1,3,0,1,2,1,0,1,1,3,0
2029-09-12,529,14,15,6,16,17,9,15,3,27,22,12,21,18,24,30,1,22,13,8,7,11,15,20,0,4,3,1,1,4,2,5,0,30,31,12,6,34,20,25,5,0,0,1,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2029-10-12,531,16,13,4,17,19,10,15,3,25,22,12,21,18,25,30,1,23,14,7,7,11,18,19,0,3,3,1,1,4,2,4,0,30,31,12,6,33,20,26,5,0,1,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,1,0,1,1,3,0,0,2,1,0,1,1,2,0,0
2029-11-12,527,16,13,5,17,18,8,14,3,25,22,12,20,19,26,30,1,23,13,7,8,11,16,19,0,4,3,1,1,4,2,4,0,31,30,12,6,33,20,25,5,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0
2029-12-12,527,16,12,5,16,18,9,13,3,26,23,12,21,20,25,31,1,23,13,5,7,11,16,19,0,4,3,1,1,4,1,4,0,31,30,12,6,36,18,26,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2030-01-12,534,18,13,5,17,20,10,14,2,25,22,12,21,20,24,31,2,21,13,4,10,13,16,19,0,4,3,1,1,4,1,4,0,31,32,12,6,34,18,26,5,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,4,3,1,2,0,1,1,0,1,2,1,1,0
2030-02-12,536,17,13,5,16,22,12,16,2,25,21,11,22,20,23,29,2,18,12,3,10,15,16,22,0,5,3,1,0,4,1,4,0,32,31,11,6,36,18,27,5,1,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,1,4,0,0,0,1,1,2,1,3,0
