date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2024-10-12,741,17,20,22,13,25,5,25,14,44,22,36,23,46,5,38,19,28,9,18,5,15,5,22,4,8,0,2,1,3,0,6,1,50,21,43,17,39,9,46,15,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,3,2,2,1,2,1,1,1,3,2,2,1,2,1
2024-11-12,736,16,20,21,13,25,5,27,14,43,22,36,23,44,5,38,18,27,10,16,4,12,6,21,4,7,0,3,1,5,0,6,1,50,21,44,17,39,9,47,16,0,1,1,0,0,0,0,1,2,0,0,0,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1
2024-12-12,747,19,17,18,13,28,5,26,12,44,26,38,23,44,5,37,19,29,13,19,5,13,6,20,4,7,0,3,1,5,0,6,1,49,21,44,17,38,9,47,16,0,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,3,3,1,3,0,1,0,4,2,3,1,3,0,1,0
2025-01-12,755,21,16,18,15,33,5,24,12,42,27,38,23,41,5,39,19,31,14,20,5,13,5,19,4,7,0,3,1,4,0,6,1,49,23,44,17,38,9,47,17,0,0,1,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,3,0,0,0,2,1,2,2,3,0,0,0
2025-02-12,751,22,14,19,15,34,6,22,13,41,28,38,23,40,5,38,18,31,14,21,5,13,5,21,5,6,0,3,1,4,0,6,1,49,23,43,17,38,9,43,17,0,0,0,0,1,0,2,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,1,0,1,0,1,1,2,2,1,0,1,0,1,1,2,2
2025-03-12,750,23,15,21,15,34,6,22,13,41,28,37,23,40,5,38,18,28,13,21,6,12,5,20,6,6,0,3,1,4,0,6,1,48,23,43,18,39,9,41,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,3,1,0,0,0,1,1,1,3,1,0,0,0,1
2025-04-12,749,23,14,22,14,33,7,20,12,41,25,38,24,40,5,39,18,28,13,21,6,12,6,19,6,6,0,3,1,4,0,6,1,47,24,43,19,40,8,42,19,0,1,0,0,0,0,0,0,2,3,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,3,0,0,1,0,0,2,1,3,0,0,1,0,0
2025-05-12,743,23,12,20,15,34,6,20,11,41,26,38,23,40,5,39,16,25,11,20,8,12,6,19,6,6,0,3,1,5,0,6,1,47,26,42,19,41,8,42,20,0,0,1,0,1,1,0,0,1,2,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,2,3,0,0,0,1,1,0,2,2,0,0,0
2025-06-12,734,23,12,20,15,29,6,20,12,39,26,37,24,43,5,39,16,24,8,19,8,12,6,20,6,5,0,3,1,5,0,6,1,45,26,41,20,43,8,41,20,1,1,1,0,2,0,0,0,2,0,1,0,0,0,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,1,1,1,1,0,1,1,2,1,1,1,1,0,1,1
2025-07-12,737,22,12,20,16,29,7,21,12,39,26,38,24,43,5,38,16,22,7,21,9,14,6,20,7,5,0,3,1,5,0,6,1,45,24,41,20,41,8,43,20,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,2,0,0,0,1,0,4,2,2,1,4,1,1,0,4,2,2,1,4,1
2025-08-12,746,24,11,22,16,29,5,21,11,39,27,39,24,44,7,38,16,24,7,22,9,13,6,20,8,3,0,3,1,5,0,6,1,45,24,43,20,41,7,45,20,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,4,1,1,0,2,1,3,0,4,1,1,0,2,1
2025-09-12,743,25,10,22,16,31,5,25,11,38,28,38,24,43,7,37,16,22,6,21,8,13,6,22,9,3,0,3,1,5,0,6,1,43,25,42,18,41,8,44,20,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,2,0,1,0,0,0,2,0,5,1,1,0,0,0,2,0,5,1
2025-10-12,739,25,10,22,13,30,6,29,11,37,27,38,25,43,7,37,16,22,7,21,8,13,7,20,9,3,0,3,1,3,0,7,1,42,25,41,19,41,8,42,20,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,3,0,1,1,1,1,2,1,3,0,1,1,1,1,2,1,3,0
2025-11-12,745,25,10,27,13,28,6,28,10,36,26,37,25,44,7,37,18,22,7,22,9,15,7,22,10,3,0,3,1,3,0,7,1,41,25,40,19,41,8,42,20,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,5,1,1,0,2,2,0,1,5,1,1,0,2,2
2025-12-12,740,21,10,30,11,29,6,28,10,39,23,36,25,42,7,36,18,20,8,22,9,16,7,21,10,4,0,3,1,3,0,7,1,41,25,41,19,42,7,42,20,2,0,0,2,0,0,0,1,0,3,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,3,0,1,0,0,1,1,1,3,0,1,0,0,1
2026-01-12,740,23,10,28,12,28,6,32,10,40,22,38,23,43,6,35,18,21,7,22,9,17,6,19,9,4,0,3,1,3,0,7,1,41,26,41,17,42,7,42,21,2,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,4,0,2,1,1,0,2,0,4,0,2,1,1,0,2,0
2026-02-12,737,23,9,30,12,27,5,31,10,38,22,36,24,43,7,37,18,18,7,21,10,16,7,18,10,4,0,3,1,3,0,7,1,40,26,40,17,45,7,42,22,0,1,0,0,1,0,0,0,2,0,2,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,2,0,1,2,1,1,1,1,1,0,1,2,1
2026-03-12,739,21,9,31,14,26,5,29,8,38,21,36,23,43,7,38,19,22,7,21,11,16,6,20,10,4,0,3,1,3,0,7,1,40,25,39,18,46,7,42,22,3,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,1,2,1,0,1,0,3,0,1,2,1,0,1,0
2026-04-12,738,21,9,31,14,25,4,29,9,39,21,35,23,44,8,37,19,23,9,19,12,16,6,20,10,4,0,2,1,3,0,7,1,38,24,39,19,45,7,42,23,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,2,0,0,0,2,2,0,1,2,0,0,1,2,1,0,1,2,0,0,1
2026-05-12,732,22,8,31,13,20,4,22,9,37,21,36,24,48,8,41,20,24,8,16,11,14,6,19,10,4,0,2,1,3,0,7,1,39,26,40,20,46,7,41,23,0,1,1,0,1,0,2,0,2,0,0,0,1,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1
2026-06-12,727,20,6,29,13,21,4,23,8,39,21,36,24,48,7,41,21,24,8,17,10,15,6,20,10,4,0,2,1,3,0,7,1,37,26,39,20,46,7,40,23,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1
2026-07-12,728,21,7,27,12,21,4,22,8,39,21,37,24,48,7,40,22,25,9,17,10,18,6,20,11,4,0,2,1,3,0,6,1,37,26,39,20,45,7,39,22,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,2,3,0,0,3,0,0,2,2,2,0,0,3,0,0,2
2026-08-12,739,22,6,27,12,23,4,21,8,37,22,38,24,48,7,42,22,26,9,19,12,18,6,20,12,5,0,2,1,3,0,6,1,37,26,39,20,46,7,38,23,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,3,2,3,0,2,1,3,1,3,2,3,0,2,1
2026-09-12,731,22,6,29,11,21,4,22,8,38,22,37,24,50,7,41,19,26,8,19,12,17,6,20,12,5,0,2,1,3,0,6,1,35,26,37,20,47,7,39,21,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,3,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,1,0,3,1,0,0,1,1,1,0,3,1,0,0,1,1
2026-10-12,735,19,4,31,10,20,4,26,8,39,23,37,25,50,7,39,20,26,8,20,13,18,5,18,12,5,0,2,1,3,0,6,1,35,27,40,19,47,7,39,21,2,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,3,1,0,0,2,1,1,1,3,1
2026-11-12,731,23,3,29,10,19,4,23,7,39,24,36,24,50,7,41,21,27,8,20,14,18,4,18,12,5,0,2,1,3,0,5,1,34,26,40,19,48,6,39,21,0,0,3,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,4,0,1,1,1,0,1,0,4,0,1,1,1,0,1,0
2026-12-12,727,22,3,27,10,19,4,22,6,39,23,34,24,51,7,41,21,26,8,17,16,19,4,17,12,5,0,3,1,3,0,5,1,34,26,40,20,51,6,38,22,0,0,4,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,2,2,2,0,0,0,1,1,2,2,2,0,0,0
2027-01-12,734,22,3,26,9,17,4,24,6,39,23,34,25,54,7,41,20,24,9,15,19,19,4,18,14,5,0,3,1,3,0,5,1,32,28,41,21,50,6,38,24,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,1,0,4,3,0,1,0,3,1,0,4,2
2027-02-12,734,21,3,26,9,13,3,24,6,39,23,34,25,56,8,41,20,27,10,16,21,17,4,15,15,4,0,3,1,3,0,6,1,31,28,41,20,52,6,38,24,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,1,0,0,0,2,1,1,1,1,0,0,0,2
2027-03-12,727,22,3,24,9,13,3,25,6,40,22,34,25,54,7,41,20,27,10,14,20,17,4,16,14,4,0,4,2,3,0,6,1,31,27,41,19,51,6,38,24,0,0,1,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2027-04-12,726,24,4,22,8,16,2,25,6,40,22,35,25,52,8,41,20,27,10,13,22,17,3,19,14,4,0,4,2,3,0,6,1,30,24,41,17,52,6,38,23,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,1,0,0,1,2,1,2,1,3,0,3,0,2,1,2,1,3,0,3,0
2027-05-12,719,25,4,21,8,16,2,25,8,41,22,32,25,51,8,40,19,28,10,13,21,14,3,18,14,3,0,4,2,4,0,6,1,30,24,42,17,52,6,38,22,0,0,2,0,0,0,1,0,0,0,3,0,3,0,1,1,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,1,0,1,1,3,0,1,0,1,0,1,1
2027-06-12,717,25,4,21,6,18,2,26,9,42,22,31,26,51,8,40,18,28,9,13,22,12,3,17,15,3,0,4,2,3,0,6,1,29,24,42,18,52,5,37,23,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,2,0,0,1,2,0,2,2,1,0,0,1,2,0,2,2
2027-07-12,719,28,5,20,4,16,1,26,9,41,22,32,28,51,9,40,18,28,10,14,21,10,3,17,13,3,0,4,2,4,0,6,1,30,24,43,18,53,5,37,23,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,1,0,0,0,0,3,2,2,1,0,0,0,0
2027-08-12,718,28,5,20,4,19,1,25,10,43,21,33,29,50,9,41,18,27,9,12,19,9,3,16,12,3,0,5,2,4,0,6,1,30,24,43,18,54,5,37,23,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,1,2,0,1,2,2,0,1,1,2,0,1,2
2027-09-12,719,27,5,22,6,17,2,24,12,42,21,33,28,49,9,45,18,26,9,13,19,8,3,13,11,3,0,5,2,4,0,6,1,31,24,42,18,56,5,37,23,1,0,1,0,1,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,2,0,1,3,1,1,0,3,1,0,1,3,1
2027-10-12,721,29,5,21,8,17,2,23,12,42,21,33,27,49,8,47,18,28,9,14,19,7,2,12,10,3,0,5,2,4,0,6,1,30,23,42,18,58,5,38,23,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,5,0,1,3,0,0,1,0,5,0,1,3,0,0,1,0
2027-11-12,722,28,4,22,9,19,3,24,10,42,22,35,26,48,8,48,19,27,9,15,17,7,2,12,10,3,0,5,2,3,0,6,1,31,23,41,17,58,5,38,23,1,0,0,0,0,0,1,2,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,1,1,2,1,0,0,3,1,1,1,2,1
2027-12-12,712,28,5,19,9,19,3,23,9,42,20,37,26,45,8,46,19,30,8,14,17,7,2,11,9,3,0,5,2,3,0,6,2,32,24,41,16,57,5,38,22,0,0,1,0,0,0,1,1,0,2,0,0,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2028-01-12,698,26,5,18,9,19,3,22,9,44,20,37,24,43,7,48,19,27,8,13,17,7,2,11,9,3,0,5,2,3,0,6,2,30,23,39,14,57,5,41,21,0,0,1,0,1,0,0,0,1,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2028-02-12,695,26,5,19,8,19,4,23,9,42,20,37,25,42,7,48,19,25,8,14,16,8,1,11,8,3,0,5,2,3,0,6,2,29,21,39,15,56,5,44,21,1,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,2,0,1,1,1,1,1,0,1,0,1,1,1,1
2028-03-12,707,25,6,19,7,20,4,25,9,42,20,38,25,42,7,48,19,27,11,15,15,8,1,12,8,3,0,5,2,3,0,6,2,29,22,39,15,56,6,45,21,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,1,0,2,0,3,3,2,0,1,0,2,0
2028-04-12,717,24,6,22,7,21,4,27,8,42,20,38,25,42,7,47,20,25,10,18,15,8,1,13,11,3,0,5,2,3,0,6,2,30,22,39,15,56,6,46,21,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,6,2,3,0,2,3,0,1,5,2,3,0,2,2
2028-05-12,724,25,6,22,9,20,4,26,8,42,20,39,25,43,7,48,19,28,10,20,15,8,1,13,13,4,0,5,2,2,0,6,2,30,21,39,15,56,5,45,21,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,4,0,2,2,1,0,0,2,4,0,2,2,1,0,0,2
2028-06-12,725,26,6,22,9,20,3,26,9,40,19,39,24,43,8,48,19,30,11,20,15,8,1,12,12,4,0,5,2,2,0,6,2,32,22,40,15,55,5,45,20,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,1,1,2,1,1,0,1,0,1,1
2028-07-12,720,24,7,22,12,18,3,25,10,39,20,37,24,43,8,45,19,30,9,19,16,6,1,13,12,5,0,5,2,3,0,6,2,33,20,41,15,55,4,46,21,3,0,0,0,2,0,1,0,2,0,2,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,2,0,4,0,0,1,1,2,2,0,3,0,0,1,1
2028-08-12,716,27,6,21,12,19,4,25,9,38,21,36,24,43,8,46,19,29,9,18,13,8,1,11,11,6,0,5,2,3,0,5,1,34,20,39,16,55,4,48,20,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,1,0,0,0,1,3,0,0,0,2,1,1,0,3,0,0,0,1,1,1,0
2028-09-12,720,27,6,19,12,19,4,27,10,37,20,38,24,41,8,46,17,30,10,20,14,9,1,12,11,6,0,5,2,2,0,5,1,33,20,40,16,56,4,49,19,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,2,2,1,0,4,1,2,1,2,2,1,0,4,1
2028-10-12,711,27,6,18,12,21,4,26,10,37,20,38,24,40,7,44,17,29,9,19,14,9,2,11,12,6,0,5,1,2,0,5,1,33,20,39,15,55,4,48,21,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,3,1,1,2,0,0,0,0,3,1,1,2
2028-11-12,716,25,6,18,12,22,4,28,10,39,20,39,24,39,7,44,17,31,13,19,12,8,2,12,11,6,0,5,1,2,0,5,1,34,20,39,15,55,4,47,20,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,2,0,1,0,3,0,2,2,2,0,1,0,3,0
2028-12-12,714,27,7,17,12,21,4,28,7,39,20,40,23,39,7,43,17,30,11,20,13,6,2,13,12,6,1,5,1,2,0,4,1,33,21,38,16,55,5,47,21,0,0,1,0,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,2,2,0,0,1,1,1,1,2,1,0,0,1,1
2029-01-12,717,31,5,20,11,20,5,26,8,39,18,39,24,40,7,43,16,33,10,21,11,9,2,13,11,6,1,5,1,2,0,4,1,32,21,39,15,55,5,48,20,0,2,0,0,1,0,0,0,0,2,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,4,0,3,0,2,1,1,1,4,0,3,0,2,1,1,1
2029-02-12,717,30,5,21,12,20,6,26,8,39,18,39,22,38,7,42,16,31,11,22,9,10,2,13,11,7,1,5,1,2,0,4,1,36,20,38,15,54,6,50,19,2,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,1,1,1,0,1,1,1,2,1,1,1,0,1
2029-03-12,717,30,5,21,13,23,5,26,8,39,18,37,22,38,7,43,16,33,10,23,10,10,2,13,12,6,1,5,1,2,0,4,1,36,20,38,14,52,6,48,19,1,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,2,1,1,2,2,0,1,1,2,1,1,1,2,0,1,1
2029-04-12,722,29,7,22,12,24,4,24,10,41,18,37,21,38,7,44,16,31,10,23,9,12,2,14,12,6,1,5,1,2,0,4,1,39,21,37,14,51,6,48,19,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,3,0,4,0,3,2,1,2,3,0,4,0,3,2
2029-05-12,721,29,7,23,13,21,4,23,9,42,18,38,21,40,7,45,16,29,10,22,10,12,2,14,12,6,1,6,0,2,0,3,1,37,20,37,13,52,6,51,19,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,2,1,2,1,1,0,1,0,1,1,2,1,1,0,1,0
2029-06-12,718,29,7,23,12,20,4,23,10,41,18,38,21,42,6,43,17,29,10,22,8,12,3,18,11,7,1,6,0,1,0,3,1,36,20,36,13,52,6,50,19,0,0,0,1,0,0,1,0,2,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,2,0,0,0,1,1,6,1,2,0,0,0,1,1,5,1
2029-07-12,719,28,8,24,12,22,4,22,10,41,18,36,21,41,6,43,16,29,8,23,8,13,4,19,11,7,1,7,0,1,0,3,1,37,19,37,12,53,6,49,19,0,0,1,0,0,0,1,0,3,0,2,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,3,1,5,1,3,1,1,0,3,1,4,1,3,1,1,0
2029-08-12,714,27,7,23,11,20,5,22,9,40,18,38,22,42,6,41,14,30,8,24,8,14,4,19,10,6,1,7,0,1,0,3,1,38,21,37,12,51,7,49,18,0,1,0,0,0,0,0,1,2,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
2029-09-12,710,27,6,21,10,20,3,20,7,40,17,37,23,42,7,44,16,30,8,25,9,14,4,18,10,6,1,7,0,1,0,4,1,37,21,37,13,51,7,48,18,0,1,1,0,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,1,0,0,1,0,1,0,3,1,0,0,1,0
2029-10-12,706,29,6,19,9,19,3,21,7,40,17,36,25,41,7,45,16,32,9,23,8,16,3,18,9,6,1,7,0,1,0,4,1,35,21,36,14,51,8,45,18,0,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,3,0,4,1,1,1,2,0,2,0,4,1,1,1,2,0,2,0
2029-11-12,708,29,6,15,8,19,3,21,7,39,17,39,26,40,7,47,16,32,10,23,9,16,3,19,8,6,1,7,0,1,0,4,1,34,21,36,14,53,8,45,18,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,1,0,3,0,1,1,2,1,1,0,3,0
2029-12-12,707,31,5,16,10,19,4,21,7,39,18,38,26,39,7,47,16,30,10,22,9,16,3,20,7,6,1,7,0,1,0,4,1,34,21,37,12,54,7,45,17,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,1,2,0,1,2,0,1,0,1,2,0,1,2,0
2030-01-12,718,30,6,17,13,18,4,22,8,40,18,37,26,40,7,48,16,31,12,22,9,18,3,21,8,5,1,7,0,1,0,4,1,34,20,37,12,54,7,45,16,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,1,3,2,0,2,1,1,2,1,1,2,0,2,1
2030-02-12,725,32,8,19,15,19,4,22,10,39,18,37,26,39,7,49,16,31,13,22,9,17,3,20,8,5,1,7,0,1,0,4,1,33,18,38,12,55,6,45,16,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,3,3,4,2,2,0,2,1,3,3,4,2,2,0,2,1
