date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2027-12-12,735,36,11,16,13,17,2,25,6,42,23,37,36,40,2,41,16,28,10,28,16,19,1,21,6,5,1,3,6,2,0,6,2,40,14,39,22,43,5,39,16,0,0,1,0,1,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,1,2,2,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2028-01-12,734,37,11,16,12,18,2,24,6,42,23,36,36,40,2,40,16,27,10,27,14,19,1,23,7,6,1,3,6,2,0,6,2,41,14,38,22,44,5,40,15,0,0,0,1,1,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,1,0,2,0,1,1,1,1,1,0,2,0,1,1
2028-02-12,731,34,10,17,13,19,2,25,6,42,22,35,33,40,2,40,16,27,10,27,14,19,1,20,6,6,1,3,6,2,0,8,2,41,16,39,22,45,5,40,15,3,1,0,0,0,0,1,0,0,1,1,3,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,2,0,2,0,1,1,2,2,2,0,2,0
2028-03-12,737,35,9,19,13,19,2,26,6,42,22,36,33,40,2,39,16,25,10,26,18,22,1,19,6,6,1,4,6,2,0,8,2,39,15,40,22,47,5,39,15,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,3,3,2,0,1,0,1,0,3,3,2,0,1,0
2028-04-12,740,34,10,16,12,21,2,28,5,44,22,39,32,39,2,40,16,24,10,25,17,22,1,17,6,7,1,4,6,2,0,8,2,39,15,41,24,47,5,39,16,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,2,0,1,2,0,1,2,0,2,0
2028-05-12,742,32,10,22,14,19,2,26,5,46,22,38,30,41,2,42,16,23,9,25,17,22,1,19,6,6,1,4,6,2,0,8,2,39,15,41,23,45,5,40,16,2,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,4,2,1,0,5,0,1,0,4,2,1,0,4,0
2028-06-12,742,32,10,22,13,21,2,26,5,46,22,38,30,41,2,42,16,23,10,23,17,21,1,18,6,6,1,4,6,2,0,8,2,40,16,41,22,45,5,41,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2028-07-12,749,35,11,21,14,20,1,23,5,46,21,38,29,43,3,44,15,25,9,24,16,19,0,20,6,6,2,3,6,2,0,8,2,42,17,41,23,46,4,42,17,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,1,2,0,1,0,4,1,1,1,2,0,1,0
2028-08-12,745,34,11,19,16,19,1,23,6,45,21,39,29,44,3,44,14,24,7,22,15,19,0,21,6,6,3,3,6,2,0,8,2,44,17,40,23,46,4,42,17,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1
2028-09-12,740,36,11,22,15,19,1,22,6,42,21,38,28,44,3,46,14,24,6,22,17,19,0,19,6,7,3,4,6,2,0,8,2,43,16,39,23,45,3,41,17,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,0,1,1,1,0,3,0,3,2,0,0,1,0,3,0,3,2,0,0,1,0
2028-10-12,745,34,11,24,14,19,1,20,4,44,21,38,29,45,3,47,16,23,6,24,16,21,0,20,5,7,3,4,6,1,0,8,2,44,16,38,24,44,3,41,19,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,3,1,3,0,1,0,1,0,3,1,3,0,1,0
2028-11-12,739,33,10,25,13,19,0,21,4,44,20,37,29,46,4,48,16,22,6,24,13,22,0,20,3,7,3,4,6,1,0,8,2,44,16,38,24,45,3,40,19,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,2,0,2,0,1,0,1,0,2,0,2,0
2028-12-12,729,31,8,23,13,20,0,20,6,44,22,37,28,45,3,48,16,20,6,21,13,19,0,20,6,7,3,4,6,1,0,8,2,43,16,39,23,46,3,40,19,1,0,2,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,3
2029-01-12,735,35,9,22,12,20,0,17,7,44,21,35,28,45,3,51,15,24,6,20,13,20,0,24,6,7,3,3,6,1,0,7,2,43,16,39,23,46,3,40,19,0,0,1,1,1,0,0,0,0,1,2,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,2,0,0,2,0,4,1,3,1,0,0,2,0,3,1
2029-02-12,731,34,9,22,12,19,0,17,7,45,21,36,27,45,3,50,16,25,6,17,14,20,0,23,5,7,3,4,6,1,0,7,2,42,18,37,23,47,3,39,19,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1
2029-03-12,728,38,8,20,12,16,0,17,6,44,22,36,26,44,3,48,17,26,7,18,13,20,2,22,5,7,3,4,6,1,0,8,2,42,19,37,22,46,3,39,19,0,0,0,0,2,0,0,0,1,0,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,3,2,2,0,0,1,0,0,3,2,2,0,0,1,0,0
2029-04-12,729,36,6,19,11,15,0,16,7,44,22,36,27,45,3,49,17,28,8,20,12,18,2,21,6,7,3,4,6,2,0,9,2,43,20,36,22,46,3,40,18,1,1,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,4,1,2,0,0,1,1,1,4,1,2,0,0,1
2029-05-12,736,34,7,20,13,17,0,18,8,44,22,37,27,44,3,50,16,28,9,17,11,19,2,21,6,7,3,4,5,2,0,9,2,43,21,36,22,48,3,40,18,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,3,0,3,1,1,1,2,2,3,0,3,1
2029-06-12,742,34,7,18,13,19,0,19,8,44,22,38,27,44,3,49,16,29,9,19,11,22,2,19,6,7,3,4,5,2,0,10,2,43,21,37,21,48,3,40,18,1,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,5,0,2,0,1,0,2,1,5,0,2,0
2029-07-12,748,34,7,20,10,18,0,18,7,43,21,38,30,45,3,49,17,28,9,20,12,19,2,23,5,7,2,4,5,3,0,10,1,46,21,39,21,47,4,41,19,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,2,2,0,3,0,1,0,3,2,2,0,3,0
2029-08-12,753,34,7,20,10,18,0,22,7,41,21,39,32,46,3,46,17,29,9,20,12,17,2,24,6,7,2,4,5,3,0,10,1,46,21,39,22,48,4,40,19,0,1,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,1,0,5,1,2,1,1,1,1,0,2,1
2029-09-12,756,31,7,20,10,19,0,21,6,44,22,40,31,45,3,46,17,31,8,22,12,17,2,25,7,7,2,4,5,3,0,11,1,45,21,38,22,48,4,40,19,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,0,2,0,3,1,1,1,2,0,2,0,3,1
2029-10-12,758,37,7,20,10,19,0,20,5,45,22,40,31,44,3,46,17,32,6,22,13,17,2,25,6,7,2,4,5,3,0,11,1,44,21,38,22,48,4,41,18,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,2,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,8,0,0,2,1,0,1,0,5,0,0,2,1,0,1,0
2029-11-12,751,32,8,19,11,19,0,20,7,47,22,41,31,45,3,44,17,33,6,21,14,17,2,24,6,7,2,4,5,3,0,11,1,44,21,36,21,46,4,39,18,0,0,0,0,0,0,0,0,3,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,3,0,1,1,0,2,2,0,0,1,1,1,0,2,2,0,0,1
2029-12-12,746,29,7,21,11,20,0,21,6,45,24,41,28,45,3,43,17,30,6,21,14,18,2,26,6,8,2,4,5,3,0,11,1,44,21,37,20,47,3,39,17,3,0,0,0,0,0,0,1,2,0,0,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,0,2,0,3,0,0,1,2,0,2,0,3,0
2030-01-12,744,29,7,24,12,19,0,22,6,46,24,40,27,45,3,43,16,29,6,23,15,17,2,24,5,9,2,4,5,3,0,10,1,44,21,35,20,47,3,39,17,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,2,2,5,1,0,0,1,0,2,2,5,1,0,0,1,0
2030-02-12,730,29,8,21,11,15,0,20,6,43,23,40,27,46,3,43,16,29,4,21,16,17,2,23,5,9,2,5,5,4,0,9,1,43,21,36,20,48,3,39,17,0,0,2,0,3,0,0,0,3,1,1,1,0,0,2,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2030-03-12,725,27,7,19,14,13,0,19,6,43,23,40,27,46,3,44,16,31,6,19,13,18,2,23,4,9,2,5,5,4,0,9,1,45,22,35,19,47,3,39,17,0,1,2,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,1,0,3,1,0,1,0,2,1,0,3,1,0,1,0
2030-04-12,719,27,8,18,14,12,0,18,6,43,23,38,27,46,3,45,16,31,6,20,11,18,2,23,4,9,2,5,4,4,0,9,1,45,22,35,18,46,3,40,17,0,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,2,2,0,1,0,2,0,0,2,2,0,1,0,2,0
2030-05-12,710,25,8,16,13,12,0,18,6,43,23,38,27,45,3,45,16,31,6,18,11,18,2,19,5,8,2,5,3,4,0,9,1,48,22,37,19,45,3,39,17,0,0,0,0,0,0,0,0,2,0,3,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,2,2,1,0,1,0,0,0,2,2
2030-06-12,715,27,8,15,12,13,0,19,8,42,23,38,27,43,3,45,16,31,6,19,11,18,3,21,6,9,2,6,3,4,0,9,1,47,22,36,18,45,3,39,17,1,0,1,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,0,2,0,2,1,3,2,3,0,2,0,2,1,3,2
2030-07-12,728,25,9,18,14,12,0,22,9,45,23,37,27,42,3,44,16,30,6,18,12,22,3,20,6,8,2,6,3,4,0,9,1,49,23,36,18,47,3,38,18,1,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,3,0,4,2,2,1,2,2,3,0,4,1
2030-08-12,719,24,8,17,15,12,0,19,10,45,23,36,29,41,3,43,16,29,6,18,13,23,3,20,6,7,2,6,3,4,0,9,1,48,23,35,17,47,3,38,17,1,1,1,0,0,0,3,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,1,1,0,0,1
2030-09-12,716,25,8,18,15,15,0,19,10,44,23,37,29,41,3,43,16,27,5,18,10,23,3,19,7,6,1,6,3,4,0,9,1,49,22,34,16,48,3,40,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,2,0,3,0,3,0,0,1,2,0,3,0,2,0,0,1
2030-10-12,704,24,8,15,14,15,0,18,10,45,22,38,30,41,3,41,16,25,5,17,9,21,3,18,7,6,1,7,3,4,0,9,1,50,21,34,17,47,3,40,16,0,0,1,1,0,0,1,0,0,1,1,0,0,0,2,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2030-11-12,706,24,9,15,14,16,0,17,10,44,22,37,30,40,3,43,16,25,5,19,9,19,3,20,7,6,1,7,3,5,0,9,1,49,21,33,17,47,3,40,17,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,3,0,1,0,2,1,1,1,2,0,1,0,2,1
2030-12-12,699,23,9,15,14,18,0,16,9,43,22,36,29,39,3,42,17,25,4,20,10,22,3,19,6,6,1,7,3,5,0,7,1,49,20,34,16,47,3,39,17,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,2,1,5,0,0,0,0,0,2,1,4,0,0,0
2031-01-12,704,22,8,14,14,17,0,18,9,45,23,36,28,38,3,41,17,26,3,21,11,20,3,18,6,7,1,7,3,5,0,8,1,50,20,35,18,47,3,40,18,0,0,1,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,1,0,0,4,0,3,0,1,1,0,0,3,0
2031-02-12,709,27,8,14,15,21,0,18,8,45,23,35,28,38,3,40,17,26,3,21,10,20,3,18,6,7,1,7,3,5,0,8,1,48,21,36,17,47,3,40,18,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,0,0,1,3,0,2,0,3,0,0,1,3,0,2,0
2031-03-12,724,25,8,14,18,25,0,18,7,47,23,35,28,38,3,40,17,27,4,22,11,20,1,20,8,7,1,7,3,5,0,8,1,47,21,37,19,47,3,41,18,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,2,2,3,0,2,2,2,1,1,1,3,0,2,2
2031-04-12,725,25,8,15,18,25,1,19,7,46,23,34,28,36,3,39,18,29,5,20,10,22,1,21,7,7,1,8,3,5,0,8,1,48,20,37,18,47,2,41,19,1,1,0,1,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,3,2,2,2,2,1,2,1,2,2,2,2,2,1,2,1
2031-05-12,721,26,8,16,16,23,1,18,6,45,24,34,28,36,3,40,19,28,6,21,11,19,1,22,7,8,1,8,3,5,0,8,1,48,20,37,18,46,1,40,19,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,2,1,2,1,0,0,1,0,2,1,2,1,0,0,1,0
2031-06-12,717,25,7,16,15,19,1,16,6,46,24,34,29,38,3,42,19,29,8,19,12,15,1,21,7,8,1,9,3,5,0,8,1,51,19,37,18,46,1,39,19,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2031-07-12,717,24,8,17,15,19,1,18,6,44,24,35,28,38,3,42,18,29,8,19,11,16,1,19,7,8,1,9,2,5,0,8,1,50,19,37,18,46,1,40,22,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,0,1,0,1,0,2,1,2,0,1,0,1,0
2031-08-12,717,23,7,17,15,16,1,17,7,45,24,36,29,38,3,44,18,28,8,20,12,16,1,19,7,7,1,9,2,5,0,8,1,50,20,37,18,45,1,39,23,1,0,0,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,2,0,0,3,1,1,0,2,2,0,0,2,1
2031-09-12,713,20,7,17,15,18,1,16,7,44,23,35,29,37,3,43,17,28,8,18,14,16,1,19,9,7,1,9,2,5,0,8,1,51,19,39,19,45,1,38,23,4,0,1,1,0,0,2,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,2,1,0,3,2,1,0,1,1,1,0,3,2
2031-10-12,724,22,9,18,16,19,1,17,7,47,23,35,29,36,3,43,16,25,10,20,12,17,1,19,8,8,1,9,3,5,0,8,1,52,18,38,20,45,1,39,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,3,2,3,1,2,0,2,0,3,2,3,1,2,0,2,0
2031-11-12,725,21,10,18,14,17,1,20,5,47,21,34,30,38,3,43,18,24,11,19,12,19,1,21,8,8,1,9,3,4,0,8,1,51,16,40,20,45,1,38,25,1,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,3,0,5,0,0,1,1,0,3,0,3,0
2031-12-12,719,21,10,20,15,17,0,18,7,45,20,34,30,39,3,44,18,24,11,17,13,20,1,19,7,8,1,9,3,2,0,8,1,50,16,41,20,45,1,38,23,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,3,1,0,2,2,1,0,0,1,1,0,2,2,1,0,0,1
2032-01-12,723,22,10,17,14,18,0,18,5,43,21,35,30,39,3,45,18,27,10,17,14,20,1,18,7,7,1,10,3,2,0,8,1,50,17,43,20,47,1,39,22,0,0,1,1,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,2,2,0,1,1,3,1,2,1,2,0,1,1
2032-02-12,734,23,11,18,16,20,0,18,7,43,21,34,30,39,3,45,17,28,11,19,13,20,1,19,7,7,1,9,3,2,0,8,1,49,18,43,19,48,1,39,23,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,3,2,2,0,1,2,2,1,3,2,2,0,1,2
2032-03-12,730,23,10,19,14,21,0,18,7,41,20,33,30,39,3,45,17,25,11,20,12,21,1,21,7,7,1,9,3,3,0,8,1,48,19,43,19,48,1,40,22,0,1,0,0,0,0,1,0,2,1,1,2,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,2,0,4,0,0,1,2,0,2,0,3,0
2032-04-12,729,24,9,20,15,26,0,18,7,41,21,32,29,38,3,45,17,24,11,18,12,23,1,18,7,7,1,9,3,3,0,8,1,46,19,43,21,46,1,40,22,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,1,2,1,1,5,0,0,0,1,2,1,1,4,0,0,0
2032-05-12,719,25,8,20,16,25,0,18,7,38,20,30,29,38,3,44,16,24,11,19,11,21,1,17,6,7,1,9,3,3,0,8,1,46,19,44,21,47,1,40,22,0,1,0,0,1,0,0,0,3,1,2,0,0,0,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2032-06-12,714,26,8,21,16,23,0,18,6,37,19,29,27,39,3,45,17,22,11,19,11,21,0,17,6,7,1,9,3,3,0,8,1,47,19,45,20,45,1,41,23,0,0,0,0,1,0,0,0,1,1,1,2,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,2,1,1,0,3,0,1,0,2,1,1,0,3,0
2032-07-12,717,25,7,18,14,22,0,18,6,38,20,32,29,38,3,46,17,23,11,19,12,19,0,19,6,8,1,9,3,5,0,8,1,49,18,44,20,43,1,41,24,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,1,0,0,3,1,2,0,1,1,0,0,3,1
2032-08-12,717,25,8,17,14,22,0,17,7,36,20,30,30,38,3,46,17,24,11,20,11,21,0,19,6,8,1,9,3,6,0,8,1,49,18,44,20,43,1,41,23,0,0,1,0,0,0,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,2,0,1,1,1,1,1,1,2,0,1,1
2032-09-12,717,24,9,16,13,20,2,20,6,37,20,32,29,37,3,45,16,23,12,19,11,24,0,20,6,8,1,9,3,6,0,7,1,49,18,43,19,43,1,41,24,1,0,0,1,1,0,0,1,0,0,0,1,2,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,1,0,2,1,3,0,1,1,1,0,2,1,3,0
2032-10-12,718,25,8,16,13,20,3,21,6,36,20,31,29,37,3,44,16,24,12,20,9,27,1,21,6,8,1,9,3,6,0,7,1,47,18,43,20,42,1,41,23,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,1,0,2,1,3,0,2,0,1,0,2,1,3,0
2032-11-12,718,25,7,16,13,22,3,20,5,36,20,31,29,37,3,45,16,23,12,21,9,28,1,20,7,8,1,9,3,5,0,7,1,45,18,44,20,43,1,41,23,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,2,0,0,2,0,0,1,0,2,0,0,2
2032-12-12,719,27,7,15,13,20,3,19,5,35,20,30,29,39,3,45,16,24,12,21,10,28,1,21,7,7,1,9,3,5,0,6,1,45,18,44,21,44,1,41,23,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2033-01-12,722,26,8,14,13,21,3,20,5,37,19,30,29,38,3,45,15,22,13,20,14,29,2,21,7,6,1,8,3,5,0,7,1,45,19,42,22,43,1,41,24,0,0,1,0,1,0,0,0,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,0,0,1,2,0,3,2,1,4,0,1,1,0,2,2,1,4,0
2033-02-12,724,23,8,15,13,19,3,20,6,39,19,30,29,40,3,46,15,21,13,21,14,29,2,24,7,6,1,8,3,5,0,7,1,46,18,41,22,43,1,39,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,2,0,1,0,3,1,0,0,2,0,1,0,2,1
2033-03-12,725,25,8,15,12,17,3,24,6,40,19,30,30,43,3,45,15,20,10,19,14,28,2,23,6,6,2,7,4,5,0,7,1,44,18,42,22,44,1,41,24,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,3,0,1,2,1,0,4,0,3,0,1,2,1,0,4,0
2033-04-12,720,26,10,15,12,18,2,24,6,40,19,30,29,42,3,45,15,21,9,18,13,25,2,23,6,6,2,7,4,5,0,7,1,46,17,42,20,43,1,42,24,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
