date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,490,13,10,12,18,20,8,15,8,25,16,12,20,31,11,21,8,16,11,8,13,20,14,9,2,3,2,1,3,6,2,1,0,21,13,15,22,23,10,16,11,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,1,0,0,2,0,1,0,3,1,0,0
2001-07-12,496,14,10,12,16,21,9,16,7,25,17,12,22,29,11,21,8,17,9,8,14,20,14,9,3,3,3,1,3,6,2,1,0,21,14,15,22,24,10,16,11,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,1,1,1,2,1,0,1,1,1,1,1
2001-08-12,497,15,10,11,16,24,9,16,7,25,17,12,23,29,11,21,7,16,9,6,13,19,14,10,3,3,2,2,3,5,2,1,0,23,14,15,22,24,11,16,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0
2001-09-12,509,15,11,14,15,22,9,16,7,25,17,13,24,31,12,21,7,18,10,5,12,20,13,9,3,3,2,3,3,5,2,1,0,24,14,14,23,25,11,18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,1,1,0,0,2,2,3,0,1,1,0,0
2001-10-12,513,16,13,15,16,25,9,14,7,25,17,13,24,30,12,20,7,14,11,5,13,21,11,10,3,3,2,3,3,5,2,1,0,24,15,15,24,25,11,17,12,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,3,0,1,0,1,2,1,2,3,0,1,0
2001-11-12,518,16,12,15,16,23,9,17,7,25,18,13,25,30,12,19,7,13,13,5,14,23,11,10,3,2,2,3,3,5,2,1,0,24,15,14,25,23,13,19,11,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,2,2,0,3,0,0,1,0,2,2,0,1,0
2001-12-12,520,15,12,15,18,23,9,18,7,26,18,13,25,30,11,20,7,11,13,6,13,24,10,10,3,3,2,3,3,5,2,1,0,24,15,14,25,23,14,19,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,2,0,0,0,1,2,1,0,2,0
2002-01-12,522,14,10,14,19,22,9,17,6,26,20,14,25,31,12,21,8,11,13,7,13,24,9,10,2,3,2,3,3,5,2,1,0,26,15,14,25,22,13,21,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2002-02-12,534,14,10,12,18,22,11,18,6,26,21,16,26,32,12,19,8,12,15,7,12,25,12,11,4,3,2,3,3,5,2,1,0,23,15,14,27,23,13,20,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,3,0,0,2,3,2,1,2,2,0,0,2,3,2,1
2002-03-12,539,15,9,12,17,24,10,17,5,26,21,16,27,33,13,19,9,14,16,6,11,27,12,11,4,3,2,3,3,5,2,1,0,23,15,14,27,23,12,21,11,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,4,0,0,0,3,1,0,1,3,0,0,0
2002-04-12,543,16,9,13,17,24,10,16,6,26,21,16,27,33,13,19,9,14,18,6,10,25,12,11,5,3,2,3,3,5,2,1,0,22,16,14,27,23,13,22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,0,0,0,0,1,1,2,2,0,0,0,0,1
2002-05-12,550,17,9,14,17,23,10,15,7,26,21,16,27,33,13,19,9,15,19,7,9,26,11,13,5,3,2,3,3,5,2,1,0,22,17,14,27,24,13,22,11,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,1,3,0,1,1,2,1,1,1,3,0,1,1
2002-06-12,555,17,9,15,18,22,9,15,7,26,21,15,27,32,14,19,9,17,18,8,10,27,11,14,5,3,2,3,3,5,2,1,0,22,17,14,28,24,13,22,11,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,1,0,2,0,2,1,1,0,1,0
2002-07-12,560,16,9,15,21,21,9,15,7,25,20,15,27,34,14,19,9,18,18,8,12,27,12,14,5,3,2,3,3,5,2,1,0,22,17,14,28,24,13,22,11,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,1,0,0,1,1,0,4,1,1,0,0
2002-08-12,564,16,8,13,22,21,10,15,7,26,21,15,28,34,14,19,9,18,17,10,12,27,12,14,5,3,2,3,3,5,2,1,0,23,18,14,27,24,14,21,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,3,0,1,0,1,1,0,2,3,0,1,0,1
2002-09-12,561,15,9,13,23,20,10,12,6,26,21,15,28,35,13,21,10,16,18,10,12,27,12,14,4,2,2,3,3,4,2,1,0,23,18,14,27,24,15,22,11,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0
2002-10-12,571,16,9,13,24,21,11,10,4,26,21,15,28,36,14,23,12,15,19,10,13,29,12,15,4,2,2,3,2,4,2,2,0,23,18,13,27,25,15,22,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,3,2,1,0,1,1,0,1,3,2,1,0
2002-11-12,581,14,9,14,20,26,11,12,4,29,21,15,31,37,14,23,12,16,19,11,13,28,12,16,4,2,2,3,2,4,2,2,0,23,18,13,27,25,15,21,11,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,3,0,2,0,1,1,1,0,3,0,2,0
2002-12-12,585,14,8,14,20,25,13,12,4,29,22,15,30,35,14,24,11,18,19,13,13,29,10,18,4,2,2,3,2,4,2,2,0,23,18,14,27,25,15,22,10,0,0,0,0,1,1,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,1,2,2,0,3,0,1,0,1,2,2,0
2003-01-12,580,13,8,14,20,25,14,11,4,29,22,13,31,35,14,25,11,18,19,12,12,29,9,17,5,2,2,2,2,4,1,2,0,23,18,16,25,25,15,22,11,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,2,1,0,0,0,0,2,1,1,2,1,2,1,0,2,1,1,1,1,1,1
2003-02-12,584,13,8,11,23,25,12,12,4,29,22,16,30,34,15,26,11,20,20,8,13,28,8,17,5,2,2,2,2,4,1,3,0,24,18,16,25,26,15,23,11,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,0,2,0,1,1,0,3,1,0,1,0
2003-03-12,591,13,10,11,24,27,15,11,5,30,22,16,30,34,15,26,11,20,19,7,11,30,6,17,4,2,2,2,1,4,1,3,0,24,18,18,23,26,15,26,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,3,2,0,1,1,2,0,1,3,2,0,1
2003-04-12,593,13,9,12,25,26,15,12,4,29,23,16,30,34,15,26,12,21,18,6,14,28,6,17,4,2,2,2,1,5,1,3,0,24,18,18,22,26,16,26,12,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,4,1,0,1,0,1,0,1,3,1,0,1,0
2003-05-12,600,15,9,11,23,26,15,15,3,29,24,17,31,34,15,26,13,18,18,6,14,27,6,18,3,4,2,2,1,5,1,3,1,26,18,19,21,27,16,26,12,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,2,0,1,2,1,1,1,0,2,0
2003-06-12,613,16,11,14,23,28,16,15,3,30,23,18,31,35,15,26,13,18,20,6,14,26,5,18,3,4,2,2,1,5,1,3,1,26,19,19,21,26,18,26,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,3,0,2,1,0,0,2,3,2,0,2,1,0,0
2003-07-12,625,15,11,14,23,27,15,17,4,29,24,18,31,35,16,27,13,18,20,7,15,28,4,21,4,4,2,2,1,5,1,3,1,26,20,19,23,26,18,26,12,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,4,1,0,2,1,1,1,0,2,1
2003-08-12,636,18,12,14,24,25,16,17,7,28,24,17,32,35,16,26,13,23,22,5,18,29,4,18,5,4,2,2,1,5,1,4,1,25,20,19,22,26,18,26,12,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,3,0,3,2,1,0,3,4,3,0,3,2,1,0,3
2003-09-12,638,19,11,10,25,26,16,16,7,27,25,21,32,35,17,26,13,22,21,4,18,28,4,18,5,4,2,2,1,5,1,4,1,25,20,20,23,27,20,25,12,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,2,1,0,0,2,1,0,1,2,1,0,0
2003-10-12,650,19,9,10,26,23,16,20,8,27,25,22,33,38,17,26,13,22,19,6,17,28,5,21,5,4,2,2,2,7,1,4,1,25,19,20,24,27,20,25,12,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,3,1,3,2,6,1,1,0,3,1,2,2,5,1
2003-11-12,652,19,10,10,26,23,18,18,8,27,22,22,34,38,17,27,13,24,18,7,16,28,5,20,5,4,2,2,2,7,1,4,1,26,19,20,24,27,20,27,11,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2003-12-12,661,20,10,14,25,24,17,17,7,27,22,22,36,38,17,27,13,25,21,7,16,27,6,21,5,4,2,2,2,7,1,4,1,26,19,20,24,27,20,28,10,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,1,1,1,1,0,2,2,4,1,1,1,1,0
2004-01-12,655,22,9,14,25,24,16,16,7,24,22,22,37,37,18,27,12,26,20,7,17,27,6,20,5,4,2,2,2,7,1,4,1,26,19,19,24,27,19,28,10,0,1,0,0,1,0,1,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,1,1,0,0,2,0,0,2,1,1,0,0
2004-02-12,651,21,11,13,25,24,15,15,7,23,22,22,36,37,19,28,12,25,18,8,15,25,6,18,5,5,2,2,2,7,1,4,1,27,17,19,24,29,20,31,10,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2004-03-12,650,18,11,12,24,21,16,18,7,25,22,22,37,40,18,28,12,23,17,8,15,24,6,17,5,4,2,2,2,8,1,4,1,28,17,18,25,30,20,32,10,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0
2004-04-12,656,18,11,12,26,21,16,19,6,26,22,22,37,39,17,27,12,23,17,8,18,22,6,17,7,4,2,2,2,8,1,4,1,28,17,19,24,32,20,33,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,0,0,1,2,1,1,0,2,0,0,1,1
2004-05-12,656,18,11,11,25,20,15,19,6,26,22,23,37,39,17,27,12,23,17,9,16,18,8,17,7,3,2,2,2,8,1,4,1,29,17,19,27,30,22,34,12,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2004-06-12,655,15,12,13,24,21,14,18,6,26,21,23,38,39,17,26,11,20,16,9,17,22,9,16,7,3,2,2,2,8,1,4,1,29,17,19,29,30,22,35,11,3,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,6,1,0,1,0,1,2,2,6,1,0,1
2004-07-12,660,15,12,15,21,21,15,18,7,25,21,23,41,39,17,26,11,22,16,8,17,22,9,17,7,3,2,2,2,8,1,4,1,29,17,19,29,30,22,35,11,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,2,2,1,0,2,1,1,1,2,2
2004-08-12,677,16,16,15,20,23,14,19,7,26,21,23,43,39,18,26,11,22,16,9,18,23,9,19,7,3,2,2,2,8,1,4,1,29,17,19,29,32,22,35,11,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,3,0,3,1,1,1,1,2,3,0,2,1
2004-09-12,676,16,17,15,20,23,14,19,7,25,20,23,44,39,18,26,11,22,14,10,20,22,10,17,7,3,2,2,2,8,1,4,1,29,17,19,29,33,22,34,11,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0
2004-10-12,688,17,20,16,22,22,12,21,6,24,19,23,44,40,20,26,11,23,13,11,21,19,9,18,8,3,2,2,2,9,1,4,1,29,17,19,30,34,24,35,11,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,0,0,3,1,1,2,2,1,0,0,3,1
2004-11-12,689,18,22,16,23,16,12,22,5,25,20,23,41,45,19,27,11,22,13,10,21,22,10,17,8,3,2,2,2,9,1,3,1,29,17,19,29,35,23,35,11,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,3,3,0,1,2,1,1,0,2,3,0,1,1,1,1,0
2004-12-12,691,17,22,17,25,15,11,23,7,26,20,23,40,44,20,28,11,20,13,9,21,22,10,16,9,3,2,2,2,9,1,2,1,29,18,18,30,36,22,35,12,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,1,2,1,0,2,2,2,0,1,2,1,0,1,1
2005-01-12,694,17,22,18,24,18,12,22,7,26,20,23,40,43,21,27,10,20,12,9,23,23,11,16,8,3,2,2,2,9,1,2,1,29,19,18,30,35,23,34,12,1,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,3,3,2,0,0,1,0,1,3,3,2,0,0
2005-02-12,694,16,25,17,23,17,12,19,7,26,18,22,43,41,21,28,10,18,13,9,24,25,12,16,8,3,2,2,2,9,1,2,1,28,19,19,31,36,22,34,13,1,0,1,0,1,0,1,0,0,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,3,2,1,0,0,0,3,0,3,2,1,0,0
2005-03-12,704,15,26,18,24,20,10,20,7,27,19,22,42,41,23,27,10,20,15,10,23,27,12,17,8,3,2,2,2,9,1,2,1,27,19,18,31,37,22,32,13,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,4,2,2,4,0,1,0,1,4,2,2,4,0,1,0
2005-04-12,706,14,26,20,23,19,10,19,7,27,19,23,43,42,23,27,10,18,15,12,20,29,12,16,8,3,2,2,3,10,1,2,1,26,19,19,32,37,21,32,14,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1,2,0,0,0,0,0,4,1,2,0,0,0
2005-05-12,708,13,25,18,23,22,10,21,7,28,20,24,42,42,22,30,10,18,12,12,20,28,11,17,8,3,2,2,4,10,1,2,1,26,19,20,30,37,21,33,14,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,0,5,0,0,0,0,1,2,0,4,0
2005-06-12,722,18,23,14,24,22,9,23,7,27,22,28,42,45,23,30,10,20,12,12,19,28,13,17,10,3,2,2,4,9,1,2,1,26,19,20,30,37,22,32,14,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,6,1,0,1,3,2,1,2,4,1,0,1,3,2,1,2
2005-07-12,721,18,22,16,22,24,9,20,8,26,23,28,42,45,23,30,11,17,10,12,17,26,15,14,11,3,2,2,4,10,1,4,1,27,20,19,31,39,23,32,14,0,0,0,2,0,0,3,0,1,0,0,0,0,0,1,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,1,3,0,0,2,0,2,1,1,2
2005-08-12,721,19,21,18,20,24,8,20,7,26,24,28,44,46,22,29,11,17,10,11,16,25,15,14,11,4,2,2,4,10,1,4,1,25,20,21,31,40,24,32,14,1,1,0,2,0,0,1,0,0,0,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,2,2,2,1,0,1,0,3,2,2,2,1,0,1,0
2005-09-12,725,16,20,18,20,23,7,19,8,26,25,28,44,46,23,28,11,19,11,10,18,25,15,16,12,4,2,2,4,10,1,4,1,25,20,22,31,40,24,33,14,2,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,0,1,1,2,1,1,2,1,0,1,1
2005-10-12,727,15,21,17,19,24,8,19,7,27,25,28,44,46,24,26,12,19,11,9,18,24,15,14,13,4,2,2,4,11,1,4,0,26,20,23,31,42,25,32,15,0,1,1,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1,1
2005-11-12,725,15,21,18,19,25,6,19,8,27,26,26,45,45,26,25,12,17,11,8,17,25,15,12,12,4,2,2,3,10,1,4,0,26,20,24,32,44,25,33,15,0,0,0,0,1,1,0,0,0,0,2,0,1,0,1,0,0,0,1,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,0,1,0,1,2,2,1,1,0,1
2005-12-12,719,13,21,14,18,26,9,20,8,28,26,30,45,45,26,22,12,17,9,8,16,24,14,12,11,4,2,2,2,10,1,4,0,24,22,26,33,43,25,32,15,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0
2006-01-12,733,12,22,15,20,26,11,20,10,29,26,30,45,45,26,21,12,17,14,7,17,25,13,13,11,4,2,2,2,10,1,4,0,24,21,28,33,43,25,32,15,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,4,1,3,1,2,1,1,1,4,1,3,1,2,1,1
2006-02-12,745,14,20,15,22,28,13,21,10,29,28,29,44,45,26,21,11,19,15,9,17,28,12,13,12,4,2,2,2,9,1,4,0,24,21,27,35,42,25,31,15,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,3,1,2,2,4,2,1,1,3,1,2,2,4,2,1,1
2006-03-12,751,16,20,17,22,26,14,23,10,29,28,28,45,45,27,21,11,19,16,9,16,29,12,13,12,4,2,2,2,7,1,4,0,24,22,27,36,42,25,30,15,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,1,2,1,1,1,2,0,2,1,2,1,1,1,2,0
2006-04-12,745,15,20,16,21,25,15,24,10,29,27,28,46,45,26,22,11,16,15,8,16,30,11,13,10,5,2,2,2,7,1,4,0,24,21,27,37,43,25,31,15,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0
2006-05-12,750,17,20,17,21,26,15,24,10,29,27,26,46,45,25,22,11,16,15,10,18,30,9,14,10,5,2,2,2,7,1,4,0,24,21,28,37,44,25,31,14,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,2,0,2,0,2,1,2,1,2,0,1,0
2006-06-12,751,19,20,19,21,23,16,24,10,29,27,26,44,45,25,21,11,17,15,11,16,31,8,16,9,4,2,2,2,6,1,4,0,22,22,28,38,44,26,32,15,0,0,0,1,2,0,0,0,0,1,0,3,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,2,1,3,2,4,1,2,0,2,1,2,2,4,1,2,0
2006-07-12,754,19,20,17,23,23,15,25,9,29,27,27,44,46,25,21,12,15,16,11,16,33,7,15,8,4,2,2,1,6,2,4,0,22,22,30,38,45,26,32,15,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,3,3,0,1,0,0,1,0,2,3,0,1,0
2006-08-12,754,19,16,18,22,23,17,25,9,30,30,27,44,48,25,21,12,15,18,11,16,31,7,15,7,4,2,2,1,7,2,5,0,22,21,31,36,46,26,29,14,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,1,1,2,1,1,2,1,2,0,1,2,1,1,1,1,2,0
2006-09-12,760,20,17,19,21,24,19,25,9,30,30,25,44,48,24,21,12,17,19,8,18,30,7,17,8,4,2,2,1,7,2,5,0,21,21,31,37,46,25,30,14,1,0,0,2,0,0,0,0,0,1,2,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,3,1,3,1,2,1,1,3,3,1,3,1,1,1,1
2006-10-12,773,21,22,18,23,24,22,22,10,29,30,25,43,45,24,23,12,17,21,7,20,30,9,19,7,4,2,2,1,6,2,5,0,22,21,32,37,47,24,30,15,0,0,0,1,0,0,2,0,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,7,0,5,0,4,2,1,2,6,0,5,0,3,2,1
